Date,Close
2006-09-06,12.08542251586914
2006-09-07,11.456506729125977
2006-09-08,11.040060043334961
2006-09-11,10.368646621704102
2006-09-12,10.38564682006836
2006-09-13,10.555624961853027
2006-09-14,10.190171241760254
2006-09-15,10.411142349243164
2006-09-18,10.793593406677246
2006-09-19,10.283658981323242
2006-09-20,10.241165161132812
2006-09-21,10.224167823791504
2006-09-22,10.751099586486816
2006-09-25,10.776596069335938
2006-09-26,11.278031349182129
2006-09-27,11.380014419555664
2006-09-28,11.346020698547363
2006-09-29,10.989068031311035
2006-10-02,11.422508239746094
2006-10-03,10.887081146240234
2006-10-04,11.541495323181152
2006-10-05,11.906947135925293
2006-10-06,11.719971656799316
2006-10-09,11.770966529846191
2006-10-10,11.889951705932617
2006-10-11,11.719971656799316
2006-10-12,12.187410354614258
2006-10-13,12.161913871765137
2006-10-16,12.289398193359375
2006-10-17,12.15341567993164
2006-10-18,11.966440200805664
2006-10-19,12.399884223937988
2006-10-20,12.042929649353027
2006-10-23,12.255401611328125
2006-10-24,12.382884979248047
2006-10-25,12.960811614990234
2006-10-26,12.663349151611328
2006-10-27,12.340392112731934
2006-10-30,12.365886688232422
2006-10-31,13.207277297973633
2006-11-01,13.215776443481445
2006-11-02,13.360258102416992
2006-11-03,13.453744888305664
2006-11-06,13.24127197265625
2006-11-07,13.31776237487793
2006-11-08,13.037301063537598
2006-11-09,13.581228256225586
2006-11-10,13.326263427734375
2006-11-13,13.300766944885254
2006-11-14,13.190279960632324
2006-11-15,13.258270263671875
2006-11-16,12.68034839630127
2006-11-17,12.603857040405273
2006-11-20,12.765335083007812
2006-11-21,13.309264183044434
2006-11-22,13.42824935913086
2006-11-24,14.006174087524414
2006-11-27,14.295136451721191
2006-11-28,14.626595497131348
2006-11-29,14.380126953125
2006-11-30,14.414119720458984
2006-12-01,14.057168960571289
2006-12-04,14.176153182983398
2006-12-05,13.929682731628418
2006-12-06,13.513237953186035
2006-12-07,13.470744132995605
2006-12-08,13.079794883728027
2006-12-11,13.1732816696167
2006-12-12,13.028800964355469
2006-12-13,13.38575553894043
2006-12-14,13.555733680725098
2006-12-15,13.555733680725098
2006-12-18,13.215776443481445
2006-12-19,13.581228256225586
2006-12-20,13.300766944885254
2006-12-21,12.960811614990234
2006-12-22,13.054299354553223
2006-12-26,13.045799255371094
2006-12-27,13.326263427734375
2006-12-28,13.419751167297363
2006-12-29,13.38575553894043
2007-01-03,12.977808952331543
2007-01-04,12.595359802246094
2007-01-05,12.12791919708252
2007-01-08,11.932442665100098
2007-01-09,11.439508438110352
2007-01-10,11.125049591064453
2007-01-11,11.235536575317383
2007-01-12,11.456506729125977
2007-01-16,11.218538284301758
2007-01-17,11.218538284301758
2007-01-18,11.193038940429688
2007-01-19,11.41401195526123
2007-01-22,11.286528587341309
2007-01-23,11.728470802307129
2007-01-24,11.932442665100098
2007-01-25,11.694476127624512
2007-01-26,11.643482208251953
2007-01-29,11.269532203674316
2007-01-30,11.397015571594238
2007-01-31,11.380014419555664
2007-02-01,11.592488288879395
2007-02-02,11.184541702270508
2007-02-05,11.09105396270752
2007-02-06,11.31202507019043
2007-02-07,11.193038940429688
2007-02-08,11.295025825500488
2007-02-09,11.184541702270508
2007-02-12,11.184541702270508
2007-02-13,11.295025825500488
2007-02-14,11.490503311157227
2007-02-15,11.651982307434082
2007-02-16,11.465005874633789
2007-02-20,11.201539039611816
2007-02-21,11.694476127624512
2007-02-22,11.889951705932617
2007-02-23,12.008935928344727
2007-02-26,12.15341567993164
2007-02-27,11.371519088745117
2007-02-28,11.762467384338379
2007-03-01,11.728470802307129
2007-03-02,11.380014419555664
2007-03-05,11.099553108215332
2007-03-06,11.422508239746094
2007-03-07,11.303526878356934
2007-03-08,11.456506729125977
2007-03-09,11.405512809753418
2007-03-12,11.465005874633789
2007-03-13,11.218538284301758
2007-03-14,11.278031349182129
2007-03-15,11.583992004394531
2007-03-16,11.660480499267578
2007-03-19,11.966440200805664
2007-03-20,12.076927185058594
2007-03-21,12.484870910644531
2007-03-22,12.357389450073242
2007-03-23,12.306395530700684
2007-03-26,12.212905883789062
2007-03-27,11.86445426940918
2007-03-28,11.85595417022705
2007-03-29,11.668976783752441
2007-03-30,11.813459396362305
2007-04-02,12.161913871765137
2007-04-03,12.739836692810059
2007-04-04,13.13078784942627
2007-04-05,13.190279960632324
2007-04-09,13.164782524108887
2007-04-10,13.411250114440918
2007-04-11,13.224275588989258
2007-04-12,13.411250114440918
2007-04-13,13.64072036743164
2007-04-16,13.853194236755371
2007-04-17,13.97217845916748
2007-04-18,13.802200317382812
2007-04-19,13.462244987487793
2007-04-20,13.802200317382812
2007-04-23,13.912688255310059
2007-04-24,13.887187957763672
2007-04-25,14.091161727905273
2007-04-26,13.700214385986328
2007-04-27,13.802200317382812
2007-04-30,13.496240615844727
2007-05-01,13.402754783630371
2007-05-02,13.683216094970703
2007-05-03,13.776701927185059
2007-05-04,13.870189666748047
2007-05-07,14.031668663024902
2007-05-08,13.751208305358887
2007-05-09,13.691715240478516
2007-05-10,13.13078784942627
2007-05-11,13.368758201599121
2007-05-14,13.266767501831055
2007-05-15,13.13078784942627
2007-05-16,12.918313980102539
2007-05-17,12.620854377746582
2007-05-18,12.773836135864258
2007-05-21,12.952311515808105
2007-05-22,12.875822067260742
2007-05-23,13.207277297973633
2007-05-24,12.63785171508789
2007-05-25,12.773836135864258
2007-05-29,12.63785171508789
2007-05-30,12.544365882873535
2007-05-31,12.688847541809082
2007-06-01,12.892817497253418
2007-06-04,12.603857040405273
2007-06-05,12.544365882873535
2007-06-06,12.068426132202148
2007-06-07,11.63498306274414
2007-06-08,11.68597412109375
2007-06-11,11.677477836608887
2007-06-12,11.218538284301758
2007-06-13,11.448004722595215
2007-06-14,11.57548999786377
2007-06-15,11.813459396362305
2007-06-18,12.119420051574707
2007-06-19,12.27239990234375
2007-06-20,12.323393821716309
2007-06-21,12.44237995147705
2007-06-22,12.391385078430176
2007-06-25,12.357389450073242
2007-06-26,12.102422714233398
2007-06-27,12.187410354614258
2007-06-28,12.17041301727295
2007-06-29,12.12791919708252
2007-07-02,12.382884979248047
2007-07-03,12.2044095993042
2007-07-05,12.212905883789062
2007-07-06,12.501872062683105
2007-07-09,12.476373672485352
2007-07-10,12.365886688232422
2007-07-11,12.34889030456543
2007-07-12,12.688847541809082
2007-07-13,12.739836692810059
2007-07-16,12.646349906921387
2007-07-17,12.620854377746582
2007-07-18,12.671847343444824
2007-07-19,12.790831565856934
2007-07-20,12.765335083007812
2007-07-23,12.909817695617676
2007-07-24,12.603857040405273
2007-07-25,12.297897338867188
2007-07-26,11.830458641052246
2007-07-27,11.35451889038086
2007-07-30,11.932442665100098
2007-07-31,11.762467384338379
2007-08-01,11.583992004394531
2007-08-02,11.87295150756836
2007-08-03,11.448004722595215
2007-08-06,9.365779876708984
2007-08-07,8.031452178955078
2007-08-08,8.549886703491211
2007-08-09,8.20142936706543
2007-08-10,8.388406753540039
2007-08-13,8.45639705657959
2007-08-14,8.014456748962402
2007-08-15,8.022950172424316
2007-08-16,7.496022701263428
2007-08-17,7.632005214691162
2007-08-20,7.623507499694824
2007-08-21,7.453529357910156
2007-08-22,7.5980095863342285
2007-08-23,7.207059860229492
2007-08-24,7.657501220703125
2007-08-27,7.615008354187012
2007-08-28,7.615008354187012
2007-08-29,7.7679877281188965
2007-08-30,7.682999610900879
2007-08-31,7.606507301330566
2007-09-04,8.07394790649414
2007-09-05,7.929464817047119
2007-09-06,8.37990665435791
2007-09-07,8.660371780395508
2007-09-10,8.86434555053711
2007-09-11,9.05981731414795
2007-09-12,9.391277313232422
2007-09-13,9.459267616271973
2007-09-14,9.527259826660156
2007-09-17,9.459267616271973
2007-09-18,9.867212295532227
2007-09-19,10.01169490814209
2007-09-20,10.38564682006836
2007-09-21,10.462136268615723
2007-09-24,10.326153755187988
2007-09-25,10.351651191711426
2007-09-26,10.27515983581543
2007-09-27,10.292160034179688
2007-09-28,10.12217903137207
2007-10-01,10.113680839538574
2007-10-02,9.408273696899414
2007-10-03,8.889843940734863
2007-10-04,9.144807815551758
2007-10-05,9.170304298400879
2007-10-08,8.83034896850586
2007-10-09,8.762358665466309
2007-10-10,8.660371780395508
2007-10-11,8.634875297546387
2007-10-12,8.600878715515137
2007-10-15,8.422402381896973
2007-10-16,8.286420822143555
2007-10-17,8.175932884216309
2007-10-18,8.20142936706543
2007-10-19,8.141938209533691
2007-10-22,8.184432029724121
2007-10-23,8.498892784118652
2007-10-24,8.549886703491211
2007-10-25,8.711365699768066
2007-10-26,9.093814849853516
2007-10-29,9.136308670043945
2007-10-30,9.178802490234375
2007-10-31,9.518758773803711
2007-11-01,9.178802490234375
2007-11-02,9.501760482788086
2007-11-05,9.391277313232422
2007-11-06,9.671738624572754
2007-11-07,9.527259826660156
2007-11-08,9.731229782104492
2007-11-09,9.476263046264648
2007-11-12,8.838850021362305
2007-11-13,9.017324447631836
2007-11-14,9.170304298400879
2007-11-15,8.702865600585938
2007-11-16,8.779354095458984
2007-11-19,8.549886703491211
2007-11-20,8.5753812789917
2007-11-21,8.277920722961426
2007-11-23,8.762358665466309
2007-11-26,8.277920722961426
2007-11-27,8.430899620056152
2007-11-28,8.838850021362305
2007-11-29,8.89833927154541
2007-11-30,8.872843742370605
2007-12-03,9.00882625579834
2007-12-04,8.872843742370605
2007-12-05,8.957832336425781
2007-12-06,9.323286056518555
2007-12-07,9.221297264099121
2007-12-10,9.221297264099121
2007-12-11,9.000326156616211
2007-12-12,8.923833847045898
2007-12-13,8.626375198364258
2007-12-14,8.243926048278809
2007-12-17,8.039953231811523
2007-12-18,8.30341625213623
2007-12-19,8.07394790649414
2007-12-20,8.090946197509766
2007-12-21,8.498892784118652
2007-12-24,8.626375198364258
2007-12-26,8.821849822998047
2007-12-27,9.025824546813965
2007-12-28,9.034322738647461
2007-12-31,8.762358665466309
2008-01-02,9.136308670043945
2008-01-03,9.841715812683105
2008-01-04,9.884212493896484
2008-01-07,9.884212493896484
2008-01-08,10.164674758911133
2008-01-09,10.343151092529297
2008-01-10,10.504629135131836
2008-01-11,10.751099586486816
2008-01-14,10.929574966430664
2008-01-15,10.555624961853027
2008-01-16,9.646245956420898
2008-01-17,9.331780433654785
2008-01-18,9.399775505065918
2008-01-22,9.748230934143066
2008-01-23,9.620746612548828
2008-01-24,9.977696418762207
2008-01-25,9.23829460144043
2008-01-28,8.736862182617188
2008-01-29,8.787857055664062
2008-01-30,8.660371780395508
2008-01-31,8.592379570007324
2008-02-01,8.30341625213623
2008-02-04,8.320415496826172
2008-02-05,8.090946197509766
2008-02-06,8.150437355041504
2008-02-07,8.464897155761719
2008-02-08,8.447897911071777
2008-02-11,8.277920722961426
2008-02-12,8.133437156677246
2008-02-13,8.090946197509766
2008-02-14,8.481892585754395
2008-02-15,8.592379570007324
2008-02-19,9.442269325256348
2008-02-20,10.062686920166016
2008-02-21,10.164674758911133
2008-02-22,10.343151092529297
2008-02-25,10.513129234313965
2008-02-26,10.564125061035156
2008-02-27,10.989068031311035
2008-02-28,10.742600440979004
2008-02-29,10.317654609680176
2008-03-03,11.235536575317383
2008-03-04,11.031561851501465
2008-03-05,11.320521354675293
2008-03-06,11.456506729125977
2008-03-07,11.448004722595215
2008-03-10,11.00606632232666
2008-03-11,11.507500648498535
2008-03-12,11.643482208251953
2008-03-13,11.949444770812988
2008-03-14,12.26390266418457
2008-03-17,11.906947135925293
2008-03-18,11.252532005310059
2008-03-19,10.436639785766602
2008-03-20,10.105182647705078
2008-03-24,10.088184356689453
2008-03-25,10.38564682006836
2008-03-26,10.64061164855957
2008-03-27,10.555624961853027
2008-03-28,10.266661643981934
2008-03-31,10.062686920166016
2008-04-01,9.782225608825684
2008-04-02,10.317654609680176
2008-04-03,10.249662399291992
2008-04-04,9.89271068572998
2008-04-07,9.773727416992188
2008-04-08,9.578250885009766
2008-04-09,9.6802396774292
2008-04-10,9.561254501342773
2008-04-11,9.697235107421875
2008-04-14,9.654740333557129
2008-04-15,9.433770179748535
2008-04-16,10.1306791305542
2008-04-17,10.190171241760254
2008-04-18,10.190171241760254
2008-04-21,10.045689582824707
2008-04-22,10.504629135131836
2008-04-23,10.147677421569824
2008-04-24,9.994696617126465
2008-04-25,10.105182647705078
2008-04-28,10.147677421569824
2008-04-29,9.53575611114502
2008-04-30,9.935205459594727
2008-05-01,9.739730834960938
2008-05-02,9.799221992492676
2008-05-05,10.088184356689453
2008-05-06,10.224167823791504
2008-05-07,9.850214958190918
2008-05-08,10.538627624511719
2008-05-09,10.48763370513916
2008-05-12,10.666111946105957
2008-05-13,10.725602149963379
2008-05-14,10.419641494750977
2008-05-15,10.725602149963379
2008-05-16,10.666111946105957
2008-05-19,10.989068031311035
2008-05-20,10.87008285522461
2008-05-21,10.717103958129883
2008-05-22,11.125049591064453
2008-05-23,10.929574966430664
2008-05-27,10.283658981323242
2008-05-28,10.334651947021484
2008-05-29,10.139177322387695
2008-05-30,10.113680839538574
2008-06-02,9.833219528198242
2008-06-03,9.75672721862793
2008-06-04,9.807722091674805
2008-06-05,10.105182647705078
2008-06-06,10.1986722946167
2008-06-09,10.309155464172363
2008-06-10,9.612247467041016
2008-06-11,9.399775505065918
2008-06-12,9.38277530670166
2008-06-13,9.442269325256348
2008-06-16,9.646245956420898
2008-06-17,9.637743949890137
2008-06-18,9.442269325256348
2008-06-19,9.578250885009766
2008-06-20,9.433770179748535
2008-06-23,9.15330696105957
2008-06-24,9.195801734924316
2008-06-25,9.161805152893066
2008-06-26,9.59524917602539
2008-06-27,10.453638076782227
2008-06-30,10.411142349243164
2008-07-01,10.521626472473145
2008-07-02,10.300658226013184
2008-07-03,10.181672096252441
2008-07-07,9.75672721862793
2008-07-08,9.646245956420898
2008-07-09,9.53575611114502
2008-07-10,9.637743949890137
2008-07-11,10.360148429870605
2008-07-14,10.63211441040039
2008-07-15,10.49613094329834
2008-07-16,10.38564682006836
2008-07-17,10.428141593933105
2008-07-18,9.952200889587402
2008-07-21,10.173174858093262
2008-07-22,9.688737869262695
2008-07-23,9.15330696105957
2008-07-24,8.821849822998047
2008-07-25,8.932334899902344
2008-07-28,8.98332691192627
2008-07-29,8.881341934204102
2008-07-30,8.932334899902344
2008-07-31,9.187301635742188
2008-08-01,8.736862182617188
2008-08-04,8.10794448852539
2008-08-05,7.878471851348877
2008-08-06,7.86147403717041
2008-08-07,7.8189826011657715
2008-08-08,7.0795769691467285
2008-08-11,6.595139980316162
2008-08-12,6.603638648986816
2008-08-13,7.003087043762207
2008-08-14,6.646132946014404
2008-08-15,6.476155757904053
2008-08-18,6.391166687011719
2008-08-19,6.671630859375
2008-08-20,6.697126865386963
2008-08-21,7.2325568199157715
2008-08-22,7.139068126678467
2008-08-25,7.113572597503662
2008-08-26,7.181563854217529
2008-08-27,7.360042095184326
2008-08-28,7.48752498626709
2008-08-29,7.402534008026123
2008-09-02,6.7821149826049805
2008-09-03,6.620635986328125
2008-09-04,6.450658798217773
2008-09-05,6.595139980316162
2008-09-08,6.323174953460693
2008-09-09,5.430792331695557
2008-09-10,5.855737209320068
2008-09-11,5.779247760772705
2008-09-12,6.518650531768799
2008-09-15,6.569643497467041
2008-09-16,6.943593978881836
2008-09-17,7.793484210968018
2008-09-18,8.218427658081055
2008-09-19,7.971960544586182
2008-09-22,8.889843940734863
2008-09-23,8.651873588562012
2008-09-24,8.75385856628418
2008-09-25,8.736862182617188
2008-09-26,8.626375198364258
2008-09-29,8.099443435668945
2008-09-30,8.226927757263184
2008-10-01,8.158935546875
2008-10-02,6.6291351318359375
2008-10-03,6.850107192993164
2008-10-06,6.578141689300537
2008-10-07,6.722622871398926
2008-10-08,9.05981731414795
2008-10-09,8.116439819335938
2008-10-10,7.869973182678223
2008-10-13,8.524386405944824
2008-10-14,8.524386405944824
2008-10-15,7.682999610900879
2008-10-16,7.241055965423584
2008-10-17,6.773616313934326
2008-10-20,7.0795769691467285
2008-10-21,6.0597100257873535
2008-10-22,5.269313812255859
2008-10-23,5.235317230224609
2008-10-24,5.583771228790283
2008-10-27,5.235317230224609
2008-10-28,6.382667541503906
2008-10-29,6.654632091522217
2008-10-30,6.399666786193848
2008-10-31,6.2126898765563965
2008-11-03,6.2041916847229
2008-11-04,6.510151386260986
2008-11-05,6.017215728759766
2008-11-06,5.55827522277832
2008-11-07,5.855737209320068
2008-11-10,5.983220100402832
2008-11-11,5.592270851135254
2008-11-12,5.107833385467529
2008-11-13,5.617768287658691
2008-11-14,5.303309440612793
2008-11-17,5.201320648193359
2008-11-18,5.277812480926514
2008-11-19,5.124831199645996
2008-11-20,4.742381572723389
2008-11-21,6.085206508636475
2008-11-24,6.85860538482666
2008-11-25,7.062579154968262
2008-11-26,7.368539333343506
2008-11-28,7.343044757843018
2008-12-01,6.161696910858154
2008-12-02,6.943593978881836
2008-12-03,7.283550262451172
2008-12-04,7.088076591491699
2008-12-05,7.56401252746582
2008-12-08,8.2609224319458
2008-12-09,8.014456748962402
2008-12-10,8.6773681640625
2008-12-11,8.36291217803955
2008-12-12,8.626375198364258
2008-12-15,8.643373489379883
2008-12-16,9.076815605163574
2008-12-17,8.75385856628418
2008-12-18,7.7679877281188965
2008-12-19,7.606507301330566
2008-12-22,7.80198335647583
2008-12-23,8.277920722961426
2008-12-24,8.243926048278809
2008-12-26,8.85584545135498
2008-12-29,8.889843940734863
2008-12-30,8.85584545135498
2008-12-31,9.323286056518555
2009-01-02,9.085315704345703
2009-01-05,8.838850021362305
2009-01-06,9.212798118591309
2009-01-07,8.592379570007324
2009-01-08,8.804852485656738
2009-01-09,8.56688404083252
2009-01-12,8.065446853637695
2009-01-13,8.116439819335938
2009-01-14,7.7509894371032715
2009-01-15,7.988958358764648
2009-01-16,8.694366455078125
2009-01-20,8.371406555175781
2009-01-21,8.617877006530762
2009-01-22,8.821849822998047
