Date,Close
2003-01-27,10.31125545501709
2003-01-28,10.19135856628418
2003-01-29,10.181764602661133
2003-01-30,10.143394470214844
2003-01-31,10.210542678833008
2003-02-03,10.205744743347168
2003-02-04,10.421558380126953
2003-02-05,10.613402366638184
2003-02-06,10.795647621154785
2003-02-07,10.55105209350586
2003-02-10,10.599014282226562
2003-02-11,10.392786979675293
2003-02-12,10.248908996582031
2003-02-13,10.224928855895996
2003-02-14,10.368809700012207
2003-02-18,10.407174110412598
2003-02-19,10.244114875793457
2003-02-20,10.359214782714844
2003-02-21,10.387992858886719
2003-02-24,10.258502006530762
2003-02-25,10.349621772766113
2003-02-26,10.555848121643066
2003-02-27,11.01146125793457
2003-02-28,10.814831733703613
2003-03-03,11.025848388671875
2003-03-04,10.699727058410645
2003-03-05,10.306452751159668
2003-03-06,10.421558380126953
2003-03-07,10.45512866973877
2003-03-10,10.210542678833008
2003-03-11,10.383190155029297
2003-03-12,10.268091201782227
2003-03-13,10.503093719482422
2003-03-14,10.8388090133667
2003-03-17,11.116973876953125
2003-03-18,11.486262321472168
2003-03-19,11.625344276428223
2003-03-20,11.510238647460938
2003-03-21,12.056977272033691
2003-03-24,11.49585247039795
2003-03-25,10.958710670471191
2003-03-26,10.977888107299805
2003-03-27,10.886770248413086
2003-03-28,10.920336723327637
2003-03-31,10.81003475189209
2003-04-01,10.867582321166992
2003-04-02,11.030644416809082
2003-04-03,10.814831733703613
2003-04-04,10.814831733703613
2003-04-07,11.030644416809082
2003-04-08,11.083402633666992
2003-04-09,11.174524307250977
2003-04-10,11.270442962646484
2003-04-11,11.591769218444824
2003-04-14,11.5534029006958
2003-04-15,11.793201446533203
2003-04-16,11.606157302856445
2003-04-17,11.898707389831543
2003-04-21,11.869933128356934
2003-04-22,11.845952987670898
2003-04-23,11.754829406738281
2003-04-24,11.754829406738281
2003-04-25,11.989828109741211
2003-04-28,12.335137367248535
2003-04-29,12.761320114135742
2003-04-30,12.737110137939453
2003-05-01,12.688677787780762
2003-05-02,13.28437328338623
2003-05-05,12.940511703491211
2003-05-06,13.231094360351562
2003-05-07,13.008315086364746
2003-05-08,12.877557754516602
2003-05-09,13.53620433807373
2003-05-12,13.516828536987305
2003-05-13,13.487771987915039
2003-05-14,13.545888900756836
2003-05-15,13.628220558166504
2003-05-16,13.415133476257324
2003-05-19,13.492619514465332
2003-05-20,13.468404769897461
2003-05-21,13.61369514465332
2003-05-22,13.817100524902344
2003-05-23,13.802571296691895
2003-05-27,14.093151092529297
2003-05-28,14.3837308883667
2003-05-29,14.659784317016602
2003-05-30,14.819598197937012
2003-06-02,14.984267234802246
2003-06-03,14.887407302856445
2003-06-04,14.926148414611816
2003-06-05,15.294220924377441
2003-06-06,15.44434642791748
2003-06-09,15.071434020996094
2003-06-10,15.1343994140625
2003-06-11,15.20704174041748
2003-06-12,15.299060821533203
2003-06-13,15.197356224060059
2003-06-16,15.328121185302734
2003-06-17,15.395920753479004
2003-06-18,15.376554489135742
2003-06-19,15.36202621459961
2003-06-20,15.352331161499023
2003-06-23,15.211883544921875
2003-06-24,15.318435668945312
2003-06-25,15.26516056060791
2003-06-26,15.182828903198242
2003-06-27,15.299060821533203
2003-06-30,15.289380073547363
2003-07-01,15.400760650634766
2003-07-02,15.473408699035645
2003-07-03,15.449193000793457
2003-07-07,15.54120922088623
2003-07-08,15.75914478302002
2003-07-09,16.006134033203125
2003-07-10,15.981926918029785
2003-07-11,16.320932388305664
2003-07-14,16.485595703125
2003-07-15,16.592140197753906
2003-07-16,16.446849822998047
2003-07-17,15.933496475219727
2003-07-18,16.369359970092773
2003-07-21,16.175643920898438
2003-07-22,16.132062911987305
2003-07-23,16.22407341003418
2003-07-24,15.981926918029785
2003-07-25,16.073932647705078
2003-07-28,16.199861526489258
2003-07-29,16.345142364501953
2003-07-30,16.325637817382812
2003-07-31,16.345142364501953
2003-08-01,16.174381256103516
2003-08-04,16.198774337768555
2003-08-05,15.588887214660645
2003-08-06,15.466891288757324
2003-08-07,15.80844497680664
2003-08-08,15.505940437316895
2003-08-11,15.662069320678711
2003-08-12,16.0865535736084
2003-08-13,16.062158584594727
2003-08-14,16.472007751464844
2003-08-15,16.46712303161621
2003-08-18,16.428096771240234
2003-08-19,16.584226608276367
2003-08-20,16.99407386779785
2003-08-21,16.925765991210938
2003-08-22,16.525684356689453
2003-08-25,16.735483169555664
2003-08-26,16.823305130004883
2003-08-27,16.813552856445312
2003-08-28,17.052631378173828
2003-08-29,17.194124221801758
2003-09-02,17.613731384277344
2003-09-03,17.66252326965332
2003-09-04,17.623489379882812
2003-09-05,17.052631378173828
2003-09-08,17.052631378173828
2003-09-09,16.950164794921875
2003-09-10,16.56471061706543
2003-09-11,16.759872436523438
2003-09-12,16.93065071105957
2003-09-15,16.83306884765625
2003-09-16,17.18436050415039
2003-09-17,16.92089080810547
2003-09-18,16.82819175720215
2003-09-19,16.852581024169922
2003-09-22,16.589107513427734
2003-09-23,16.676925659179688
2003-09-24,16.301233291625977
2003-09-25,15.969457626342773
2003-09-26,15.662069320678711
2003-09-29,15.90114688873291
2003-09-30,16.028005599975586
2003-10-01,16.491525650024414
2003-10-02,16.47689437866211
2003-10-03,16.506162643432617
2003-10-06,16.608619689941406
2003-10-07,16.852581024169922
2003-10-08,16.540321350097656
2003-10-09,16.83306884765625
2003-10-10,16.88673973083496
2003-10-13,17.052631378173828
2003-10-14,17.028236389160156
2003-10-15,16.99407386779785
2003-10-16,17.033113479614258
2003-10-17,16.5793514251709
2003-10-20,16.462249755859375
2003-10-21,16.24756622314453
2003-10-22,16.174381256103516
2003-10-23,16.847702026367188
2003-10-24,16.916004180908203
2003-10-27,17.07213592529297
2003-10-28,17.418561935424805
2003-10-29,17.745464324951172
2003-10-30,17.907588958740234
2003-10-31,18.226932525634766
2003-11-03,18.619972229003906
2003-11-04,18.791912078857422
2003-11-05,18.521709442138672
2003-11-06,18.669092178344727
2003-11-07,18.845962524414062
2003-11-10,18.27606201171875
2003-11-11,18.14832878112793
2003-11-12,18.669092178344727
2003-11-13,18.595401763916016
2003-11-14,18.477487564086914
2003-11-17,18.054981231689453
2003-11-18,17.946895599365234
2003-11-19,17.927244186401367
2003-11-20,17.922321319580078
2003-11-21,17.932157516479492
2003-11-24,18.619972229003906
2003-11-25,19.012998580932617
2003-11-26,18.89017677307129
2003-11-28,19.16038703918457
2003-12-01,19.140731811523438
2003-12-02,19.06212615966797
2003-12-03,18.69857406616211
2003-12-04,18.443103790283203
2003-12-05,18.56100845336914
2003-12-08,18.629796981811523
2003-12-09,18.49714469909668
2003-12-10,18.005844116210938
2003-12-11,17.97636604309082
2003-12-12,18.1286678314209
2003-12-15,17.80441665649414
2003-12-16,17.765117645263672
2003-12-17,17.68651580810547
2003-12-18,18.25640869140625
2003-12-19,18.153242111206055
2003-12-22,18.14832878112793
2003-12-23,18.57575035095215
2003-12-24,18.44801139831543
2003-12-26,18.47258186340332
2003-12-29,18.836130142211914
2003-12-30,19.027738571166992
2003-12-31,18.9049129486084
2004-01-02,19.111257553100586
2004-01-05,19.23407745361328
2004-01-06,18.983524322509766
2004-01-07,18.949127197265625
2004-01-08,18.737878799438477
2004-01-09,18.37923240661621
2004-01-12,18.064804077148438
2004-01-13,17.833900451660156
2004-01-14,17.932157516479492
2004-01-15,17.676677703857422
2004-01-16,17.52437973022461
2004-01-20,17.711078643798828
2004-01-21,17.932157516479492
2004-01-22,17.97636604309082
2004-01-23,17.784772872924805
2004-01-26,17.833900451660156
2004-01-27,17.784772872924805
2004-01-28,17.784772872924805
2004-01-29,17.482994079589844
2004-01-30,17.56214714050293
2004-02-02,17.70561408996582
2004-02-03,17.626466751098633
2004-02-04,17.344478607177734
2004-02-05,17.656147003173828
2004-02-06,18.150850296020508
2004-02-09,18.081592559814453
2004-02-10,18.30420684814453
2004-02-11,18.284423828125
2004-02-12,18.230012893676758
2004-02-13,17.888654708862305
2004-02-17,18.403148651123047
2004-02-18,18.205270767211914
2004-02-19,17.88371467590332
2004-02-20,17.888654708862305
2004-02-23,17.80950164794922
2004-02-24,17.858978271484375
2004-02-25,18.368526458740234
2004-02-26,18.561458587646484
2004-02-27,18.670289993286133
2004-03-01,18.25969123840332
2004-03-02,17.849077224731445
2004-03-03,17.908451080322266
2004-03-04,18.249797821044922
2004-03-05,18.086538314819336
2004-03-08,18.155807495117188
2004-03-09,17.992544174194336
2004-03-10,17.858978271484375
2004-03-11,17.468156814575195
2004-03-12,17.784774780273438
2004-03-15,17.191125869750977
2004-03-16,16.95860481262207
2004-03-17,17.131757736206055
2004-03-18,16.983341217041016
2004-03-19,16.72609519958496
2004-03-22,16.46884536743164
2004-03-23,16.424318313598633
2004-03-24,16.721145629882812
2004-03-25,16.770620346069336
2004-03-26,16.72609519958496
2004-03-29,17.13669776916504
2004-03-30,17.349435806274414
2004-03-31,17.037757873535156
2004-04-01,17.052602767944336
2004-04-02,17.191125869750977
2004-04-05,17.40878677368164
2004-04-06,17.443424224853516
2004-04-07,17.359317779541016
2004-04-08,16.9041805267334
2004-04-12,17.156492233276367
2004-04-13,16.820087432861328
2004-04-14,16.928924560546875
2004-04-15,16.834928512573242
2004-04-16,17.027860641479492
2004-04-19,17.191125869750977
2004-04-20,16.89924430847168
2004-04-21,16.963552474975586
2004-04-22,17.027860641479492
2004-04-23,17.314794540405273
2004-04-26,17.265331268310547
2004-04-27,17.413740158081055
2004-04-28,17.80455780029297
2004-04-29,18.242938995361328
2004-04-30,18.506977081298828
2004-05-03,18.756061553955078
2004-05-04,18.721187591552734
2004-05-05,18.9553279876709
2004-05-06,18.49203872680664
2004-05-07,18.183168411254883
2004-05-10,18.158254623413086
2004-05-11,18.367483139038086
2004-05-12,18.606599807739258
2004-05-13,18.26785659790039
2004-05-14,18.2230167388916
2004-05-17,18.47708511352539
2004-05-18,18.447187423706055
2004-05-19,17.80954360961914
2004-05-20,17.555471420288086
2004-05-21,17.56045150756836
2004-05-24,17.80954360961914
2004-05-25,17.635181427001953
2004-05-26,17.78463363647461
2004-05-27,17.9589900970459
2004-05-28,17.934080123901367
2004-06-01,18.232986450195312
2004-06-02,17.934080123901367
2004-06-03,17.650123596191406
2004-06-04,17.82448959350586
2004-06-07,17.934080123901367
2004-06-08,17.939069747924805
2004-06-09,17.78463363647461
2004-06-10,17.774673461914062
2004-06-14,17.58037757873535
2004-06-15,17.660078048706055
2004-06-16,17.689973831176758
2004-06-17,17.665071487426758
2004-06-18,17.54051971435547
2004-06-21,17.485734939575195
2004-06-22,17.460819244384766
2004-06-23,17.58037757873535
2004-06-24,17.49568748474121
2004-06-25,17.72983741760254
2004-06-28,17.585359573364258
2004-06-29,17.655107498168945
2004-06-30,17.814523696899414
2004-07-01,17.739791870117188
2004-07-02,17.684993743896484
2004-07-06,17.600313186645508
2004-07-07,17.635181427001953
2004-07-08,17.555471420288086
2004-07-09,17.56045150756836
2004-07-12,17.620235443115234
2004-07-13,17.665071487426758
2004-07-14,17.595325469970703
2004-07-15,17.73480987548828
2004-07-16,17.630197525024414
2004-07-19,17.620235443115234
2004-07-20,17.82448959350586
2004-07-21,18.0636043548584
2004-07-22,18.13334846496582
2004-07-23,18.17319679260254
2004-07-26,18.287782669067383
2004-07-27,18.43224334716797
2004-07-28,18.422286987304688
2004-07-29,18.758323669433594
2004-07-30,18.552684783935547
2004-08-02,18.392189025878906
2004-08-03,18.181541442871094
2004-08-04,18.000974655151367
2004-08-05,17.890636444091797
2004-08-06,17.755212783813477
2004-08-09,17.554590225219727
2004-08-10,18.036088943481445
2004-08-11,17.800352096557617
2004-08-12,17.479354858398438
2004-08-13,17.384057998657227
2004-08-16,17.554590225219727
2004-08-17,17.669944763183594
2004-08-18,17.700040817260742
2004-08-19,17.549575805664062
2004-08-20,17.755212783813477
2004-08-23,17.599733352661133
2004-08-24,17.679973602294922
2004-08-25,17.49441146850586
2004-08-26,17.679973602294922
2004-08-27,17.80536651611328
2004-08-30,17.454273223876953
2004-08-31,17.404115676879883
2004-09-01,17.695016860961914
2004-09-02,17.755212783813477
2004-09-03,17.95583152770996
2004-09-07,18.10128402709961
2004-09-08,18.071195602416992
2004-09-09,18.41727638244629
2004-09-10,18.482471466064453
2004-09-13,18.582794189453125
2004-09-14,18.567737579345703
2004-09-15,18.552684783935547
2004-09-16,18.602846145629883
2004-09-17,18.437334060668945
2004-09-20,18.427305221557617
2004-09-21,18.863658905029297
2004-09-22,18.607860565185547
2004-09-23,18.698139190673828
2004-09-24,18.958959579467773
2004-09-27,18.803476333618164
2004-09-28,18.798463821411133
2004-09-29,19.079334259033203
2004-09-30,19.164583206176758
2004-10-01,19.34014320373535
2004-10-04,19.470550537109375
2004-10-05,19.30503273010254
2004-10-06,19.671171188354492
2004-10-07,19.415374755859375
2004-10-08,19.375247955322266
2004-10-11,19.375247955322266
2004-10-12,19.62101173400879
2004-10-13,19.736373901367188
2004-10-14,19.560832977294922
2004-10-15,19.585895538330078
2004-10-18,19.781517028808594
2004-10-19,19.495624542236328
2004-10-20,19.289987564086914
2004-10-21,19.320079803466797
2004-10-22,18.9740047454834
2004-10-25,18.943910598754883
2004-10-26,19.099395751953125
2004-10-27,19.49060821533203
2004-10-28,19.536041259765625
2004-10-29,19.33411979675293
2004-11-01,19.687484741210938
2004-11-02,19.3896541595459
2004-11-03,19.687484741210938
2004-11-04,20.14181137084961
2004-11-05,20.116565704345703
2004-11-08,19.960081100463867
2004-11-09,20.616336822509766
2004-11-10,21.035322189331055
2004-11-11,21.378591537475586
2004-11-12,21.212003707885742
2004-11-15,21.2725772857666
2004-11-16,21.2170467376709
2004-11-17,21.22210121154785
2004-11-18,20.823301315307617
2004-11-19,20.570899963378906
2004-11-22,21.17666244506836
2004-11-23,21.151432037353516
2004-11-24,21.27762794494629
2004-11-26,21.24733543395996
2004-11-29,21.38363265991211
2004-11-30,21.388681411743164
2004-12-01,21.79253387451172
2004-12-02,21.716815948486328
2004-12-03,21.459352493286133
2004-12-06,21.27762794494629
2004-12-07,20.545656204223633
2004-12-08,21.1312313079834
2004-12-09,20.914165496826172
2004-12-10,20.78795623779297
2004-12-13,20.984838485717773
2004-12-14,21.70671272277832
2004-12-15,21.50984764099121
2004-12-16,21.00502586364746
2004-12-17,20.469932556152344
2004-12-20,21.201906204223633
2004-12-21,21.17666244506836
2004-12-22,21.29781723022461
2004-12-23,21.1867618560791
2004-12-27,20.904062271118164
2004-12-28,21.36849021911621
2004-12-29,21.252389907836914
2004-12-30,21.25743293762207
2004-12-31,21.146379470825195
2005-01-03,20.6870059967041
2005-01-04,20.469932556152344
2005-01-05,20.379070281982422
2005-01-06,20.50527000427246
2005-01-07,20.14181137084961
2005-01-10,20.43460464477539
2005-01-11,20.50527000427246
2005-01-12,20.575944900512695
2005-01-13,20.681961059570312
2005-01-14,21.075702667236328
2005-01-18,21.827863693237305
2005-01-19,21.832910537719727
2005-01-20,21.90359115600586
2005-01-21,21.70671272277832
2005-01-24,21.994455337524414
2005-01-25,22.145883560180664
2005-01-26,22.267047882080078
2005-01-27,21.969207763671875
2005-01-28,21.801660537719727
2005-01-31,21.898128509521484
2005-02-01,21.827051162719727
2005-02-02,21.634119033813477
2005-02-03,21.57318687438965
2005-02-04,21.827051162719727
2005-02-07,22.08091163635254
2005-02-08,22.030147552490234
2005-02-09,21.56303596496582
2005-02-10,21.59349250793457
2005-02-11,22.695262908935547
2005-02-14,22.964351654052734
2005-02-15,23.995025634765625
2005-02-16,24.573833465576172
2005-02-17,24.116886138916016
2005-02-18,23.90363883972168
2005-02-22,23.710697174072266
2005-02-23,23.847793579101562
2005-02-24,24.142263412475586
2005-02-25,24.5230655670166
2005-02-28,23.90363883972168
2005-03-01,24.416439056396484
2005-03-02,24.228593826293945
2005-03-03,24.29459571838379
2005-03-04,24.634756088256836
2005-03-07,24.751535415649414
2005-03-08,24.853090286254883
2005-03-09,24.446903228759766
2005-03-10,23.964569091796875
2005-03-11,24.198122024536133
2005-03-14,24.82770538330078
2005-03-15,24.90892791748047
2005-03-16,24.75661849975586
2005-03-17,24.944477081298828
2005-03-18,25.21356964111328
2005-03-21,25.0714054107666
2005-03-22,25.035871505737305
2005-03-23,24.609373092651367
2005-03-24,24.497676849365234
2005-03-28,24.609373092651367
2005-03-29,24.142263412475586
2005-03-30,24.51291847229004
2005-03-31,24.20827293395996
2005-04-01,23.989959716796875
2005-04-04,24.401208877563477
2005-04-05,24.710920333862305
2005-04-06,25.09171485900879
2005-04-07,25.32526397705078
2005-04-08,24.70584487915039
2005-04-11,24.482450485229492
2005-04-12,24.543380737304688
2005-04-13,24.573833465576172
2005-04-14,22.614023208618164
2005-04-15,22.416013717651367
2005-04-18,22.59370994567871
2005-04-19,22.94911766052246
2005-04-20,22.263696670532227
2005-04-21,21.887977600097656
2005-04-22,22.10121726989746
2005-04-25,22.36016082763672
2005-04-26,21.92352294921875
2005-04-27,21.47671127319336
2005-04-28,20.225400924682617
2005-04-29,20.88936424255371
2005-05-02,21.68101692199707
2005-05-03,21.665685653686523
2005-05-04,21.956825256347656
2005-05-05,21.834243774414062
2005-05-06,21.696331024169922
2005-05-09,22.125364303588867
2005-05-10,22.207080841064453
2005-05-11,22.396053314208984
2005-05-12,22.421588897705078
2005-05-13,22.278581619262695
2005-05-16,22.927227020263672
2005-05-17,22.998727798461914
2005-05-18,23.933391571044922
2005-05-19,24.239837646484375
2005-05-20,24.122360229492188
2005-05-23,24.1070499420166
2005-05-24,24.076400756835938
2005-05-25,23.99978256225586
2005-05-26,24.18365478515625
2005-05-27,24.40327262878418
2005-05-31,24.316444396972656
2005-06-01,24.209199905395508
2005-06-02,24.081510543823242
