Date,Close
1996-10-22,5.1100287437438965
1996-10-23,4.984163761138916
1996-10-24,4.908644199371338
1996-10-25,4.858300685882568
1996-10-28,4.833129405975342
1996-10-29,4.933818817138672
1996-10-30,4.933818817138672
1996-10-31,4.933818817138672
1996-11-01,4.858300685882568
1996-11-04,4.858300685882568
1996-11-05,4.807955265045166
1996-11-06,4.958990097045898
1996-11-07,4.933818817138672
1996-11-08,4.8834710121154785
1996-11-11,4.858300685882568
1996-11-12,4.908644199371338
1996-11-13,4.858300685882568
1996-11-14,4.908644199371338
1996-11-15,4.908644199371338
1996-11-18,4.984163761138916
1996-11-19,4.958990097045898
1996-11-20,4.958990097045898
1996-11-21,5.009334564208984
1996-11-22,4.833129405975342
1996-11-25,4.833129405975342
1996-11-26,4.782780170440674
1996-11-27,4.807955265045166
1996-11-29,4.833129405975342
1996-12-02,4.833129405975342
1996-12-03,4.75761079788208
1996-12-04,4.807955265045166
1996-12-05,4.8834710121154785
1996-12-06,4.807169437408447
1996-12-09,4.7054290771484375
1996-12-10,4.679995536804199
1996-12-11,4.527387619018555
1996-12-12,4.451082706451416
1996-12-13,4.501949310302734
1996-12-16,4.451082706451416
1996-12-17,4.451082706451416
1996-12-18,4.527387619018555
1996-12-19,4.603692531585693
1996-12-20,4.7562994956970215
1996-12-23,4.832605838775635
1996-12-24,4.832605838775635
1996-12-26,4.807169437408447
1996-12-27,4.807169437408447
1996-12-30,4.832605838775635
1996-12-31,4.7562994956970215
1997-01-02,4.7562994956970215
1997-01-03,4.807169437408447
1997-01-06,4.781734943389893
1997-01-07,4.858039855957031
1997-01-08,4.832605838775635
1997-01-09,5.010650157928467
1997-01-10,5.061516284942627
1997-01-13,5.036083221435547
1997-01-14,5.086951732635498
1997-01-15,5.11238956451416
1997-01-16,5.11238956451416
1997-01-17,5.2141218185424805
1997-01-20,5.341297626495361
1997-01-21,5.315864086151123
1997-01-22,5.341297626495361
1997-01-23,5.290426731109619
1997-01-24,5.264995574951172
1997-01-27,5.188689231872559
1997-01-28,5.2141218185424805
1997-01-29,5.1632561683654785
1997-01-30,5.188689231872559
1997-01-31,5.188689231872559
1997-02-03,5.2141218185424805
1997-02-04,5.239558696746826
1997-02-05,5.2141218185424805
1997-02-06,5.188689231872559
1997-02-07,5.137821197509766
1997-02-10,5.086951732635498
1997-02-11,5.086951732635498
1997-02-12,5.188689231872559
1997-02-13,5.264995574951172
1997-02-14,5.290426731109619
1997-02-18,5.2141218185424805
1997-02-19,5.2141218185424805
1997-02-20,5.2141218185424805
1997-02-21,5.239558696746826
1997-02-24,5.137821197509766
1997-02-25,5.2141218185424805
1997-02-26,5.239558696746826
1997-02-27,5.188689231872559
1997-02-28,5.2141218185424805
1997-03-03,5.188689231872559
1997-03-04,5.264995574951172
1997-03-05,5.239311218261719
1997-03-06,5.187946319580078
1997-03-07,5.213629245758057
1997-03-10,5.264993667602539
1997-03-11,5.264993667602539
1997-03-12,5.085214138031006
1997-03-13,5.085214138031006
1997-03-14,5.110895156860352
1997-03-17,5.085214138031006
1997-03-18,5.110895156860352
1997-03-19,5.085214138031006
1997-03-20,5.085214138031006
1997-03-21,5.136579990386963
1997-03-24,5.136579990386963
1997-03-25,5.085214138031006
1997-03-26,5.162266254425049
1997-03-27,5.110895156860352
1997-03-31,5.059532165527344
1997-04-01,5.00816535949707
1997-04-02,4.931116580963135
1997-04-03,4.725653171539307
1997-04-04,4.77701997756958
1997-04-07,4.854069709777832
1997-04-08,4.905434608459473
1997-04-09,4.879751682281494
1997-04-10,4.854069709777832
1997-04-11,4.674289703369141
1997-04-14,4.699972152709961
1997-04-15,4.674289703369141
1997-04-16,4.622922897338867
1997-04-17,4.622922897338867
1997-04-18,4.57155704498291
1997-04-21,4.57155704498291
1997-04-22,4.520191192626953
1997-04-23,4.597238540649414
1997-04-24,4.520191192626953
1997-04-25,4.520191192626953
1997-04-28,4.494508266448975
1997-04-29,4.597238540649414
1997-04-30,4.520191192626953
1997-05-01,4.494508266448975
1997-05-02,4.494508266448975
1997-05-05,4.622922897338867
1997-05-06,4.64860725402832
1997-05-07,4.674289703369141
1997-05-08,4.725653171539307
1997-05-09,4.828384876251221
1997-05-12,4.751336097717285
1997-05-13,4.725653171539307
1997-05-14,4.751336097717285
1997-05-15,4.751336097717285
1997-05-16,4.699972152709961
1997-05-19,4.751336097717285
1997-05-20,4.751336097717285
1997-05-21,4.751336097717285
1997-05-22,4.828384876251221
1997-05-23,4.828384876251221
1997-05-27,4.879751682281494
1997-05-28,4.879751682281494
1997-05-29,4.879751682281494
1997-05-30,4.77701997756958
1997-06-02,4.77701997756958
1997-06-03,4.854069709777832
1997-06-04,4.828384876251221
1997-06-05,4.828384876251221
1997-06-06,4.880305290222168
1997-06-09,4.932222366333008
1997-06-10,4.932222366333008
1997-06-11,4.958181381225586
1997-06-12,4.958181381225586
1997-06-13,5.062018871307373
1997-06-16,5.036059856414795
1997-06-17,4.9841389656066895
1997-06-18,5.010099411010742
1997-06-19,5.087975978851318
1997-06-20,5.1139373779296875
1997-06-23,5.036059856414795
1997-06-24,5.087975978851318
1997-06-25,5.230749607086182
1997-06-26,5.256711959838867
1997-06-27,5.230749607086182
1997-06-30,5.2047929763793945
1997-07-01,5.243730545043945
1997-07-02,5.269689083099365
1997-07-03,5.334585666656494
1997-07-07,5.308630466461182
1997-07-08,5.334585666656494
1997-07-09,5.243730545043945
1997-07-10,5.217774391174316
1997-07-11,5.217774391174316
1997-07-14,5.087975978851318
1997-07-15,4.97116231918335
1997-07-16,5.042548656463623
1997-07-17,5.1139373779296875
1997-07-18,5.087975978851318
1997-07-21,5.087975978851318
1997-07-22,5.023077487945557
1997-07-23,4.9062628746032715
1997-07-24,4.85434627532959
1997-07-25,4.932222366333008
1997-07-28,5.036059856414795
1997-07-29,5.191811561584473
1997-07-30,5.2047929763793945
1997-07-31,5.2047929763793945
1997-08-01,5.1658525466918945
1997-08-04,5.139894485473633
1997-08-05,5.256711959838867
1997-08-06,5.321603775024414
1997-08-07,5.29564905166626
1997-08-08,5.152877330780029
1997-08-11,5.178835868835449
1997-08-12,5.139894485473633
1997-08-13,5.100955963134766
1997-08-14,5.062018871307373
1997-08-15,5.010099411010742
1997-08-18,4.99711799621582
1997-08-19,4.9062628746032715
1997-08-20,4.99711799621582
1997-08-21,4.97116231918335
1997-08-22,4.99711799621582
1997-08-25,4.932222366333008
1997-08-26,4.9062628746032715
1997-08-27,4.97116231918335
1997-08-28,4.9062628746032715
1997-08-29,4.867326259613037
1997-09-02,4.9841389656066895
1997-09-03,5.1139373779296875
1997-09-04,5.191811561584473
1997-09-05,5.1139373779296875
1997-09-08,5.179500102996826
1997-09-09,5.192611217498779
1997-09-10,5.127049922943115
1997-09-11,5.074597358703613
1997-09-12,5.087709903717041
1997-09-15,5.113938331604004
1997-09-16,5.218839645385742
1997-09-17,5.20572566986084
1997-09-18,5.297511577606201
1997-09-19,5.363074779510498
1997-09-22,5.258176803588867
1997-09-23,5.20572566986084
1997-09-24,5.33685302734375
1997-09-25,5.363074779510498
1997-09-26,5.34996223449707
1997-09-29,5.454862594604492
1997-09-30,5.441753387451172
1997-10-01,5.454862594604492
1997-10-02,5.533541202545166
1997-10-03,5.625331401824951
1997-10-06,6.215397834777832
1997-10-07,6.189172744750977
1997-10-08,6.123610973358154
1997-10-09,6.071159362792969
1997-10-10,6.031824111938477
1997-10-13,6.084272861480713
1997-10-14,6.04493522644043
1997-10-15,5.926918029785156
1997-10-16,6.031824111938477
1997-10-17,6.031824111938477
1997-10-20,6.071159362792969
1997-10-21,6.110498428344727
1997-10-22,6.176060676574707
1997-10-23,6.097384929656982
1997-10-24,6.136719703674316
1997-10-27,5.795793533325195
1997-10-28,5.848243236541748
1997-10-29,5.900697231292725
1997-10-30,5.822019577026367
1997-10-31,5.835131645202637
1997-11-03,5.966259479522705
1997-11-04,5.966259479522705
1997-11-05,6.031824111938477
1997-11-06,6.084272861480713
1997-11-07,5.992484092712402
1997-11-10,6.04493522644043
1997-11-11,6.136719703674316
1997-11-12,6.071159362792969
1997-11-13,6.018708229064941
1997-11-14,6.031824111938477
1997-11-17,6.031824111938477
1997-11-18,6.04493522644043
1997-11-19,6.071159362792969
1997-11-20,6.22851037979126
1997-11-21,6.2940754890441895
1997-11-24,6.254734992980957
1997-11-25,6.2940754890441895
1997-11-26,6.202282905578613
1997-11-28,6.215397834777832
1997-12-01,6.176060676574707
1997-12-02,6.189172744750977
1997-12-03,6.24162483215332
1997-12-04,6.254734992980957
1997-12-05,6.346524238586426
1997-12-08,6.4126362800598145
1997-12-09,6.386195182800293
1997-12-10,6.3465256690979
1997-12-11,6.320083141326904
1997-12-12,6.253969192504883
1997-12-15,6.293639183044434
1997-12-16,6.267192363739014
1997-12-17,6.240748882293701
1997-12-18,6.187859058380127
1997-12-19,6.174639701843262
1997-12-22,6.2143049240112305
1997-12-23,6.108532428741455
1997-12-24,6.068864822387695
1997-12-26,6.082090377807617
1997-12-29,6.161419868469238
1997-12-30,6.174639701843262
1997-12-31,6.2010884284973145
1998-01-02,6.161419868469238
1998-01-05,6.095310211181641
1998-01-06,5.870535850524902
1998-01-07,5.844091415405273
1998-01-08,5.698650360107422
1998-01-09,5.500321388244629
1998-01-12,5.46065616607666
1998-01-13,5.619319915771484
1998-01-14,5.672209739685059
1998-01-15,5.7118754386901855
1998-01-16,5.777980327606201
1998-01-20,5.738317966461182
1998-01-21,5.725093841552734
1998-01-22,5.5664286613464355
1998-01-23,5.394545078277588
1998-01-26,5.407768249511719
1998-01-27,5.434212684631348
1998-01-28,5.36810302734375
1998-01-29,5.407768249511719
1998-01-30,5.394545078277588
1998-02-02,5.407768249511719
1998-02-03,5.46065616607666
1998-02-04,5.473877906799316
1998-02-05,5.473877906799316
1998-02-06,5.526767730712891
1998-02-09,5.46065616607666
1998-02-10,5.487101078033447
1998-02-11,5.46065616607666
1998-02-12,5.4474334716796875
1998-02-13,5.46065616607666
1998-02-17,5.500321388244629
1998-02-18,5.526767730712891
1998-02-19,5.31521463394165
1998-02-20,5.354879856109619
1998-02-23,5.301995754241943
1998-02-24,5.31521463394165
1998-02-25,5.262330055236816
1998-02-26,5.31521463394165
1998-02-27,5.407768249511719
1998-03-02,5.394545078277588
1998-03-03,5.473877906799316
1998-03-04,5.526767730712891
1998-03-05,5.553208827972412
1998-03-06,5.513162136077881
1998-03-09,5.406368255615234
1998-03-10,5.553207874298096
1998-03-11,5.633304595947266
1998-03-12,5.766797065734863
1998-03-13,5.80683708190918
1998-03-16,5.940332889556885
1998-03-17,5.913635730743408
1998-03-18,6.033773422241211
1998-03-19,6.033773422241211
1998-03-20,6.247357368469238
1998-03-23,6.354153633117676
1998-03-24,6.3675007820129395
1998-03-25,6.300755977630615
1998-03-26,6.274057388305664
1998-03-27,6.327454090118408
1998-03-30,6.260713577270508
1998-03-31,6.234011650085449
1998-04-01,6.180614471435547
1998-04-02,6.193965435028076
1998-04-03,6.153919219970703
1998-04-06,6.167266368865967
1998-04-07,6.193965435028076
1998-04-08,6.167266368865967
1998-04-09,6.193965435028076
1998-04-13,6.167266368865967
1998-04-14,6.193965435028076
1998-04-15,6.274057388305664
1998-04-16,6.327454090118408
1998-04-17,6.314103603363037
1998-04-20,6.274057388305664
1998-04-21,6.167266368865967
1998-04-22,6.1272196769714355
1998-04-23,6.180614471435547
1998-04-24,6.180614471435547
1998-04-27,6.113867282867432
1998-04-28,6.180614471435547
1998-04-29,6.2073140144348145
1998-04-30,6.287408351898193
1998-05-01,6.407550811767578
1998-05-04,6.340804100036621
1998-05-05,6.260713577270508
1998-05-06,6.247357368469238
1998-05-07,6.234011650085449
1998-05-08,6.260713577270508
1998-05-11,6.220664024353027
1998-05-12,6.2073140144348145
1998-05-13,6.193965435028076
1998-05-14,6.220664024353027
1998-05-15,6.220664024353027
1998-05-18,6.153919219970703
1998-05-19,6.087172031402588
1998-05-20,6.1272196769714355
1998-05-21,6.113867282867432
1998-05-22,6.0604729652404785
1998-05-26,5.940332889556885
1998-05-27,5.980381011962891
1998-05-28,5.940332889556885
1998-05-29,5.900284290313721
1998-06-01,5.900284290313721
1998-06-02,5.846890926361084
1998-06-03,5.793492317199707
1998-06-04,5.7400946617126465
1998-06-05,5.766797065734863
1998-06-08,5.685951232910156
1998-06-09,5.7128987312316895
1998-06-10,5.632054805755615
1998-06-11,5.564690113067627
1998-06-12,5.60510778427124
1998-06-15,5.34910774230957
1998-06-16,5.470371246337891
1998-06-17,5.591634273529053
1998-06-18,5.64553165435791
1998-06-19,5.672478199005127
1998-06-22,5.699423313140869
1998-06-23,5.780270576477051
1998-06-24,5.7937421798706055
1998-06-25,5.84763765335083
1998-06-26,5.861109256744385
1998-06-29,5.7937421798706055
1998-06-30,5.820690631866455
1998-07-01,5.861109256744385
1998-07-02,5.84763765335083
1998-07-06,5.807217121124268
1998-07-07,5.659002304077148
1998-07-08,5.60510778427124
1998-07-09,5.564690113067627
1998-07-10,5.524265289306641
1998-07-13,5.483844757080078
1998-07-14,5.483844757080078
1998-07-15,5.510792255401611
1998-07-16,5.537741184234619
1998-07-17,5.497318267822266
1998-07-20,5.429946422576904
1998-07-21,5.322159290313721
1998-07-22,5.295212745666504
1998-07-23,5.120053768157959
1998-07-24,5.039209365844727
1998-07-27,4.796680450439453
1998-07-28,4.81015157699585
1998-07-29,4.823627948760986
1998-07-30,4.823627948760986
1998-07-31,4.796680450439453
1998-08-03,4.729310989379883
1998-08-04,4.634995460510254
1998-08-05,4.675414085388184
1998-08-06,4.68889045715332
1998-08-07,4.83710241317749
1998-08-10,4.68889045715332
1998-08-11,4.675414085388184
1998-08-12,4.729310989379883
1998-08-13,4.756258487701416
1998-08-14,4.756258487701416
1998-08-17,4.742786884307861
1998-08-18,4.715837478637695
1998-08-19,4.729310989379883
1998-08-20,4.769730567932129
1998-08-21,4.702364444732666
1998-08-24,4.729310989379883
1998-08-25,4.702364444732666
1998-08-26,4.554150104522705
1998-08-27,4.325096130371094
1998-08-28,4.230778694152832
1998-08-31,3.988251209259033
1998-09-01,4.096042156219482
1998-09-02,4.069093227386475
1998-09-03,4.055619239807129
1998-09-04,4.203830718994141
1998-09-08,4.2311296463012695
1998-09-09,4.258426189422607
1998-09-10,4.3266706466674805
1998-09-11,4.408565044403076
1998-09-14,4.59964656829834
1998-09-15,4.667891502380371
1998-09-16,4.667891502380371
1998-09-17,4.626943588256836
1998-09-18,4.804380893707275
1998-09-21,4.640592575073242
1998-09-22,4.736133098602295
1998-09-23,4.858974456787109
1998-09-24,4.831676006317139
1998-09-25,4.92721700668335
1998-09-28,4.8999223709106445
1998-09-29,4.954516410827637
1998-09-30,4.695191383361816
1998-10-01,4.517754554748535
1998-10-02,4.695191383361816
1998-10-05,4.504106044769287
1998-10-06,4.54504919052124
1998-10-07,4.626943588256836
1998-10-08,4.531403541564941
1998-10-09,4.463160514831543
1998-10-12,4.558701515197754
1998-10-13,4.681537628173828
1998-10-14,4.531403541564941
1998-10-15,4.777083396911621
1998-10-16,4.613296031951904
1998-10-19,4.695191383361816
1998-10-20,4.54504919052124
1998-10-21,4.408565044403076
1998-10-22,4.531403541564941
1998-10-23,4.4495110511779785
1998-10-26,4.4495110511779785
1998-10-27,4.3812665939331055
1998-10-28,4.3266706466674805
1998-10-29,4.313021183013916
1998-10-30,4.340320587158203
1998-11-02,4.3812665939331055
1998-11-03,4.4904561042785645
1998-11-04,4.531403541564941
1998-11-05,4.72248649597168
1998-11-06,4.681537628173828
1998-11-09,4.613296031951904
1998-11-10,4.476810932159424
1998-11-11,4.408565044403076
1998-11-12,4.531403541564941
1998-11-13,4.58599853515625
1998-11-16,4.558701515197754
1998-11-17,4.476810932159424
1998-11-18,4.463160514831543
1998-11-19,4.463160514831543
1998-11-20,4.4495110511779785
1998-11-23,4.394914627075195
1998-11-24,4.3812665939331055
1998-11-25,4.3812665939331055
1998-11-27,4.613296031951904
1998-11-30,4.422211647033691
1998-12-01,4.340320587158203
1998-12-02,4.203830242156982
1998-12-03,4.190184116363525
1998-12-04,4.2311296463012695
1998-12-07,4.258426189422607
1998-12-08,4.133994102478027
1998-12-09,4.175470352172852
1998-12-10,4.037208557128906
1998-12-11,4.009559154510498
1998-12-14,4.037208557128906
1998-12-15,3.9266011714935303
1998-12-16,3.9542529582977295
1998-12-17,3.8712968826293945
1998-12-18,3.8436450958251953
1998-12-21,3.774514675140381
1998-12-22,3.733037233352661
1998-12-23,3.7606887817382812
1998-12-24,3.8851218223571777
1998-12-28,3.815993070602417
1998-12-29,3.8298192024230957
1998-12-30,3.746863842010498
1998-12-31,3.733037233352661
1999-01-04,3.7883412837982178
1999-01-05,3.7883412837982178
1999-01-06,3.8851218223571777
1999-01-07,3.857470750808716
1999-01-08,3.8436450958251953
1999-01-11,3.8851218223571777
1999-01-12,3.8436450958251953
1999-01-13,3.8436450958251953
1999-01-14,3.815993070602417
1999-01-15,3.857470750808716
1999-01-19,3.8021678924560547
1999-01-20,3.774514675140381
1999-01-21,3.7883412837982178
1999-01-22,3.746863842010498
1999-01-25,3.5671257972717285
1999-01-26,3.51181960105896
1999-01-27,3.484168767929077
1999-01-28,3.484168767929077
1999-01-29,3.359734296798706
1999-02-01,3.359734296798706
1999-02-02,3.318255662918091
1999-02-03,3.359734296798706
1999-02-04,3.4012110233306885
1999-02-05,3.5256457328796387
1999-02-08,3.5671257972717285
1999-02-09,3.5256457328796387
1999-02-10,3.5256457328796387
1999-02-11,3.4150383472442627
1999-02-12,3.318255662918091
1999-02-16,3.3320815563201904
1999-02-17,3.290601968765259
1999-02-18,3.318255662918091
1999-02-19,3.318255662918091
1999-02-22,3.345907211303711
1999-02-23,3.304429531097412
1999-02-24,3.318255662918091
1999-02-25,3.3320815563201904
1999-02-26,3.318255662918091
1999-03-01,3.290601968765259
1999-03-02,3.2629497051239014
1999-03-03,3.3735597133636475
1999-03-04,3.318255662918091
1999-03-05,3.318255662918091
1999-03-08,3.4307401180267334
1999-03-09,3.4447991847991943
1999-03-10,3.627582550048828
1999-03-11,3.6135239601135254
1999-03-12,3.726006031036377
1999-03-15,3.697885751724243
1999-03-16,3.6838250160217285
1999-03-17,3.8103721141815186
1999-03-18,3.796308994293213
1999-03-19,3.8384897708892822
1999-03-22,3.880671262741089
1999-03-23,3.796308994293213
1999-03-24,3.824429750442505
1999-03-25,3.852548837661743
1999-03-26,3.880671262741089
1999-03-29,4.105636119842529
1999-03-30,4.091574668884277
1999-03-31,4.049394130706787
1999-04-01,4.077517032623291
1999-04-05,4.161880970001221
1999-04-06,4.077517032623291
1999-04-07,4.063457012176514
1999-04-08,4.077517032623291
1999-04-09,4.147818565368652
1999-04-12,4.133758544921875
1999-04-13,4.190000057220459
1999-04-14,4.302484035491943
1999-04-15,4.414966106414795
1999-04-16,4.597751617431641
1999-04-19,4.6821136474609375
1999-04-20,4.569629192352295
1999-04-21,4.597751617431641
1999-04-22,4.569629192352295
1999-04-23,4.527449131011963
1999-04-26,4.400906562805176
1999-04-27,4.429027557373047
