Date,Close
2021-12-16,11.391282081604004
2021-12-17,11.414433479309082
2021-12-20,11.275518417358398
2021-12-21,11.507050514221191
2021-12-22,11.692275047302246
2021-12-23,11.900647163391113
2021-12-27,11.808034896850586
2021-12-28,11.76173210144043
2021-12-29,11.76173210144043
2021-12-30,11.808034896850586
2021-12-31,11.808034896850586
2022-01-03,11.76173210144043
2022-01-04,11.71542739868164
2022-01-05,11.553353309631348
2022-01-06,11.59965991973877
2022-01-07,11.622809410095215
2022-01-10,11.576504707336426
2022-01-11,11.59965991973877
2022-01-12,11.664982795715332
2022-01-13,11.455015182495117
2022-01-14,11.361695289611816
2022-01-18,11.268373489379883
2022-01-19,11.128395080566406
2022-01-20,10.965081214904785
2022-01-21,10.52181625366211
2022-01-24,10.405162811279297
2022-01-25,10.591805458068848
2022-01-26,10.451824188232422
2022-01-27,10.49848461151123
2022-01-28,10.451824188232422
2022-01-31,10.778441429138184
2022-02-01,10.941754341125488
2022-02-02,10.941754341125488
2022-02-03,10.661798477172852
2022-02-04,10.591805458068848
2022-02-07,10.661798477172852
2022-02-08,10.755115509033203
2022-02-09,10.965081214904785
2022-02-10,10.842782974243164
2022-02-11,10.537017822265625
2022-02-14,10.325338363647461
2022-02-15,10.48997688293457
2022-02-16,10.607579231262207
2022-02-17,10.419416427612305
2022-02-18,10.372374534606934
2022-02-22,9.996051788330078
2022-02-23,9.85493278503418
2022-02-24,10.16069507598877
2022-02-25,10.25477409362793
2022-02-28,10.348854064941406
2022-03-01,10.348854064941406
2022-03-02,10.395896911621094
2022-03-03,10.325338363647461
2022-03-04,10.18421745300293
2022-03-07,9.9019775390625
2022-03-08,9.760852813720703
2022-03-09,9.85493278503418
2022-03-10,9.850186347961426
2022-03-11,9.731512069702148
2022-03-14,9.494158744812012
2022-03-15,9.565362930297852
2022-03-16,9.82645034790039
2022-03-17,9.992599487304688
2022-03-18,10.206220626831055
2022-03-21,10.111275672912598
2022-03-22,10.348627090454102
2022-03-23,10.158747673034668
2022-03-24,10.277422904968262
2022-03-25,10.206220626831055
2022-03-28,10.13501262664795
2022-03-29,10.372367858886719
2022-03-30,10.301156997680664
2022-03-31,10.277422904968262
2022-04-01,10.491043090820312
2022-04-04,10.514778137207031
2022-04-05,10.301156997680664
2022-04-06,10.18248176574707
2022-04-07,10.13501262664795
2022-04-08,9.986533164978027
2022-04-11,9.81889533996582
2022-04-12,9.842839241027832
2022-04-13,9.86678695678711
2022-04-14,9.747048377990723
2022-04-18,9.747048377990723
2022-04-19,9.842839241027832
2022-04-20,9.91468620300293
2022-04-21,9.723097801208496
2022-04-22,9.531508445739746
2022-04-25,9.483609199523926
2022-04-26,9.339921951293945
2022-04-27,9.268073081970215
2022-04-28,9.411763191223145
2022-04-29,9.220178604125977
2022-05-02,9.172284126281738
2022-05-03,9.172284126281738
2022-05-04,9.19622802734375
2022-05-05,8.932796478271484
2022-05-06,8.837003707885742
2022-05-09,8.381978988647461
2022-05-10,8.310135841369629
2022-05-11,8.208436012268066
2022-05-12,7.990514278411865
2022-05-13,8.014728546142578
2022-05-16,8.087368965148926
2022-05-17,8.23265266418457
2022-05-18,8.038941383361816
2022-05-19,8.038941383361816
2022-05-20,8.063152313232422
2022-05-23,8.038941383361816
2022-05-24,8.038941383361816
2022-05-25,8.111579895019531
2022-05-26,8.256867408752441
2022-05-27,8.40214729309082
2022-05-31,8.523215293884277
2022-06-01,8.523215293884277
2022-06-02,8.644283294677734
2022-06-03,8.547429084777832
2022-06-06,8.523215293884277
2022-06-07,8.595852851867676
2022-06-08,8.595852851867676
2022-06-09,8.40214729309082
2022-06-10,8.32380199432373
2022-06-13,7.834167957305908
2022-06-14,7.540388107299805
2022-06-15,7.760722637176514
2022-06-16,7.295571327209473
2022-06-17,7.4424567222595215
2022-06-21,7.564866065979004
2022-06-22,7.589353084564209
2022-06-23,7.589353084564209
2022-06-24,7.7117600440979
2022-06-27,7.687277793884277
2022-06-28,7.687277793884277
2022-06-29,7.760722637176514
2022-06-30,7.736242771148682
2022-07-01,7.515905380249023
2022-07-05,7.4424567222595215
2022-07-06,7.466940879821777
2022-07-07,7.589353084564209
2022-07-08,7.658747673034668
2022-07-11,7.559607028961182
2022-07-12,7.510036468505859
2022-07-13,7.534818649291992
2022-07-14,7.485252857208252
2022-07-15,7.584395885467529
2022-07-18,7.559607028961182
2022-07-19,7.857034683227539
2022-07-20,7.956177234649658
2022-07-21,8.154462814331055
2022-07-22,8.154462814331055
2022-07-25,8.104891777038574
2022-07-26,7.881824970245361
2022-07-27,8.129677772521973
2022-07-28,8.30317497253418
2022-07-29,8.476676940917969
2022-08-01,8.526247024536133
2022-08-02,8.551029205322266
2022-08-03,8.774103164672852
2022-08-04,8.774103164672852
2022-08-05,8.823674201965332
2022-08-08,8.947601318359375
2022-08-09,8.848458290100098
2022-08-10,9.119023323059082
2022-08-11,9.043866157531738
2022-08-12,9.144076347351074
2022-08-15,9.119023323059082
2022-08-16,9.093971252441406
2022-08-17,8.91860580444336
2022-08-18,8.943658828735352
2022-08-19,8.818397521972656
2022-08-22,8.542820930480957
2022-08-23,8.61798095703125
2022-08-24,8.693134307861328
2022-08-25,8.768295288085938
2022-08-26,8.592926979064941
2022-08-29,8.542820930480957
2022-08-30,8.392509460449219
2022-08-31,8.442612648010254
2022-09-01,8.567872047424316
2022-09-02,8.392509460449219
2022-09-06,8.317351341247559
2022-09-07,8.567872047424316
2022-09-08,8.592926979064941
2022-09-09,8.790521621704102
2022-09-12,8.815855979919434
2022-09-13,8.56252670288086
2022-09-14,8.486530303955078
2022-09-15,8.334531784057617
2022-09-16,8.182531356811523
2022-09-19,8.106532096862793
2022-09-20,7.954537391662598
2022-09-21,7.8025383949279785
2022-09-22,7.701208114624023
2022-09-23,7.321214199066162
2022-09-26,7.1945481300354
2022-09-27,7.143884658813477
2022-09-28,7.447877407073975
2022-09-29,7.1945481300354
2022-09-30,7.143884658813477
2022-10-03,7.0932159423828125
2022-10-04,7.422548770904541
2022-10-05,7.371878147125244
2022-10-06,7.422548770904541
2022-10-07,7.245214462280273
2022-10-10,7.1185503005981445
2022-10-11,7.143884658813477
2022-10-12,7.061712265014648
2022-10-13,7.2414631843566895
2022-10-14,7.036030292510986
2022-10-17,7.113067626953125
2022-10-18,7.267142295837402
2022-10-19,7.1901068687438965
2022-10-20,7.087391376495361
2022-10-21,7.267142295837402
2022-10-24,7.215785980224609
2022-10-25,7.523932456970215
2022-10-26,7.4725728034973145
2022-10-27,7.395537376403809
2022-10-28,7.549611568450928
2022-10-31,7.600969314575195
2022-11-01,7.652327537536621
2022-11-02,7.523932456970215
2022-11-03,7.549611568450928
2022-11-04,7.703686237335205
2022-11-07,7.857755661010742
2022-11-08,7.832076549530029
2022-11-09,7.62664794921875
2022-11-10,8.165905952453613
2022-11-11,7.960470676422119
2022-11-14,7.851285457611084
2022-11-15,8.007268905639648
2022-11-16,7.955272674560547
2022-11-17,7.721295356750488
2022-11-18,7.721295356750488
2022-11-21,7.6952996253967285
2022-11-22,7.851285457611084
2022-11-23,7.903280258178711
2022-11-25,7.955272674560547
2022-11-28,7.877281188964844
2022-11-29,7.877281188964844
2022-11-30,8.111259460449219
2022-12-01,8.111259460449219
2022-12-02,8.059261322021484
2022-12-05,8.059261322021484
2022-12-06,7.877281188964844
2022-12-07,8.059261322021484
2022-12-08,8.189253807067871
2022-12-09,8.105046272277832
2022-12-12,8.131357192993164
2022-12-13,8.105046272277832
2022-12-14,8.131357192993164
2022-12-15,7.868208408355713
2022-12-16,7.894524574279785
2022-12-19,7.789261817932129
2022-12-20,7.789261817932129
2022-12-21,7.894524574279785
2022-12-22,7.868208408355713
2022-12-23,7.868208408355713
2022-12-27,7.710321426391602
2022-12-28,7.578743934631348
2022-12-29,7.710321426391602
2022-12-30,7.578743934631348
2023-01-03,7.631372928619385
2023-01-04,7.789261817932129
2023-01-05,7.684004306793213
2023-01-06,7.894524574279785
2023-01-09,8.026098251342773
2023-01-10,8.210306167602539
2023-01-11,8.341882705688477
2023-01-12,8.552400588989258
2023-01-13,8.683978080749512
2023-01-17,8.762922286987305
2023-01-18,8.473456382751465
2023-01-19,8.441502571105957
2023-01-20,8.707792282104492
2023-01-23,8.8409423828125
2023-01-24,8.78768253326416
2023-01-25,8.867570877075195
2023-01-26,8.89420223236084
2023-01-27,8.920827865600586
2023-01-30,8.707792282104492
2023-01-31,8.867570877075195
2023-02-01,9.000717163085938
2023-02-02,9.160491943359375
2023-02-03,8.920827865600586
2023-02-06,8.814313888549805
2023-02-07,8.947457313537598
2023-02-08,8.920827865600586
2023-02-09,8.8409423828125
2023-02-10,8.727803230285645
2023-02-13,8.835553169250488
2023-02-14,8.889429092407227
2023-02-15,8.91636848449707
2023-02-16,8.889429092407227
2023-02-17,8.862491607666016
2023-02-21,8.458425521850586
2023-02-22,8.512301445007324
2023-02-23,8.539240837097168
2023-02-24,8.377613067626953
2023-02-27,8.458425521850586
2023-02-28,8.431490898132324
2023-03-01,8.431490898132324
2023-03-02,8.566173553466797
2023-03-03,8.727803230285645
2023-03-06,8.59311580657959
2023-03-07,8.377613067626953
2023-03-08,8.377613067626953
2023-03-09,8.108235359191895
2023-03-10,7.829958915710449
2023-03-13,7.638984680175781
2023-03-14,7.802675247192383
2023-03-15,7.638984680175781
2023-03-16,7.775393962860107
2023-03-17,7.802675247192383
2023-03-20,7.638984680175781
2023-03-21,8.020931243896484
2023-03-22,7.802675247192383
2023-03-23,7.829958915710449
2023-03-24,7.638984680175781
2023-03-27,7.775393962860107
2023-03-28,7.802675247192383
2023-03-29,7.993653297424316
2023-03-30,8.0482177734375
2023-03-31,8.184625625610352
2023-04-03,8.402883529663086
2023-04-04,8.348320007324219
2023-04-05,8.293752670288086
2023-04-06,8.211908340454102
2023-04-10,8.266472816467285
2023-04-11,8.211908340454102
2023-04-12,8.294578552246094
2023-04-13,8.404803276062012
2023-04-14,8.294578552246094
2023-04-17,8.294578552246094
2023-04-18,8.294578552246094
2023-04-19,8.32213306427002
2023-04-20,8.32213306427002
2023-04-21,8.294578552246094
2023-04-24,8.404803276062012
2023-04-25,8.239465713500977
2023-04-26,8.18435001373291
2023-04-27,8.32213306427002
2023-04-28,8.432363510131836
2023-05-01,8.294578552246094
2023-05-02,8.101677894592285
2023-05-03,8.074125289916992
2023-05-04,8.019010543823242
2023-05-05,8.129239082336426
2023-05-08,8.18435001373291
2023-05-09,8.074125289916992
2023-05-10,8.157648086547852
2023-05-11,8.213330268859863
2023-05-12,8.129806518554688
2023-05-15,8.129806518554688
2023-05-16,8.074125289916992
2023-05-17,8.129806518554688
2023-05-18,8.101964950561523
2023-05-19,8.129806518554688
2023-05-22,7.9627556800842285
2023-05-23,7.879230976104736
2023-05-24,7.767862796783447
2023-05-25,7.767862796783447
2023-05-26,7.907073497772217
2023-05-30,7.879230976104736
2023-05-31,7.907073497772217
2023-06-01,8.046282768249512
2023-06-02,8.101964950561523
2023-06-05,8.185492515563965
2023-06-06,8.185492515563965
2023-06-07,8.24117374420166
2023-06-08,8.296859741210938
2023-06-09,8.353108406066895
2023-06-12,8.381234169006348
2023-06-13,8.409357070922852
2023-06-14,8.465608596801758
2023-06-15,8.521857261657715
2023-06-16,8.465608596801758
2023-06-20,8.465608596801758
2023-06-21,8.437485694885254
2023-06-22,8.465608596801758
2023-06-23,8.409357070922852
2023-06-26,8.409357070922852
2023-06-27,8.493733406066895
2023-06-28,8.521857261657715
2023-06-29,8.578108787536621
2023-06-30,8.746854782104492
2023-07-03,8.774982452392578
2023-07-05,8.746854782104492
2023-07-06,8.465608596801758
2023-07-07,8.437485694885254
2023-07-10,8.521857261657715
2023-07-11,8.549980163574219
2023-07-12,8.663604736328125
2023-07-13,8.720413208007812
2023-07-14,8.69200611114502
2023-07-17,8.663604736328125
2023-07-18,8.748820304870605
2023-07-19,8.777225494384766
2023-07-20,8.606792449951172
2023-07-21,8.663604736328125
2023-07-24,8.69200611114502
2023-07-25,8.748820304870605
2023-07-26,8.69200611114502
2023-07-27,8.635197639465332
2023-07-28,8.862441062927246
2023-07-31,8.94765567779541
2023-08-01,8.94765567779541
2023-08-02,8.663604736328125
2023-08-03,8.635197639465332
2023-08-04,8.578387260437012
2023-08-07,8.69200611114502
2023-08-08,8.663604736328125
2023-08-09,8.69200611114502
2023-08-10,8.634635925292969
2023-08-11,8.634635925292969
2023-08-14,8.692008018493652
2023-08-15,8.634635925292969
2023-08-16,8.491205215454102
2023-08-17,8.491205215454102
2023-08-18,8.347769737243652
2023-08-21,8.462515830993652
2023-08-22,8.376458168029785
2023-08-23,8.519890785217285
2023-08-24,8.347769737243652
2023-08-25,8.433831214904785
2023-08-28,8.405145645141602
2023-08-29,8.491205215454102
2023-08-30,8.548578262329102
2023-08-31,8.634635925292969
2023-09-01,8.663323402404785
2023-09-05,8.491205215454102
2023-09-06,8.462515830993652
2023-09-07,8.347769737243652
2023-09-08,8.43472671508789
2023-09-11,8.347771644592285
2023-09-12,8.289799690246582
2023-09-13,8.260814666748047
2023-09-14,8.260814666748047
2023-09-15,8.115888595581055
2023-09-18,8.115888595581055
2023-09-19,8.08690357208252
2023-09-20,8.057917594909668
2023-09-21,7.884006023406982
2023-09-22,7.884006023406982
2023-09-25,7.912991046905518
2023-09-26,7.797051906585693
2023-09-27,7.855024337768555
2023-09-28,8.057917594909668
2023-09-29,7.999948501586914
2023-10-02,7.884006023406982
2023-10-03,7.768065452575684
2023-10-04,7.739081859588623
2023-10-05,7.768065452575684
2023-10-06,7.884006023406982
2023-10-09,7.884006023406982
2023-10-10,7.884006023406982
2023-10-11,7.971932888031006
2023-10-12,7.91331672668457
2023-10-13,7.825389862060547
2023-10-16,7.766773700714111
2023-10-17,7.854694843292236
2023-10-18,7.825389862060547
2023-10-19,7.708152770996094
2023-10-20,7.590919494628906
2023-10-23,7.620232582092285
2023-10-24,7.649538040161133
2023-10-25,7.561611175537109
2023-10-26,7.473687648773193
2023-10-27,7.32714319229126
2023-10-30,7.415068626403809
2023-10-31,7.532304763793945
2023-11-01,7.737462043762207
2023-11-02,8.001238822937012
2023-11-03,8.118473052978516
2023-11-06,8.030549049377441
2023-11-07,8.089167594909668
2023-11-08,7.854694843292236
2023-11-09,7.737462043762207
2023-11-10,7.915337085723877
2023-11-13,7.885693073272705
2023-11-14,8.182145118713379
2023-11-15,8.093206405639648
2023-11-16,8.093206405639648
2023-11-17,8.093206405639648
2023-11-20,8.182145118713379
2023-11-21,8.122855186462402
2023-11-22,8.152502059936523
2023-11-24,8.182145118713379
2023-11-27,8.152502059936523
2023-11-28,8.152502059936523
2023-11-29,8.300729751586914
2023-11-30,8.27108097076416
2023-12-01,8.41930866241455
2023-12-04,8.360021591186523
2023-12-05,8.360021591186523
2023-12-06,8.330371856689453
2023-12-07,8.478598594665527
2023-12-08,8.838116645812988
2023-12-11,8.568477630615234
2023-12-12,8.568477630615234
2023-12-13,8.718280792236328
2023-12-14,8.898036003112793
2023-12-15,8.898036003112793
2023-12-18,8.927997589111328
2023-12-19,8.898036003112793
2023-12-20,8.80815601348877
2023-12-21,8.868077278137207
2023-12-22,8.927997589111328
2023-12-26,8.987915992736816
2023-12-27,9.017874717712402
2023-12-28,9.017874717712402
2023-12-29,8.927997589111328
2024-01-02,8.838116645812988
2024-01-03,8.868077278137207
2024-01-04,8.898036003112793
2024-01-05,8.868077278137207
2024-01-08,8.957954406738281
2024-01-09,8.927997589111328
2024-01-10,8.957954406738281
2024-01-11,9.01848316192627
2024-01-12,8.927692413330078
2024-01-16,8.685585021972656
2024-01-17,8.564530372619629
2024-01-18,8.594794273376465
2024-01-19,8.594794273376465
2024-01-22,8.685585021972656
2024-01-23,8.655319213867188
2024-01-24,8.655319213867188
2024-01-25,8.746110916137695
2024-01-26,8.715849876403809
2024-01-29,8.776376724243164
2024-01-30,8.806641578674316
2024-01-31,8.715849876403809
2024-02-01,8.776376724243164
2024-02-02,8.715849876403809
2024-02-05,8.715849876403809
2024-02-06,8.776376724243164
2024-02-07,8.836901664733887
2024-02-08,8.836901664733887
2024-02-09,8.928633689880371
2024-02-12,8.959214210510254
2024-02-13,8.77574634552002
2024-02-14,8.806324005126953
2024-02-15,8.867480278015137
2024-02-16,8.714591026306152
2024-02-20,8.74516773223877
2024-02-21,8.714591026306152
2024-02-22,8.684014320373535
2024-02-23,8.684014320373535
2024-02-26,8.714591026306152
2024-02-27,8.684014320373535
2024-02-28,8.714591026306152
2024-02-29,8.77574634552002
2024-03-01,8.806324005126953
2024-03-04,8.89805793762207
2024-03-05,8.89805793762207
2024-03-06,8.928633689880371
2024-03-07,8.989789009094238
2024-03-08,9.0515775680542
2024-03-11,8.928003311157227
2024-03-12,8.989790916442871
2024-03-13,8.897110939025879
2024-03-14,8.649971008300781
2024-03-15,8.742647171020508
2024-03-18,8.835325241088867
2024-03-19,8.835325241088867
2024-03-20,8.989790916442871
2024-03-21,9.082467079162598
2024-03-22,9.020682334899902
2024-03-25,9.113362312316895
2024-03-26,9.082467079162598
2024-03-27,9.206039428710938
2024-03-28,9.236933708190918
2024-04-01,9.144253730773926
2024-04-02,8.958897590637207
2024-04-03,9.020682334899902
2024-04-04,8.989790916442871
2024-04-05,9.020682334899902
2024-04-08,9.113362312316895
2024-04-09,9.082467079162598
2024-04-10,8.957623481750488
2024-04-11,8.926410675048828
2024-04-12,8.770358085632324
2024-04-15,8.52066421508789
2024-04-16,8.427034378051758
2024-04-17,8.489453315734863
2024-04-18,8.52066421508789
2024-04-19,8.427034378051758
2024-04-22,8.583086967468262
2024-04-23,8.707934379577637
2024-04-24,8.739144325256348
2024-04-25,8.67672061920166
2024-04-26,8.801566123962402
2024-04-29,8.83277702331543
2024-04-30,8.739144325256348
2024-05-01,8.801566123962402
2024-05-02,8.86398696899414
2024-05-03,8.957623481750488
2024-05-06,9.05125904083252
2024-05-07,9.082467079162598
2024-05-08,8.957623481750488
2024-05-09,9.082467079162598
2024-05-10,9.019393920898438
2024-05-13,8.956321716308594
2024-05-14,8.987858772277832
2024-05-15,9.114005088806152
2024-05-16,9.082467079162598
2024-05-17,9.114005088806152
2024-05-20,9.082467079162598
2024-05-21,9.114005088806152
2024-05-22,9.082467079162598
2024-05-23,8.861712455749512
2024-05-24,8.987858772277832
2024-05-28,8.987858772277832
2024-05-29,8.987858772277832
2024-05-30,9.114005088806152
2024-05-31,9.082467079162598
2024-06-03,8.987858772277832
2024-06-04,9.050931930541992
2024-06-05,9.145543098449707
2024-06-06,9.114005088806152
2024-06-07,9.050931930541992
2024-06-10,9.145543098449707
2024-06-11,9.082467079162598
2024-06-12,9.145543098449707
2024-06-13,9.241140365600586
2024-06-14,9.17740535736084
2024-06-17,9.241140365600586
2024-06-18,9.113675117492676
2024-06-20,9.081809043884277
2024-06-21,9.081809043884277
2024-06-24,9.145541191101074
2024-06-25,9.3048677444458
2024-06-26,9.3048677444458
2024-06-27,9.336736679077148
2024-06-28,9.3048677444458
2024-07-01,9.3048677444458
2024-07-02,9.336736679077148
2024-07-03,9.464198112487793
2024-07-05,9.496066093444824
2024-07-08,9.432333946228027
2024-07-09,9.432333946228027
2024-07-10,9.496066093444824
2024-07-11,9.62482738494873
2024-07-12,9.657015800476074
2024-07-15,9.753586769104004
2024-07-16,9.753586769104004
2024-07-17,9.399493217468262
2024-07-18,9.463876724243164
2024-07-19,9.270734786987305
2024-07-22,9.431686401367188
2024-07-23,9.5282564163208
2024-07-24,9.238546371459961
2024-07-25,9.335118293762207
2024-07-26,9.335118293762207
2024-07-29,9.399493217468262
2024-07-30,9.367307662963867
2024-07-31,9.560444831848145
2024-08-01,9.5282564163208
2024-08-02,9.49606704711914
2024-08-05,9.109781265258789
2024-08-06,9.49606704711914
2024-08-07,9.431686401367188
2024-08-08,9.62482738494873
2024-08-09,9.560444831848145
2024-08-12,9.49540901184082
2024-08-13,9.560445785522461
2024-08-14,9.49540901184082
2024-08-15,9.560445785522461
2024-08-16,9.462890625
2024-08-19,9.560445785522461
2024-08-20,9.527929306030273
2024-08-21,9.592965126037598
2024-08-22,9.462890625
2024-08-23,9.625482559204102
2024-08-26,9.723038673400879
2024-08-27,9.755558013916016
2024-08-28,9.755558013916016
2024-08-29,9.885632514953613
2024-08-30,9.918150901794434
2024-09-03,9.755558013916016
2024-09-04,9.690519332885742
2024-09-05,9.658001899719238
2024-09-06,9.658001899719238
2024-09-09,9.658001899719238
2024-09-10,9.690519332885742
2024-09-11,9.788074493408203
2024-09-12,9.950668334960938
2024-09-13,10.016347885131836
2024-09-16,9.950669288635254
2024-09-17,9.950669288635254
2024-09-18,9.917830467224121
2024-09-19,10.016347885131836
2024-09-20,10.082032203674316
2024-09-23,10.049190521240234
2024-09-24,10.049190521240234
2024-09-25,10.082032203674316
2024-09-26,10.114870071411133
2024-09-27,10.114870071411133
2024-09-30,10.213393211364746
2024-10-01,10.147712707519531
2024-10-02,10.114870071411133
2024-10-03,10.082032203674316
2024-10-04,10.213393211364746
2024-10-07,10.147712707519531
2024-10-08,10.246232986450195
2024-10-09,10.443277359008789
2024-10-10,10.246232986450195
2024-10-11,10.37887191772461
2024-10-14,10.511507987976074
2024-10-15,10.511507987976074
2024-10-16,10.610986709594727
2024-10-17,10.478350639343262
2024-10-18,10.478350639343262
2024-10-21,10.478350639343262
2024-10-22,10.445191383361816
2024-10-23,10.21307373046875
2024-10-24,10.279393196105957
2024-10-25,10.113595008850098
2024-10-28,10.146756172180176
2024-10-29,10.080437660217285
2024-10-30,10.113595008850098
2024-10-31,9.980957984924316
2024-11-01,9.914640426635742
2024-11-04,10.080437660217285
2024-11-05,10.37887191772461
2024-11-06,10.412030220031738
2024-11-07,10.445191383361816
2024-11-08,10.511507987976074
2024-11-11,10.743622779846191
2024-11-12,10.643217086791992
2024-11-13,10.542808532714844
2024-11-14,10.509339332580566
2024-11-15,10.275053977966309
2024-11-18,10.408931732177734
2024-11-19,10.84403133392334
2024-11-20,10.810563087463379
2024-11-21,10.910968780517578
2024-11-22,10.910968780517578
2024-11-25,11.04484748840332
2024-11-26,10.8774995803833
2024-11-27,11.011380195617676
2024-11-29,11.145255088806152
2024-12-02,11.078316688537598
2024-12-03,11.145255088806152
2024-12-04,11.078316688537598
2024-12-05,11.111785888671875
2024-12-06,11.178723335266113
2024-12-09,10.97790813446045
2024-12-10,11.04484748840332
2024-12-11,11.178723335266113
2024-12-12,11.111177444458008
2024-12-13,11.07740592956543
2024-12-16,10.942316055297852
2024-12-17,10.942316055297852
2024-12-18,10.6383638381958
2024-12-19,10.570817947387695
2024-12-20,10.6383638381958
2024-12-23,10.70590877532959
2024-12-24,10.7396821975708
2024-12-26,10.773452758789062
2024-12-27,10.6383638381958
2024-12-30,10.672135353088379
2024-12-31,10.570817947387695
2025-01-02,10.537043571472168
2025-01-03,10.6383638381958
2025-01-06,10.80722427368164
2025-01-07,10.70590877532959
2025-01-08,10.672135353088379
2025-01-10,10.537043571472168
2025-01-13,10.605244636535645
2025-01-14,10.639344215393066
2025-01-15,10.878049850463867
2025-01-16,10.946249961853027
2025-01-17,10.946249961853027
2025-01-21,11.014451026916504
2025-01-22,11.150851249694824
2025-01-23,11.321354866027832
2025-01-24,11.321354866027832
2025-01-27,11.150851249694824
2025-01-28,11.116750717163086
2025-01-29,11.116750717163086
2025-01-30,11.253154754638672
2025-01-31,11.150851249694824
2025-02-03,11.116750717163086
2025-02-04,11.184951782226562
2025-02-05,11.21905517578125
2025-02-06,11.287253379821777
2025-02-07,11.150851249694824
2025-02-10,11.116750717163086
2025-02-11,10.869522094726562
2025-02-12,10.775748252868652
2025-02-13,11.145842552185059
2025-02-14,11.326584815979004
2025-02-18,11.120020866394043
2025-02-19,11.033953666687012
2025-02-20,10.887636184692383
2025-02-21,10.818780899047852
2025-02-24,10.749927520751953
2025-02-25,10.681074142456055
2025-02-26,10.681074142456055
2025-02-27,10.52614974975586
2025-02-28,10.646644592285156
2025-03-03,10.57779312133789
2025-03-04,10.57779312133789
2025-03-05,10.560578346252441
2025-03-06,10.440080642700195
2025-03-07,10.276551246643066
2025-03-10,10.113021850585938
2025-03-11,10.078595161437988
2025-03-12,10.130237579345703
2025-03-13,9.991109848022461
2025-03-14,10.121541023254395
2025-03-17,10.182409286499023
2025-03-18,10.165018081665039
2025-03-19,10.260668754577637
2025-03-20,10.269365310668945
2025-03-21,10.321535110473633
2025-03-24,10.39109992980957
2025-03-25,10.399796485900879
2025-03-26,10.269365310668945
2025-03-27,10.199798583984375
2025-03-28,10.0780611038208
2025-03-31,10.05197811126709
2025-04-01,10.217188835144043
2025-04-02,10.23458194732666
2025-04-03,9.878066062927246
2025-04-04,9.338946342468262
2025-04-07,9.112863540649414
2025-04-08,9.225905418395996
2025-04-09,9.860676765441895
2025-04-10,9.408513069152832
2025-04-11,9.505234718322754
2025-04-14,9.645922660827637
2025-04-15,9.769023895263672
2025-04-16,9.663505554199219
2025-04-17,9.777817726135254
2025-04-21,9.698678970336914
2025-04-22,9.795400619506836
2025-04-23,9.953679084777832
2025-04-24,10.120743751525879
2025-04-25,10.164710998535156
2025-04-28,10.208673477172852
2025-04-29,10.235052108764648
2025-04-30,10.173501968383789
2025-05-01,10.235052108764648
2025-05-02,10.375741004943848
2025-05-05,10.305397987365723
2025-05-06,10.287810325622559
2025-05-07,10.428499221801758
2025-05-08,10.481256484985352
2025-05-09,10.498844146728516
2025-05-12,10.791955947875977
2025-05-13,10.845251083374023
2025-05-14,10.827486038208008
2025-05-15,10.8008394241333
2025-05-16,10.934074401855469
2025-05-19,10.87189769744873
2025-05-20,10.791955947875977
2025-05-21,10.703134536743164
2025-05-22,10.658724784851074
2025-05-23,10.66760540008545
2025-05-27,10.8008394241333
2025-05-28,10.783075332641602
2025-05-29,10.8363676071167
2025-05-30,10.880781173706055
2025-06-02,10.845251083374023
2025-06-03,10.889663696289062
2025-06-04,10.89854621887207
2025-06-05,10.889663696289062
2025-06-06,10.978487014770508
2025-06-09,11.058425903320312
2025-06-10,11.014013290405273
2025-06-11,11.014013290405273
2025-06-12,11.04988956451416
2025-06-13,10.924324989318848
2025-06-16,10.996077537536621
2025-06-17,10.915353775024414
2025-06-18,10.98710823059082
2025-06-20,10.98710823059082
2025-06-23,11.04988956451416
2025-06-24,11.238240242004395
2025-06-25,11.2920560836792
2025-06-26,11.399683952331543
2025-06-27,11.363808631896973
2025-06-30,11.51628303527832
2025-07-01,11.525252342224121
2025-07-02,11.507312774658203
2025-07-03,11.525252342224121
2025-07-07,11.498343467712402
2025-07-08,11.498343467712402
2025-07-09,11.57009506225586
2025-07-10,11.623909950256348
2025-07-11,11.71444034576416
2025-07-14,11.542434692382812
2025-07-15,11.424748420715332
2025-07-16,11.470010757446289
2025-07-17,11.560542106628418
2025-07-18,11.832128524780273
2025-07-21,11.99507999420166
2025-07-22,11.823076248168945
2025-07-23,11.795916557312012
2025-07-24,11.777811050415039
2025-07-25,11.832128524780273
2025-07-28,11.832128524780273
2025-07-29,11.877391815185547
2025-07-30,11.850234031677246
2025-07-31,11.904549598693848
2025-08-01,11.795916557312012
2025-08-04,11.8140230178833
2025-08-05,11.786863327026367
2025-08-06,11.859285354614258
2025-08-07,11.967923164367676
2025-08-08,11.949816703796387
2025-08-11,12.004631996154785
2025-08-12,12.077719688415527
2025-08-13,12.105125427246094
2025-08-14,12.059447288513184
2025-08-15,12.068583488464355
2025-08-18,12.095989227294922
2025-08-19,12.04117488861084
2025-08-20,11.986358642578125
2025-08-21,11.958951950073242
2025-08-22,12.178213119506836
2025-08-25,12.205621719360352
2025-08-26,12.214757919311523
2025-08-27,12.296980857849121
2025-08-28,12.30611801147461
2025-08-29,12.370067596435547
2025-09-02,12.315253257751465
2025-09-03,12.324389457702637
2025-09-04,12.360931396484375
