Date,Close
2007-11-12,21.237197875976562
2007-11-13,21.3698787689209
2007-11-14,21.01604461669922
2007-11-15,21.02341651916504
2007-11-16,21.3698787689209
2007-11-19,20.507410049438477
2007-11-20,21.207706451416016
2007-11-21,20.404218673706055
2007-11-23,21.11186981201172
2007-11-26,20.979190826416016
2007-11-27,21.008682250976562
2007-11-28,21.450965881347656
2007-11-29,21.989084243774414
2007-11-30,22.79256820678711
2007-12-03,22.96949005126953
2007-12-04,23.662405014038086
2007-12-05,24.097314834594727
2007-12-06,24.76812171936035
2007-12-07,24.023603439331055
2007-12-10,24.28897476196289
2007-12-11,23.404399871826172
2007-12-12,23.750858306884766
2007-12-13,23.22011375427246
2007-12-14,22.822059631347656
2007-12-17,22.46822738647461
2007-12-18,22.600919723510742
2007-12-19,23.04320526123047
2007-12-20,23.492862701416016
2007-12-21,23.972002029418945
2007-12-24,23.8835506439209
2007-12-26,24.392179489135742
2007-12-27,24.303726196289062
2007-12-28,24.95978355407715
2007-12-31,24.753387451171875
2008-01-02,23.986757278442383
2008-01-03,23.714000701904297
2008-01-04,23.426525115966797
2008-01-07,24.31109619140625
2008-01-08,25.085102081298828
2008-01-09,24.19314956665039
2008-01-10,25.593732833862305
2008-01-11,24.532241821289062
2008-01-14,24.790245056152344
2008-01-15,24.28897476196289
2008-01-16,25.01876449584961
2008-01-17,26.35298728942871
2008-01-18,25.44630241394043
2008-01-22,26.375102996826172
2008-01-23,24.790245056152344
2008-01-24,23.95726776123047
2008-01-25,23.913040161132812
2008-01-28,23.441261291503906
2008-01-29,23.087432861328125
2008-01-30,23.03583526611328
2008-01-31,23.566577911376953
2008-02-01,24.502742767333984
2008-02-04,23.94989776611328
2008-02-05,22.90314292907715
2008-02-06,22.65251350402832
2008-02-07,22.239713668823242
2008-02-08,22.97686195373535
2008-02-11,23.404399871826172
2008-02-12,24.045717239379883
2008-02-13,24.694414138793945
2008-02-14,24.222631454467773
2008-02-15,24.0899600982666
2008-02-19,23.802465438842773
2008-02-20,23.5960636138916
2008-02-21,24.03097915649414
2008-02-22,23.72874641418457
2008-02-25,24.119436264038086
2008-02-26,25.387327194213867
2008-02-27,25.527385711669922
2008-02-28,24.782867431640625
2008-02-29,24.480636596679688
2008-03-03,24.974523544311523
2008-03-04,24.930295944213867
2008-03-05,26.456193923950195
2008-03-06,24.908174514770508
2008-03-07,25.23251724243164
2008-03-10,24.922929763793945
2008-03-11,25.210416793823242
2008-03-12,25.836977005004883
2008-03-13,26.47093391418457
2008-03-14,26.55201530456543
2008-03-17,25.6158390045166
2008-03-18,27.200702667236328
2008-03-19,27.200702667236328
2008-03-20,26.360355377197266
2008-03-24,27.797786712646484
2008-03-25,27.937854766845703
2008-03-26,27.657737731933594
2008-03-27,27.687227249145508
2008-03-28,26.294023513793945
2008-03-31,26.832120895385742
2008-04-01,27.222824096679688
2008-04-02,26.117094039916992
2008-04-03,26.64785385131836
2008-04-04,26.3013916015625
2008-04-07,26.146583557128906
2008-04-08,26.33823585510254
2008-04-09,26.094987869262695
2008-04-10,26.08024024963379
2008-04-11,25.505264282226562
2008-04-14,26.12447166442871
2008-04-15,27.29653549194336
2008-04-16,27.90098762512207
2008-04-17,27.66511344909668
2008-04-18,27.70196533203125
2008-04-21,27.937854766845703
2008-04-22,27.480819702148438
2008-04-23,27.4071044921875
2008-04-24,28.203224182128906
2008-04-25,28.896142959594727
2008-04-28,28.630762100219727
2008-04-29,24.775489807128906
2008-04-30,23.36017608642578
2008-05-01,21.613142013549805
2008-05-02,23.441261291503906
2008-05-05,22.7778263092041
2008-05-06,22.431373596191406
2008-05-07,22.173370361328125
2008-05-08,22.2839412689209
2008-05-09,22.409255981445312
2008-05-12,22.497713088989258
2008-05-13,22.998973846435547
2008-05-14,22.578794479370117
2008-05-15,22.733606338500977
2008-05-16,22.578794479370117
2008-05-19,22.394515991210938
2008-05-20,22.29868507385254
2008-05-21,22.24708366394043
2008-05-22,22.269201278686523
2008-05-23,21.694225311279297
2008-05-27,20.853879928588867
2008-05-28,21.075023651123047
2008-05-29,20.8170108795166
2008-05-30,21.775304794311523
2008-06-02,21.708969116210938
2008-06-03,21.576282501220703
2008-06-04,21.450965881347656
2008-06-05,21.480449676513672
2008-06-06,20.986560821533203
2008-06-09,21.649995803833008
2008-06-10,23.485485076904297
2008-06-11,24.126813888549805
2008-06-12,23.699262619018555
2008-06-13,23.500232696533203
2008-06-16,19.895591735839844
2008-06-17,19.807130813598633
2008-06-18,19.630207061767578
2008-06-19,19.57123565673828
2008-06-20,18.87833023071289
2008-06-23,19.2174072265625
2008-06-24,17.942140579223633
2008-06-25,18.3770694732666
2008-06-26,17.14603042602539
2008-06-27,17.138660430908203
2008-06-30,17.374547958374023
2008-07-01,16.703746795654297
2008-07-02,16.489971160888672
2008-07-03,16.187746047973633
2008-07-07,16.843801498413086
2008-07-08,17.18288803100586
2008-07-09,16.85117530822754
2008-07-10,17.219745635986328
2008-07-11,16.99860382080078
2008-07-14,16.888032913208008
2008-07-15,16.72586441040039
2008-07-16,17.337692260742188
2008-07-17,17.77997589111328
2008-07-18,17.293460845947266
2008-07-21,17.49985694885254
2008-07-22,18.649805068969727
2008-07-23,18.318096160888672
2008-07-24,18.59083366394043
2008-07-25,18.340208053588867
2008-07-28,18.340208053588867
2008-07-29,15.708592414855957
2008-07-30,16.14351463317871
2008-07-31,15.539053916931152
2008-08-01,16.25408172607422
2008-08-04,15.701224327087402
2008-08-05,16.467863082885742
2008-08-06,16.718482971191406
2008-08-07,16.33517074584961
2008-08-08,18.185407638549805
2008-08-11,17.322948455810547
2008-08-12,17.55146026611328
2008-08-13,17.138660430908203
2008-08-14,17.713638305664062
2008-08-15,18.46552276611328
2008-08-18,17.78734588623047
2008-08-19,16.888032913208008
2008-08-20,16.954376220703125
2008-08-21,16.969120025634766
2008-08-22,17.204999923706055
2008-08-25,16.99122428894043
2008-08-26,16.82906150817871
2008-08-27,17.278718948364258
2008-08-28,17.521968841552734
2008-08-29,17.109172821044922
2008-09-02,17.381914138793945
2008-09-03,17.352428436279297
2008-09-04,17.116540908813477
2008-09-05,16.688993453979492
2008-09-08,17.06494140625
2008-09-09,16.40888214111328
2008-09-10,16.172990798950195
2008-09-11,16.305688858032227
2008-09-12,16.56368637084961
2008-09-15,16.114025115966797
2008-09-16,16.541568756103516
2008-09-17,15.929734230041504
2008-09-18,15.48007869720459
2008-09-19,15.686477661132812
2008-09-22,16.327800750732422
2008-09-23,17.757863998413086
2008-09-24,17.14603042602539
2008-09-25,18.192777633666992
2008-09-26,18.472896575927734
2008-09-29,17.020713806152344
2008-09-30,16.364662170410156
2008-10-01,16.607913970947266
2008-10-02,15.64224910736084
2008-10-03,14.809280395507812
2008-10-06,14.138470649719238
2008-10-07,13.327611923217773
2008-10-08,12.516752243041992
2008-10-09,10.718111991882324
2008-10-10,10.578051567077637
2008-10-13,12.457776069641113
2008-10-14,12.01548957824707
2008-10-15,10.563311576843262
2008-10-16,11.506856918334961
2008-10-17,11.09405517578125
2008-10-20,11.646915435791016
2008-10-21,12.126060485839844
2008-10-22,12.00811767578125
2008-10-23,12.0449800491333
2008-10-24,11.167770385742188
2008-10-27,10.872910499572754
2008-10-28,12.369317054748535
2008-10-29,12.723151206970215
2008-10-30,13.467665672302246
2008-10-31,15.561165809631348
2008-11-03,16.231969833374023
2008-11-04,15.811796188354492
2008-11-05,14.470187187194824
2008-11-06,14.566017150878906
2008-11-07,14.728185653686523
2008-11-10,14.477558135986328
2008-11-11,14.160588264465332
2008-11-12,14.204814910888672
2008-11-13,14.95671272277832
2008-11-14,14.964076042175293
2008-11-17,15.679107666015625
2008-11-18,15.487448692321777
2008-11-19,15.819167137145996
2008-11-20,15.693849563598633
2008-11-21,16.91752052307129
2008-11-24,16.91752052307129
2008-11-25,16.976484298706055
2008-11-26,17.662038803100586
2008-11-28,18.60557746887207
2008-12-01,16.39413833618164
2008-12-02,17.057575225830078
2008-12-03,16.858543395996094
2008-12-04,16.172990798950195
2008-12-05,16.246715545654297
2008-12-08,17.278718948364258
2008-12-09,17.241859436035156
2008-12-10,16.571056365966797
2008-12-11,16.172990798950195
2008-12-12,16.504714965820312
2008-12-15,16.165630340576172
2008-12-16,17.241859436035156
2008-12-17,17.647279739379883
2008-12-18,17.63991928100586
2008-12-19,17.647279739379883
2008-12-22,16.99122428894043
2008-12-23,16.93962860107422
2008-12-24,16.99122428894043
2008-12-26,17.448257446289062
2008-12-29,16.401514053344727
2008-12-30,16.305688858032227
2008-12-31,16.526826858520508
2009-01-02,16.770082473754883
2009-01-05,16.681623458862305
2009-01-06,16.4162540435791
2009-01-07,16.246715545654297
2009-01-08,16.55630874633789
2009-01-09,16.364662170410156
2009-01-12,16.460481643676758
2009-01-13,17.61781120300293
2009-01-14,16.836429595947266
2009-01-15,17.61781120300293
2009-01-16,18.399181365966797
2009-01-20,17.352428436279297
2009-01-21,18.222267150878906
2009-01-22,17.853681564331055
2009-01-23,17.794721603393555
2009-01-26,18.045347213745117
2009-01-27,18.443403244018555
2009-01-28,19.195301055908203
2009-01-29,18.981525421142578
2009-01-30,17.76523780822754
2009-02-02,18.391807556152344
2009-02-03,18.332836151123047
2009-02-04,18.347579956054688
2009-02-05,18.63506507873535
2009-02-06,19.18793487548828
2009-02-09,18.804611206054688
2009-02-10,18.59083366394043
2009-02-11,18.517122268676758
2009-02-12,18.61294937133789
2009-02-13,18.598207473754883
2009-02-17,18.00849151611328
2009-02-18,17.610427856445312
2009-02-19,17.55146026611328
2009-02-20,15.089388847351074
2009-02-23,14.330129623413086
2009-02-24,15.148364067077637
2009-02-25,14.411218643188477
2009-02-26,13.416060447692871
2009-02-27,13.843613624572754
2009-03-02,13.548752784729004
2009-03-03,12.841089248657227
2009-03-04,12.619951248168945
2009-03-05,11.528973579406738
2009-03-06,11.418399810791016
2009-03-09,9.597650527954102
2009-03-10,10.320052146911621
2009-03-11,10.474851608276367
2009-03-12,10.799195289611816
2009-03-13,10.887652397155762
2009-03-16,10.769713401794434
2009-03-17,11.226740837097168
2009-03-18,11.70588493347168
2009-03-19,11.934404373168945
2009-03-20,11.801718711853027
2009-03-23,12.516752243041992
2009-03-24,12.103946685791016
2009-03-25,12.089203834533691
2009-03-26,12.24400520324707
2009-03-27,12.207144737243652
2009-03-30,11.853317260742188
2009-03-31,12.103946685791016
2009-04-01,11.993378639221191
2009-04-02,12.494635581970215
2009-04-03,12.538863182067871
2009-04-06,12.391433715820312
2009-04-07,12.06709098815918
2009-04-08,12.376693725585938
2009-04-09,13.003263473510742
2009-04-13,13.202295303344727
2009-04-14,13.268638610839844
2009-04-15,13.570867538452148
2009-04-16,13.349721908569336
2009-04-17,13.467665672302246
2009-04-20,12.730523109436035
2009-04-21,13.172809600830078
2009-04-22,12.929551124572754
2009-04-23,12.995893478393555
2009-04-24,12.767377853393555
2009-04-27,12.553611755371094
2009-04-28,10.98348331451416
2009-04-29,10.968741416931152
2009-04-30,10.703367233276367
2009-05-01,10.718111991882324
2009-05-04,11.02771282196045
2009-05-05,10.806571006774902
2009-05-06,11.057202339172363
2009-05-07,11.26360034942627
2009-05-08,11.779601097106934
2009-05-11,11.61005687713623
2009-05-12,12.302977561950684
2009-05-13,12.642062187194824
2009-05-14,12.619951248168945
2009-05-15,12.568346977233887
2009-05-18,12.90743637084961
2009-05-19,12.686288833618164
2009-05-20,12.818975448608398
2009-05-21,12.619951248168945
2009-05-22,12.443037986755371
2009-05-26,13.128578186035156
2009-05-27,12.708406448364258
2009-05-28,12.959039688110352
2009-05-29,13.076979637145996
2009-06-01,13.19492244720459
2009-06-02,13.821497917175293
2009-06-03,13.784642219543457
2009-06-04,13.762524604797363
2009-06-05,13.135948181152344
2009-06-08,13.047493934631348
2009-06-09,13.20966625213623
2009-06-10,13.047493934631348
2009-06-11,13.224405288696289
2009-06-12,12.900065422058105
2009-06-15,12.538863182067871
2009-06-16,12.406177520751953
2009-06-17,12.229264259338379
2009-06-18,12.354578018188477
2009-06-19,12.619951248168945
2009-06-22,12.347207069396973
2009-06-23,12.177661895751953
2009-06-24,12.177661895751953
2009-06-25,12.096574783325195
2009-06-26,12.170289993286133
2009-06-29,12.081833839416504
2009-06-30,11.986001014709473
2009-07-01,12.472522735595703
2009-07-02,11.912285804748535
2009-07-06,11.934404373168945
2009-07-07,11.76485824584961
2009-07-08,11.58794116973877
2009-07-09,11.551088333129883
2009-07-10,11.433141708374023
2009-07-13,11.477373123168945
2009-07-14,11.499486923217773
2009-07-15,12.199773788452148
2009-07-16,12.420919418334961
2009-07-17,12.420919418334961
2009-07-20,13.283377647399902
2009-07-21,13.334978103637695
2009-07-22,13.600351333618164
2009-07-23,14.241671562194824
2009-07-24,14.064756393432617
2009-07-27,14.241671562194824
2009-07-28,16.128772735595703
2009-07-29,15.856024742126465
2009-07-30,16.032939910888672
2009-07-31,15.782310485839844
2009-08-03,16.239337921142578
2009-08-04,17.020713806152344
2009-08-05,16.792194366455078
2009-08-06,16.961740493774414
2009-08-07,17.241859436035156
2009-08-10,17.43351936340332
2009-08-11,16.770082473754883
2009-08-12,16.445741653442383
2009-08-13,16.548938751220703
2009-08-14,16.268831253051758
2009-08-17,15.878134727478027
2009-08-18,16.246715545654297
2009-08-19,16.666885375976562
2009-08-20,16.674264907836914
2009-08-21,16.76271629333496
2009-08-24,17.06494140625
2009-08-25,17.050207138061523
2009-08-26,16.93225860595703
2009-08-27,16.666885375976562
2009-08-28,16.954376220703125
2009-08-31,16.88065528869629
2009-09-01,16.82906150817871
2009-09-02,16.924880981445312
2009-09-03,16.91752052307129
2009-09-04,17.013341903686523
2009-09-08,17.14603042602539
2009-09-09,17.49985694885254
2009-09-10,17.610427856445312
2009-09-11,17.521968841552734
2009-09-14,17.544090270996094
2009-09-15,17.69152069091797
2009-09-16,17.676776885986328
2009-09-17,17.45563316345215
2009-09-18,17.2565975189209
2009-09-21,17.19025421142578
2009-09-22,16.983861923217773
2009-09-23,17.13128662109375
2009-09-24,16.74797248840332
2009-09-25,16.48259162902832
2009-09-28,16.82906150817871
2009-09-29,16.77745819091797
2009-09-30,16.666885375976562
2009-10-01,16.836429595947266
2009-10-02,17.06494140625
2009-10-05,16.90277671813965
2009-10-06,17.21237564086914
2009-10-07,17.234481811523438
2009-10-08,17.440885543823242
2009-10-09,17.772607803344727
2009-10-12,17.875802993774414
2009-10-13,18.00849151611328
2009-10-14,17.861064910888672
2009-10-15,17.809459686279297
2009-10-16,17.58094596862793
2009-10-19,18.001121520996094
2009-10-20,17.72099494934082
2009-10-21,17.544090270996094
2009-10-22,17.271347045898438
2009-10-23,16.32042694091797
2009-10-26,16.158260345458984
2009-10-27,15.929734230041504
2009-10-28,15.797049522399902
2009-10-29,15.811796188354492
2009-10-30,16.00345230102539
2009-11-02,15.863395690917969
2009-11-03,16.136137008666992
2009-11-04,16.276195526123047
2009-11-05,16.541568756103516
2009-11-06,16.82906150817871
2009-11-09,16.86591339111328
2009-11-10,16.79957389831543
2009-11-11,16.85117530822754
2009-11-12,16.38676643371582
2009-11-13,16.615280151367188
2009-11-16,16.696367263793945
2009-11-17,16.696367263793945
2009-11-18,16.784822463989258
2009-11-19,16.600542068481445
2009-11-20,16.718482971191406
2009-11-23,17.16814613342285
2009-11-24,16.600542068481445
2009-11-25,16.74797248840332
2009-11-27,16.364662170410156
2009-11-30,16.018199920654297
2009-12-01,16.58580207824707
2009-12-02,16.548938751220703
2009-12-03,16.12140464782715
2009-12-04,16.571056365966797
2009-12-07,16.379396438598633
2009-12-08,15.856024742126465
2009-12-09,15.413739204406738
2009-12-10,15.46534252166748
2009-12-11,15.583271980285645
2009-12-14,15.671738624572754
2009-12-15,15.833913803100586
2009-12-16,16.209850311279297
2009-12-17,15.421106338500977
2009-12-18,15.575912475585938
2009-12-21,15.767562866210938
2009-12-22,15.590649604797363
2009-12-23,15.951847076416016
2009-12-24,16.231969833374023
2009-12-28,16.34991455078125
2009-12-29,16.600542068481445
2009-12-30,16.770082473754883
2009-12-31,16.290935516357422
2010-01-04,16.65951156616211
2010-01-05,16.40888214111328
2010-01-06,16.467863082885742
2010-01-07,16.600542068481445
2010-01-08,16.33517074584961
2010-01-11,16.607913970947266
2010-01-12,16.593168258666992
2010-01-13,16.77745819091797
2010-01-14,16.755342483520508
2010-01-15,16.55630874633789
2010-01-19,16.593168258666992
2010-01-20,16.33517074584961
2010-01-21,15.516939163208008
2010-01-22,15.303170204162598
2010-01-25,15.354767799377441
2010-01-26,15.192590713500977
2010-01-27,15.32528018951416
2010-01-28,15.082018852233887
2010-01-29,14.986188888549805
2010-02-01,14.92722225189209
2010-02-02,15.222079277038574
2010-02-03,15.222079277038574
2010-02-04,14.74293327331543
2010-02-05,14.964076042175293
2010-02-08,14.558643341064453
2010-02-09,14.632356643676758
2010-02-10,14.772419929504395
2010-02-11,14.624994277954102
2010-02-12,14.66921615600586
2010-02-16,14.772419929504395
2010-02-17,14.890363693237305
2010-02-18,14.83875560760498
2010-02-19,14.74293327331543
2010-02-22,14.824018478393555
2010-02-23,14.389101028442383
2010-02-24,14.322757720947266
2010-02-25,14.374356269836426
2010-02-26,14.308021545410156
2010-03-01,14.632356643676758
2010-03-02,15.590649604797363
2010-03-03,14.433331489562988
2010-03-04,14.190068244934082
2010-03-05,14.860873222351074
2010-03-08,14.698701858520508
2010-03-09,14.941963195800781
