Date,Close
1995-01-10,5.351622581481934
1995-01-11,5.351622581481934
1995-01-12,5.351622581481934
1995-01-13,5.42493200302124
1995-01-16,5.42493200302124
1995-01-17,5.42493200302124
1995-01-18,5.351622581481934
1995-01-19,5.461585998535156
1995-01-20,5.42493200302124
1995-01-23,5.343906402587891
1995-01-24,5.401783466339111
1995-01-25,5.401783466339111
1995-01-26,5.32460880279541
1995-01-27,5.32460880279541
1995-01-30,5.401783466339111
1995-01-31,5.363198280334473
1995-02-01,5.363198280334473
1995-02-02,5.421074390411377
1995-02-03,5.363198280334473
1995-02-06,5.363198280334473
1995-02-07,5.363198280334473
1995-02-08,5.363198280334473
1995-02-09,5.401783466339111
1995-02-10,5.363198280334473
1995-02-13,5.401783466339111
1995-02-14,5.363198280334473
1995-02-15,5.363198280334473
1995-02-16,5.363198280334473
1995-02-17,5.363198280334473
1995-02-21,5.363198280334473
1995-02-22,5.363198280334473
1995-02-23,5.39893102645874
1995-02-24,5.437774181365967
1995-02-27,5.437774181365967
1995-02-28,5.437774181365967
1995-03-01,5.39893102645874
1995-03-02,5.39893102645874
1995-03-03,5.360085487365723
1995-03-06,5.39893102645874
1995-03-07,5.360085487365723
1995-03-08,5.360085487365723
1995-03-09,5.360085487365723
1995-03-10,5.360085487365723
1995-03-13,5.360085487365723
1995-03-14,5.39893102645874
1995-03-15,5.360085487365723
1995-03-16,5.39893102645874
1995-03-17,5.39893102645874
1995-03-20,5.39893102645874
1995-03-21,5.360085487365723
1995-03-22,5.360085487365723
1995-03-23,5.3212504386901855
1995-03-24,5.3212504386901855
1995-03-27,5.340668201446533
1995-03-28,5.340668201446533
1995-03-29,5.3212504386901855
1995-03-30,5.379507541656494
1995-03-31,5.39893102645874
1995-04-03,5.3212504386901855
1995-04-04,5.3212504386901855
1995-04-05,5.3212504386901855
1995-04-06,5.3212504386901855
1995-04-07,5.39893102645874
1995-04-10,5.3212504386901855
1995-04-11,5.3212504386901855
1995-04-12,5.3212504386901855
1995-04-13,5.3212504386901855
1995-04-17,5.360085487365723
1995-04-18,5.340668201446533
1995-04-19,5.3212504386901855
1995-04-20,5.3212504386901855
1995-04-21,5.3212504386901855
1995-04-24,5.39893102645874
1995-04-25,5.360085487365723
1995-04-26,5.3212504386901855
1995-04-27,5.39893102645874
1995-04-28,5.39893102645874
1995-05-01,5.3212504386901855
1995-05-02,5.3212504386901855
1995-05-03,5.3212504386901855
1995-05-04,5.3212504386901855
1995-05-05,5.3212504386901855
1995-05-08,5.340668201446533
1995-05-09,5.39893102645874
1995-05-10,5.3212504386901855
1995-05-11,5.3212504386901855
1995-05-12,5.360085487365723
1995-05-15,5.360085487365723
1995-05-16,5.3212504386901855
1995-05-17,5.3212504386901855
1995-05-18,5.3212504386901855
1995-05-19,5.3212504386901855
1995-05-22,5.3212504386901855
1995-05-23,5.3212504386901855
1995-05-24,5.340668201446533
1995-05-25,5.357094764709473
1995-05-26,5.396191120147705
1995-05-30,5.357094764709473
1995-05-31,5.37664270401001
1995-06-01,5.37664270401001
1995-06-02,5.396191120147705
1995-06-05,5.357094764709473
1995-06-06,5.357094764709473
1995-06-07,5.3668646812438965
1995-06-08,5.357094764709473
1995-06-09,5.357094764709473
1995-06-12,5.357094764709473
1995-06-13,5.396191120147705
1995-06-14,5.357094764709473
1995-06-15,5.37664270401001
1995-06-16,5.357094764709473
1995-06-19,5.37664270401001
1995-06-20,5.357094764709473
1995-06-21,5.357094764709473
1995-06-22,5.357094764709473
1995-06-23,5.396191120147705
1995-06-26,5.37664270401001
1995-06-27,5.357094764709473
1995-06-28,5.357094764709473
1995-06-29,5.357094764709473
1995-06-30,5.37664270401001
1995-07-03,5.357094764709473
1995-07-05,5.396191120147705
1995-07-06,5.357094764709473
1995-07-07,5.37664270401001
1995-07-10,5.357094764709473
1995-07-11,5.357094764709473
1995-07-12,5.396191120147705
1995-07-13,5.357094764709473
1995-07-14,5.396191120147705
1995-07-17,5.37664270401001
1995-07-18,5.37664270401001
1995-07-19,5.357094764709473
1995-07-20,5.357094764709473
1995-07-21,5.357094764709473
1995-07-24,5.357094764709473
1995-07-25,5.357094764709473
1995-07-26,5.357094764709473
1995-07-27,5.357094764709473
1995-07-28,5.357094764709473
1995-07-31,5.357094764709473
1995-08-01,5.357094764709473
1995-08-02,5.357094764709473
1995-08-03,5.357094764709473
1995-08-04,5.357094764709473
1995-08-07,5.357094764709473
1995-08-08,5.357094764709473
1995-08-09,5.396191120147705
1995-08-10,5.396191120147705
1995-08-11,5.357094764709473
1995-08-14,5.357094764709473
1995-08-15,5.357094764709473
1995-08-16,5.357094764709473
1995-08-17,5.396191120147705
1995-08-18,5.357094764709473
1995-08-21,5.357094764709473
1995-08-22,5.357094764709473
1995-08-23,5.357094764709473
1995-08-24,5.357094764709473
1995-08-25,5.357094764709473
1995-08-28,5.357094764709473
1995-08-29,5.357094764709473
1995-08-30,5.393307685852051
1995-08-31,5.393307685852051
1995-09-01,5.412992000579834
1995-09-05,5.412992000579834
1995-09-06,5.432674884796143
1995-09-07,5.412992000579834
1995-09-08,5.432674884796143
1995-09-11,5.393307685852051
1995-09-12,5.393307685852051
1995-09-13,5.393307685852051
1995-09-14,5.393307685852051
1995-09-15,5.393307685852051
1995-09-18,5.393307685852051
1995-09-19,5.412992000579834
1995-09-20,5.393307685852051
1995-09-21,5.403151512145996
1995-09-22,5.393307685852051
1995-09-25,5.393307685852051
1995-09-26,5.393307685852051
1995-09-27,5.432674884796143
1995-09-28,5.432674884796143
1995-09-29,5.432674884796143
1995-10-02,5.393307685852051
1995-10-03,5.393307685852051
1995-10-04,5.432674884796143
1995-10-05,5.412992000579834
1995-10-06,5.432674884796143
1995-10-09,5.393307685852051
1995-10-10,5.393307685852051
1995-10-11,5.353943347930908
1995-10-12,5.393307685852051
1995-10-13,5.393307685852051
1995-10-16,5.3145751953125
1995-10-17,5.353943347930908
1995-10-18,5.3145751953125
1995-10-19,5.33425760269165
1995-10-20,5.353943347930908
1995-10-23,5.3145751953125
1995-10-24,5.3145751953125
1995-10-25,5.353943347930908
1995-10-26,5.353943347930908
1995-10-27,5.353943347930908
1995-10-30,5.33425760269165
1995-10-31,5.3145751953125
1995-11-01,5.353943347930908
1995-11-02,5.3145751953125
1995-11-03,5.3145751953125
1995-11-06,5.3145751953125
1995-11-07,5.353943347930908
1995-11-08,5.353943347930908
1995-11-09,5.353943347930908
1995-11-10,5.3145751953125
1995-11-13,5.3145751953125
1995-11-14,5.3145751953125
1995-11-15,5.3145751953125
1995-11-16,5.3145751953125
1995-11-17,5.3145751953125
1995-11-20,5.353943347930908
1995-11-21,5.3145751953125
1995-11-22,5.3145751953125
1995-11-24,5.3145751953125
1995-11-27,5.3145751953125
1995-11-28,5.33425760269165
1995-11-29,5.350905418395996
1995-11-30,5.350905418395996
1995-12-01,5.390542984008789
1995-12-04,5.390542984008789
1995-12-05,5.430177688598633
1995-12-06,5.4103593826293945
1995-12-07,5.430177688598633
1995-12-08,5.390542984008789
1995-12-11,5.390542984008789
1995-12-12,5.390542984008789
1995-12-13,5.430177688598633
1995-12-14,5.430177688598633
1995-12-15,5.430177688598633
1995-12-18,5.4103593826293945
1995-12-19,5.430177688598633
1995-12-20,5.390542984008789
1995-12-21,5.4103593826293945
1995-12-22,5.430177688598633
1995-12-26,5.469815254211426
1995-12-27,5.469815254211426
1995-12-28,5.430177688598633
1995-12-29,5.5094499588012695
1996-01-02,5.469815254211426
1996-01-03,5.469815254211426
1996-01-04,5.430177688598633
1996-01-05,5.469815254211426
1996-01-08,5.5094499588012695
1996-01-09,5.5094499588012695
1996-01-10,5.430177688598633
1996-01-11,5.469815254211426
1996-01-12,5.4896321296691895
1996-01-15,5.5094499588012695
1996-01-16,5.469815254211426
1996-01-17,5.469815254211426
1996-01-18,5.469815254211426
1996-01-19,5.469815254211426
1996-01-22,5.469815254211426
1996-01-23,5.469815254211426
1996-01-24,5.549086570739746
1996-01-25,5.469815254211426
1996-01-26,5.549086570739746
1996-01-29,5.549086570739746
1996-01-30,5.469815254211426
1996-01-31,5.5094499588012695
1996-02-01,5.225440502166748
1996-02-02,5.265331268310547
1996-02-05,5.345107555389404
1996-02-06,5.225440502166748
1996-02-07,5.265331268310547
1996-02-08,5.265331268310547
1996-02-09,5.265331268310547
1996-02-12,5.285274505615234
1996-02-13,5.265331268310547
1996-02-14,5.265331268310547
1996-02-15,5.265331268310547
1996-02-16,5.265331268310547
1996-02-20,5.265331268310547
1996-02-21,5.265331268310547
1996-02-22,5.265331268310547
1996-02-23,5.265331268310547
1996-02-26,5.265331268310547
1996-02-27,5.285274505615234
1996-02-28,5.300533294677734
1996-02-29,5.300533294677734
1996-03-01,5.300533294677734
1996-03-04,5.300533294677734
1996-03-05,5.300533294677734
1996-03-06,5.300533294677734
1996-03-07,5.300533294677734
1996-03-08,5.300533294677734
1996-03-11,5.300533294677734
1996-03-12,5.300533294677734
1996-03-13,5.300533294677734
1996-03-14,5.300533294677734
1996-03-15,5.3808465003967285
1996-03-18,5.300533294677734
1996-03-19,5.300533294677734
1996-03-20,5.300533294677734
1996-03-21,5.300533294677734
1996-03-22,5.300533294677734
1996-03-25,5.300533294677734
1996-03-26,5.300533294677734
1996-03-27,5.300533294677734
1996-03-28,5.300533294677734
1996-03-29,5.340691089630127
1996-04-01,5.340691089630127
1996-04-02,5.340691089630127
1996-04-03,5.340691089630127
1996-04-04,5.3808465003967285
1996-04-08,5.340691089630127
1996-04-09,5.340691089630127
1996-04-10,5.3607683181762695
1996-04-11,5.3507280349731445
1996-04-12,5.340691089630127
1996-04-15,5.3607683181762695
1996-04-16,5.3607683181762695
1996-04-17,5.340691089630127
1996-04-18,5.421002388000488
1996-04-19,5.400923728942871
1996-04-22,5.3808465003967285
1996-04-23,5.3808465003967285
1996-04-24,5.4410810470581055
1996-04-25,5.461154460906982
1996-04-26,5.461154460906982
1996-04-29,5.4410810470581055
1996-04-30,5.4410810470581055
1996-05-01,5.421002388000488
1996-05-02,5.3808465003967285
1996-05-03,5.3808465003967285
1996-05-06,5.3808465003967285
1996-05-07,5.461154460906982
1996-05-08,5.3808465003967285
1996-05-09,5.3808465003967285
1996-05-10,5.400923728942871
1996-05-13,5.3808465003967285
1996-05-14,5.3808465003967285
1996-05-15,5.3808465003967285
1996-05-16,5.3808465003967285
1996-05-17,5.3808465003967285
1996-05-20,5.3808465003967285
1996-05-21,5.3808465003967285
1996-05-22,5.390886306762695
1996-05-23,5.3808465003967285
1996-05-24,5.3808465003967285
1996-05-28,5.390886306762695
1996-05-29,5.3808465003967285
1996-05-30,5.438261032104492
1996-05-31,5.438261032104492
1996-06-03,5.458477973937988
1996-06-04,5.458477973937988
1996-06-05,5.458477973937988
1996-06-06,5.418044567108154
1996-06-07,5.418044567108154
1996-06-10,5.458477973937988
1996-06-11,5.418044567108154
1996-06-12,5.418044567108154
1996-06-13,5.438261032104492
1996-06-14,5.498908996582031
1996-06-17,5.539340496063232
1996-06-18,5.498908996582031
1996-06-19,5.539340496063232
1996-06-20,5.579775333404541
1996-06-21,5.579775333404541
1996-06-24,5.579775333404541
1996-06-25,5.579775333404541
1996-06-26,5.62021017074585
1996-06-27,5.7819414138793945
1996-06-28,5.984108924865723
1996-07-01,6.064972877502441
1996-07-02,6.064972877502441
1996-07-03,5.984108924865723
1996-07-05,6.004327297210693
1996-07-08,5.984108924865723
1996-07-09,5.984108924865723
1996-07-10,5.984108924865723
1996-07-11,5.984108924865723
1996-07-12,5.984108924865723
1996-07-15,5.984108924865723
1996-07-16,6.024540901184082
1996-07-17,5.984108924865723
1996-07-18,6.024540901184082
1996-07-19,5.984108924865723
1996-07-22,6.064972877502441
1996-07-23,5.984108924865723
1996-07-24,6.024540901184082
1996-07-25,5.984108924865723
1996-07-26,5.963892936706543
1996-07-29,5.963892936706543
1996-07-30,5.943675994873047
1996-07-31,5.984108924865723
1996-08-01,5.943675994873047
1996-08-02,5.963892936706543
1996-08-05,5.984108924865723
1996-08-06,5.963892936706543
1996-08-07,5.943675994873047
1996-08-08,5.943675994873047
1996-08-09,5.943675994873047
1996-08-12,5.943675994873047
1996-08-13,5.943675994873047
1996-08-14,5.963892936706543
1996-08-15,5.943675994873047
1996-08-16,5.943675994873047
1996-08-19,5.984108924865723
1996-08-20,5.943675994873047
1996-08-21,5.943675994873047
1996-08-22,5.943675994873047
1996-08-23,5.943675994873047
1996-08-26,5.903243064880371
1996-08-27,5.903243064880371
1996-08-28,5.903243064880371
1996-08-29,5.892388820648193
1996-08-30,5.953135013580322
1996-09-03,5.892388820648193
1996-09-04,5.872140884399414
1996-09-05,5.872140884399414
1996-09-06,5.953135013580322
1996-09-09,5.872140884399414
1996-09-10,5.872140884399414
1996-09-11,5.872140884399414
1996-09-12,5.912639141082764
1996-09-13,5.912639141082764
1996-09-16,5.882264137268066
1996-09-17,5.912639141082764
1996-09-18,5.912639141082764
1996-09-19,5.912639141082764
1996-09-20,5.912639141082764
1996-09-23,5.953135013580322
1996-09-24,5.953135013580322
1996-09-25,5.912639141082764
1996-09-26,5.932884693145752
1996-09-27,5.912639141082764
1996-09-30,5.932884693145752
1996-10-01,5.912639141082764
1996-10-02,5.973385810852051
1996-10-03,5.932884693145752
1996-10-04,5.943012714385986
1996-10-07,5.912639141082764
1996-10-08,5.953135013580322
1996-10-09,5.912639141082764
1996-10-10,5.872140884399414
1996-10-11,5.882264137268066
1996-10-14,5.872140884399414
1996-10-15,5.872140884399414
1996-10-16,5.882264137268066
1996-10-17,5.872140884399414
1996-10-18,5.872140884399414
1996-10-21,5.872140884399414
1996-10-22,5.872140884399414
1996-10-23,5.872140884399414
1996-10-24,5.872140884399414
1996-10-25,5.872140884399414
1996-10-28,5.851889610290527
1996-10-29,5.872140884399414
1996-10-30,5.872140884399414
1996-10-31,5.872140884399414
1996-11-01,5.912639141082764
1996-11-04,5.99363374710083
1996-11-05,5.912639141082764
1996-11-06,5.932884693145752
1996-11-07,5.912639141082764
1996-11-08,5.953135013580322
1996-11-11,5.912639141082764
1996-11-12,5.912639141082764
1996-11-13,5.912639141082764
1996-11-14,5.912639141082764
1996-11-15,5.912639141082764
1996-11-18,5.973385810852051
1996-11-19,5.912639141082764
1996-11-20,5.973385810852051
1996-11-21,5.912639141082764
1996-11-22,5.973385810852051
1996-11-25,5.99363374710083
1996-11-26,6.0341291427612305
1996-11-27,5.990122318267822
1996-11-29,5.990122318267822
1996-12-02,6.051244735717773
1996-12-03,6.030869960784912
1996-12-04,6.030869960784912
1996-12-05,6.051244735717773
1996-12-06,6.071618556976318
1996-12-09,6.071618556976318
1996-12-10,6.071618556976318
1996-12-11,6.153118133544922
1996-12-12,6.275363445281982
1996-12-13,6.316117286682129
1996-12-16,6.234615325927734
1996-12-17,6.234615325927734
1996-12-18,6.234615325927734
1996-12-19,6.254990577697754
1996-12-20,6.397613048553467
1996-12-23,6.316117286682129
1996-12-24,6.316117286682129
1996-12-26,6.397613048553467
1996-12-27,6.356866359710693
1996-12-30,6.367054462432861
1996-12-31,6.397613048553467
1997-01-02,6.397613048553467
1997-01-03,6.397613048553467
1997-01-06,6.41294527053833
1997-01-07,6.455979347229004
1997-01-08,6.369903087615967
1997-01-09,6.455979347229004
1997-01-10,6.3806633949279785
1997-01-13,6.369903087615967
1997-01-14,6.369903087615967
1997-01-15,6.391421794891357
1997-01-16,6.369903087615967
1997-01-17,6.369903087615967
1997-01-20,6.369903087615967
1997-01-21,6.455979347229004
1997-01-22,6.455979347229004
1997-01-23,6.41294527053833
1997-01-24,6.369903087615967
1997-01-27,6.369903087615967
1997-01-28,6.369903087615967
1997-01-29,6.240782737731934
1997-01-30,6.262304782867432
1997-01-31,6.240782737731934
1997-02-03,6.283822059631348
1997-02-04,6.3268632888793945
1997-02-05,6.240782737731934
1997-02-06,6.305342197418213
1997-02-07,6.262304782867432
1997-02-10,6.240782737731934
1997-02-11,6.369903087615967
1997-02-12,6.369903087615967
1997-02-13,6.41294527053833
1997-02-14,6.41294527053833
1997-02-18,6.41294527053833
1997-02-19,6.369903087615967
1997-02-20,6.369903087615967
1997-02-21,6.369903087615967
1997-02-24,6.369903087615967
1997-02-25,6.455979347229004
1997-02-26,6.41294527053833
1997-02-27,6.409482002258301
1997-02-28,6.409482002258301
1997-03-03,6.409482002258301
1997-03-04,6.496090412139893
1997-03-05,6.409482002258301
1997-03-06,6.409482002258301
1997-03-07,6.452785491943359
1997-03-10,6.452785491943359
1997-03-11,6.496090412139893
1997-03-12,6.452785491943359
1997-03-13,6.452785491943359
1997-03-14,6.452785491943359
1997-03-17,6.496090412139893
1997-03-18,6.496090412139893
1997-03-19,6.452785491943359
1997-03-20,6.452785491943359
1997-03-21,6.452785491943359
1997-03-24,6.496090412139893
1997-03-25,6.496090412139893
1997-03-26,6.539400577545166
1997-03-27,6.496090412139893
1997-03-31,6.517747402191162
1997-04-01,6.496090412139893
1997-04-02,6.496090412139893
1997-04-03,6.517747402191162
1997-04-04,6.539400577545166
1997-04-07,6.496090412139893
1997-04-08,6.517747402191162
1997-04-09,6.517747402191162
1997-04-10,6.517747402191162
1997-04-11,6.539400577545166
1997-04-14,6.539400577545166
1997-04-15,6.58270788192749
1997-04-16,6.539400577545166
1997-04-17,6.539400577545166
1997-04-18,6.539400577545166
1997-04-21,6.539400577545166
1997-04-22,6.539400577545166
1997-04-23,6.58270788192749
1997-04-24,6.5610527992248535
1997-04-25,6.58270788192749
1997-04-28,6.58270788192749
1997-04-29,6.669320106506348
1997-04-30,6.58270788192749
1997-05-01,6.669320106506348
1997-05-02,6.755932331085205
1997-05-05,6.755932331085205
1997-05-06,6.777591228485107
1997-05-07,6.864203453063965
1997-05-08,6.842551231384277
1997-05-09,6.885856628417969
1997-05-12,6.799245357513428
1997-05-13,6.929163932800293
1997-05-14,6.864203453063965
1997-05-15,6.842551231384277
1997-05-16,6.929163932800293
1997-05-19,6.885856628417969
1997-05-20,6.972474098205566
1997-05-21,6.885856628417969
1997-05-22,6.9508233070373535
1997-05-23,6.929163932800293
1997-05-27,6.929163932800293
1997-05-28,6.9508233070373535
1997-05-29,7.056230068206787
1997-05-30,6.990894794464111
1997-06-02,7.056230068206787
1997-06-03,7.099785804748535
1997-06-04,7.143343448638916
1997-06-05,7.1215620040893555
1997-06-06,7.186896324157715
1997-06-09,7.143343448638916
1997-06-10,7.230452537536621
1997-06-11,7.143343448638916
1997-06-12,7.186896324157715
1997-06-13,7.3611249923706055
1997-06-16,7.426462650299072
1997-06-17,7.404678821563721
1997-06-18,7.404678821563721
1997-06-19,7.753135681152344
1997-06-20,7.622467041015625
1997-06-23,7.6660261154174805
1997-06-24,7.7095794677734375
1997-06-25,7.7095794677734375
1997-06-26,7.7095794677734375
1997-06-27,7.753135681152344
1997-06-30,7.6660261154174805
1997-07-01,7.731359004974365
1997-07-02,7.687804222106934
1997-07-03,7.6660261154174805
