Date,Close
2006-06-28,13.722565650939941
2006-06-29,13.809294700622559
2006-06-30,13.809294700622559
2006-07-03,14.142850875854492
2006-07-05,14.142850875854492
2006-07-06,13.84264850616455
2006-07-07,13.782612800598145
2006-07-10,13.90268611907959
2006-07-11,13.789278984069824
2006-07-12,13.40902328491211
2006-07-13,12.681865692138672
2006-07-14,12.841976165771484
2006-07-17,12.228228569030762
2006-07-18,12.64184284210205
2006-07-19,13.00875186920166
2006-07-20,12.408345222473145
2006-07-21,12.181530952453613
2006-07-24,12.535100936889648
2006-07-25,12.761920928955078
2006-07-26,12.735235214233398
2006-07-27,12.074795722961426
2006-07-28,11.941370964050293
2006-07-31,12.308283805847168
2006-08-01,12.088133811950684
2006-08-02,12.03476619720459
2006-08-03,12.148170471191406
2006-08-04,12.301615715026855
2006-08-07,12.081464767456055
2006-08-08,12.088133811950684
2006-08-09,12.301615715026855
2006-08-10,12.688538551330566
2006-08-11,12.408345222473145
2006-08-14,12.401677131652832
2006-08-15,12.374993324279785
2006-08-16,12.768593788146973
2006-08-17,13.2889404296875
2006-08-18,12.755248069763184
2006-08-21,12.628501892089844
2006-08-22,12.495072364807129
2006-08-23,12.308283805847168
2006-08-24,12.181530952453613
2006-08-25,12.008081436157227
2006-08-28,11.874655723571777
2006-08-29,12.041437149047852
2006-08-30,11.954715728759766
2006-08-31,11.968053817749023
2006-09-01,12.294941902160645
2006-09-05,12.368322372436523
2006-09-06,12.048110961914062
2006-09-07,11.601140975952148
2006-09-08,11.19420051574707
2006-09-11,11.114147186279297
2006-09-12,11.66118049621582
2006-09-13,12.03476619720459
2006-09-14,12.021421432495117
2006-09-15,11.78126049041748
2006-09-18,12.274927139282227
2006-09-19,12.368322372436523
2006-09-20,12.521758079528809
2006-09-21,12.46171760559082
2006-09-22,12.068121910095215
2006-09-25,12.068121910095215
2006-09-26,12.16818904876709
2006-09-27,12.048110961914062
2006-09-28,12.068121910095215
2006-09-29,12.188202857971191
2006-10-02,12.028097152709961
2006-10-03,12.008081436157227
2006-10-04,12.374993324279785
2006-10-05,12.47506332397461
2006-10-06,12.528429985046387
2006-10-09,12.441702842712402
2006-10-10,12.455048561096191
2006-10-11,12.36166000366211
2006-10-12,12.701884269714355
2006-10-13,13.102148056030273
2006-10-16,13.342310905456543
2006-10-17,13.529097557067871
2006-10-18,13.675867080688477
2006-10-19,13.669200897216797
2006-10-20,13.355653762817383
2006-10-23,13.429039001464844
2006-10-24,13.389012336730957
2006-10-25,13.375669479370117
2006-10-26,13.495749473571777
2006-10-27,13.342310905456543
2006-10-30,13.509089469909668
2006-10-31,13.342310905456543
2006-11-01,13.342310905456543
2006-11-02,13.355653762817383
2006-11-03,13.435705184936523
2006-11-06,13.54244327545166
2006-11-07,13.615825653076172
2006-11-08,14.056127548217773
2006-11-09,15.850664138793945
2006-11-10,15.83733081817627
2006-11-13,15.01010799407959
2006-11-14,15.01010799407959
2006-11-15,14.930045127868652
2006-11-16,14.849993705749512
2006-11-17,14.70322322845459
2006-11-20,14.910035133361816
2006-11-21,14.943392753601074
2006-11-22,14.863336563110352
2006-11-24,14.936715126037598
2006-11-27,14.729914665222168
2006-11-28,14.809966087341309
2006-11-29,14.849993705749512
2006-11-30,14.89669418334961
2006-12-01,15.323644638061523
2006-12-04,15.650531768798828
2006-12-05,15.677213668823242
2006-12-06,15.743919372558594
2006-12-07,16.030790328979492
2006-12-08,16.077482223510742
2006-12-11,16.457746505737305
2006-12-12,16.164207458496094
2006-12-13,16.190898895263672
2006-12-14,16.18422508239746
2006-12-15,16.05080223083496
2006-12-18,16.017446517944336
2006-12-19,16.18422508239746
2006-12-20,16.044130325317383
2006-12-21,15.98409366607666
2006-12-22,16.064136505126953
2006-12-26,16.250932693481445
2006-12-27,16.277618408203125
2006-12-28,16.19756507873535
2006-12-29,16.010770797729492
2007-01-03,15.877352714538574
2007-01-04,16.130849838256836
2007-01-05,16.004100799560547
2007-01-08,15.690559387207031
2007-01-09,15.296957015991211
2007-01-10,14.976740837097168
2007-01-11,14.983414649963379
2007-01-12,14.983414649963379
2007-01-16,15.09014892578125
2007-01-17,15.350323677062988
2007-01-18,15.016769409179688
2007-01-19,15.003426551818848
2007-01-22,14.736580848693848
2007-01-23,14.843321800231934
2007-01-24,15.070141792297363
2007-01-25,14.809966087341309
2007-01-26,14.976740837097168
2007-01-29,14.943392753601074
2007-01-30,14.836652755737305
2007-01-31,14.776607513427734
2007-02-01,14.843321800231934
2007-02-02,14.803298950195312
2007-02-05,14.676542282104492
2007-02-06,14.729914665222168
2007-02-07,14.616506576538086
2007-02-08,14.65653133392334
2007-02-09,14.569807052612305
2007-02-12,14.616506576538086
2007-02-13,14.78995418548584
2007-02-14,14.576478004455566
2007-02-15,14.42971134185791
2007-02-16,14.569807052612305
2007-02-20,14.976740837097168
2007-02-21,15.783955574035645
2007-02-22,15.623847961425781
2007-02-23,15.530450820922852
2007-02-26,15.397027015686035
2007-02-27,14.883346557617188
2007-02-28,15.11016845703125
2007-03-01,15.323644638061523
2007-03-02,14.943392753601074
2007-03-05,14.496421813964844
2007-03-06,14.823311805725098
2007-03-07,14.749927520751953
2007-03-08,14.543120384216309
2007-03-09,14.803298950195312
2007-03-12,14.876673698425293
2007-03-13,14.529781341552734
2007-03-14,14.729914665222168
2007-03-15,14.136178970336914
2007-03-16,13.936043739318848
2007-03-19,14.029443740844727
2007-03-20,14.483077049255371
2007-03-21,14.676542282104492
2007-03-22,14.743254661560059
2007-03-23,14.729914665222168
2007-03-26,14.589822769165039
2007-03-27,14.509763717651367
2007-03-28,14.409699440002441
2007-03-29,14.463067054748535
2007-03-30,14.549793243408203
2007-04-02,14.669869422912598
2007-04-03,15.09014892578125
2007-04-04,15.777280807495117
2007-04-05,15.430386543273926
2007-04-09,15.383687019348145
2007-04-10,15.377016067504883
2007-04-11,15.477082252502441
2007-04-12,16.104171752929688
2007-04-13,16.177553176879883
2007-04-16,16.764612197875977
2007-04-17,16.237590789794922
2007-04-18,15.910707473754883
2007-04-19,16.030790328979492
2007-04-20,16.177553176879883
2007-04-23,16.33765983581543
2007-04-24,16.377687454223633
2007-04-25,16.44440269470215
2007-04-26,16.30430793762207
2007-04-27,15.884017944335938
2007-04-30,15.543791770935059
2007-05-01,15.256937026977539
2007-05-02,15.924040794372559
2007-05-03,15.9774169921875
2007-05-04,15.964080810546875
2007-05-07,15.910707473754883
2007-05-08,16.210918426513672
2007-05-09,16.32431411743164
2007-05-10,16.24427032470703
2007-05-11,16.164207458496094
2007-05-14,16.084163665771484
2007-05-15,16.017446517944336
2007-05-16,16.044130325317383
2007-05-17,16.010770797729492
2007-05-18,16.21758460998535
2007-05-21,16.290964126586914
2007-05-22,16.230926513671875
2007-05-23,16.18422508239746
2007-05-24,16.124191284179688
2007-05-25,16.150867462158203
2007-05-29,16.150867462158203
2007-05-30,16.177553176879883
2007-05-31,16.31764793395996
2007-06-01,16.464414596557617
2007-06-04,16.63786506652832
2007-06-05,16.66454315185547
2007-06-06,16.504438400268555
2007-06-07,16.33765983581543
2007-06-08,16.53779411315918
2007-06-11,16.571155548095703
2007-06-12,16.39103126525879
2007-06-13,16.471086502075195
2007-06-14,16.44440269470215
2007-06-15,16.604511260986328
2007-06-18,16.71124839782715
2007-06-19,17.14487075805664
2007-06-20,17.078163146972656
2007-06-21,16.898040771484375
2007-06-22,16.684566497802734
2007-06-25,16.804643630981445
2007-06-26,16.651203155517578
2007-06-27,16.998104095458984
2007-06-28,16.844669342041016
2007-06-29,16.74460220336914
2007-07-02,17.585168838500977
2007-07-03,17.545141220092773
2007-07-05,17.445064544677734
2007-07-06,17.48509979248047
2007-07-09,17.51177978515625
2007-07-10,17.191566467285156
2007-07-11,17.425060272216797
2007-07-12,17.59850311279297
2007-07-13,17.498445510864258
2007-07-16,17.278295516967773
2007-07-17,17.104848861694336
2007-07-18,17.1782283782959
2007-07-19,17.271621704101562
2007-07-20,16.964750289916992
2007-07-23,17.024791717529297
2007-07-24,17.004776000976562
2007-07-25,16.8913631439209
2007-07-26,16.377687454223633
2007-07-27,16.344335556030273
2007-07-30,16.397703170776367
2007-07-31,16.224245071411133
2007-08-01,16.591163635253906
2007-08-02,16.69789695739746
2007-08-03,16.210918426513672
2007-08-06,16.49776840209961
2007-08-07,17.011445999145508
2007-08-08,12.741911888122559
2007-08-09,13.342310905456543
2007-08-10,13.415690422058105
2007-08-13,13.642516136169434
2007-08-14,13.342310905456543
2007-08-15,13.082135200500488
2007-08-16,13.022101402282715
2007-08-17,12.955388069152832
2007-08-20,12.801950454711914
2007-08-21,12.835301399230957
2007-08-22,12.922025680541992
2007-08-23,12.595141410827637
2007-08-24,12.835301399230957
2007-08-27,12.721895217895508
2007-08-28,11.727895736694336
2007-08-29,12.395004272460938
2007-08-30,12.101482391357422
2007-08-31,12.214887619018555
2007-09-04,11.82795524597168
2007-09-05,11.78793716430664
2007-09-06,11.968053817749023
2007-09-07,11.561112403869629
2007-09-10,10.807272911071777
2007-09-11,11.134159088134766
2007-09-12,10.266910552978516
2007-09-13,11.641167640686035
2007-09-14,11.474390983581543
2007-09-17,11.340967178344727
2007-09-18,12.021421432495117
2007-09-19,12.001413345336914
2007-09-20,11.681194305419922
2007-09-21,11.63449764251709
2007-09-24,11.541096687316895
2007-09-25,11.727895736694336
2007-09-26,11.467718124389648
2007-09-27,11.727895736694336
2007-09-28,11.421019554138184
2007-10-01,11.527756690979004
2007-10-02,11.507745742797852
2007-10-03,11.4877290725708
2007-10-04,11.641167640686035
2007-10-05,11.974722862243652
2007-10-08,11.961381912231445
2007-10-09,12.008081436157227
2007-10-10,12.008081436157227
2007-10-11,11.747901916503906
2007-10-12,11.941370964050293
2007-10-15,11.621149063110352
2007-10-16,11.407678604125977
2007-10-17,11.334296226501465
2007-10-18,11.200873374938965
2007-10-19,10.4003324508667
2007-10-22,10.293595314025879
2007-10-23,10.660508155822754
2007-10-24,10.44035816192627
2007-10-25,10.273578643798828
2007-10-26,10.407000541687012
2007-10-29,10.006734848022461
2007-10-30,9.713204383850098
2007-10-31,9.679845809936523
2007-11-01,9.519737243652344
2007-11-02,9.61313533782959
2007-11-05,9.146153450012207
2007-11-06,8.972705841064453
2007-11-07,8.54574966430664
2007-11-08,8.412324905395508
2007-11-09,8.325601577758789
2007-11-12,8.352290153503418
2007-11-13,8.358957290649414
2007-11-14,8.26556396484375
2007-11-15,8.552424430847168
2007-11-16,8.345619201660156
2007-11-19,8.212193489074707
2007-11-20,8.29224967956543
2007-11-21,8.15882396697998
2007-11-23,8.539081573486328
2007-11-26,8.192183494567871
2007-11-27,8.258891105651855
2007-11-28,9.166166305541992
2007-11-29,8.819265365600586
2007-11-30,8.69251537322998
2007-12-03,8.83928108215332
2007-12-04,8.579107284545898
2007-12-05,8.685843467712402
2007-12-06,8.926003456115723
2007-12-07,9.106128692626953
2007-12-10,9.146153450012207
2007-12-11,9.232880592346191
2007-12-12,9.299590110778809
2007-12-13,9.212864875793457
2007-12-14,9.18618392944336
2007-12-17,9.039414405822754
2007-12-18,9.473038673400879
2007-12-19,9.299590110778809
2007-12-20,9.399659156799316
2007-12-21,9.573107719421387
2007-12-24,9.819941520690918
2007-12-26,9.81326961517334
2007-12-27,9.28625202178955
2007-12-28,9.259562492370605
2007-12-31,9.132810592651367
2008-01-02,9.252890586853027
2008-01-03,9.039414405822754
2008-01-04,9.126141548156738
2008-01-07,8.672504425048828
2008-01-08,8.505722999572754
2008-01-09,8.192183494567871
2008-01-10,7.945343494415283
2008-01-11,7.978702068328857
2008-01-14,8.005385398864746
2008-01-15,7.811923980712891
2008-01-16,8.085442543029785
2008-01-17,7.765225410461426
2008-01-18,7.638472080230713
2008-01-22,7.758554458618164
2008-01-23,8.072099685668945
2008-01-24,8.152153968811035
2008-01-25,8.398987770080566
2008-01-28,8.859295845031738
2008-01-29,8.672504425048828
2008-01-30,8.519065856933594
2008-01-31,8.872637748718262
2008-02-01,8.53240966796875
2008-02-04,8.83928108215332
2008-02-05,8.298920631408691
2008-02-06,8.619133949279785
2008-02-07,8.645816802978516
2008-02-08,8.432339668273926
2008-02-11,8.539081573486328
2008-02-12,8.032068252563477
2008-02-13,8.332271575927734
2008-02-14,8.01205825805664
2008-02-15,7.845279693603516
2008-02-19,8.15882396697998
2008-02-20,8.01205825805664
2008-02-21,7.7919087409973145
2008-02-22,7.78523588180542
2008-02-25,7.7051849365234375
2008-02-26,7.745209217071533
2008-02-27,8.258891105651855
2008-02-28,8.04541301727295
2008-02-29,7.711855411529541
2008-03-03,7.765225410461426
2008-03-04,7.838606834411621
2008-03-05,7.838606834411621
2008-03-06,7.5384063720703125
2008-03-07,7.531734943389893
2008-03-10,7.378299713134766
2008-03-11,7.311589241027832
2008-03-12,7.011386394500732
2008-03-13,7.118124961853027
2008-03-14,6.551074028015137
2008-03-17,6.250874996185303
2008-03-18,6.224189281463623
2008-03-19,6.077422618865967
2008-03-20,6.057411193847656
2008-03-24,5.990697860717773
2008-03-25,6.424320697784424
2008-03-26,6.651143550872803
2008-03-27,6.711183071136475
2008-03-28,6.477694034576416
2008-03-31,6.424320697784424
2008-04-01,6.864617347717285
2008-04-02,7.024724960327148
2008-04-03,7.098111152648926
2008-04-04,7.024724960327148
2008-04-07,7.18483304977417
2008-04-08,7.251546859741211
2008-04-09,6.904647350311279
2008-04-10,7.144808769226074
2008-04-11,6.7578816413879395
2008-04-14,7.204849720001221
2008-04-15,6.92465877532959
2008-04-16,7.291571140289307
2008-04-17,7.278230667114258
2008-04-18,7.411655902862549
2008-04-21,7.00471305847168
2008-04-22,7.111451625823975
2008-04-23,7.271560192108154
2008-04-24,7.531734943389893
2008-04-25,7.6251325607299805
2008-04-28,7.8986496925354
2008-04-29,7.671827793121338
2008-04-30,7.5250654220581055
2008-05-01,7.364957332611084
2008-05-02,6.998043060302734
2008-05-05,7.291571140289307
2008-05-06,7.331599235534668
2008-05-07,7.244874000549316
2008-05-08,7.291571140289307
2008-05-09,7.18483304977417
2008-05-12,7.338271141052246
2008-05-13,7.071425437927246
2008-05-14,7.384967803955078
2008-05-15,7.318259239196777
2008-05-16,7.218190670013428
2008-05-19,7.071425437927246
2008-05-20,7.111451625823975
2008-05-21,6.931329727172852
2008-05-22,7.2382049560546875
2008-05-23,7.071425437927246
2008-05-27,7.084768772125244
2008-05-28,7.178165435791016
2008-05-29,7.2382049560546875
2008-05-30,7.465022563934326
2008-06-02,7.211521148681641
2008-06-03,7.291571140289307
2008-06-04,7.264890670776367
2008-06-05,7.384967803955078
2008-06-06,7.178165435791016
2008-06-09,7.011386394500732
2008-06-10,6.964686393737793
2008-06-11,6.8045806884765625
2008-06-12,6.731197834014893
2008-06-13,6.6711554527282715
2008-06-16,7.0514140129089355
2008-06-17,6.817921161651611
2008-06-18,6.711183071136475
2008-06-19,6.72452449798584
2008-06-20,6.677826881408691
2008-06-23,6.66448450088501
2008-06-24,6.691167831420898
2008-06-25,6.7512102127075195
2008-06-26,6.831259250640869
2008-06-27,6.657815933227539
2008-06-30,6.64447021484375
2008-07-01,6.591102123260498
2008-07-02,6.631130218505859
2008-07-03,6.591102123260498
2008-07-07,6.64447021484375
2008-07-08,6.64447021484375
2008-07-09,6.637800693511963
2008-07-10,6.737868309020996
2008-07-11,6.624458312988281
2008-07-14,6.564417839050293
2008-07-15,6.150807857513428
2008-07-16,6.23085880279541
2008-07-17,6.117449760437012
2008-07-18,6.004040718078613
2008-07-21,6.010710716247559
2008-07-22,6.004040718078613
2008-07-23,5.66381311416626
2008-07-24,5.396964073181152
2008-07-25,5.650468826293945
2008-07-28,5.517045021057129
2008-07-29,5.577086448669434
2008-07-30,5.677155494689941
2008-07-31,5.7371954917907715
2008-08-01,5.7171807289123535
2008-08-04,5.617114067077637
2008-08-05,5.730520248413086
2008-08-06,5.75720739364624
2008-08-07,5.5503997802734375
2008-08-08,5.503705024719238
2008-08-11,5.72385311126709
2008-08-12,5.630455017089844
2008-08-13,5.603771686553955
2008-08-14,5.670483589172363
2008-08-15,5.643798351287842
2008-08-18,5.823918342590332
2008-08-19,5.650468826293945
2008-08-20,5.670483589172363
2008-08-21,5.677155494689941
2008-08-22,5.6371259689331055
2008-08-25,5.57041597366333
2008-08-26,5.670483589172363
2008-08-27,5.630455017089844
2008-08-28,5.66381311416626
2008-08-29,5.583758354187012
2008-09-02,5.7171807289123535
2008-09-03,5.75720739364624
2008-09-04,5.837260723114014
2008-09-05,5.850603103637695
2008-09-08,5.770548343658447
2008-09-09,5.670483589172363
2008-09-10,5.57041597366333
2008-09-11,5.57041597366333
2008-09-12,5.670483589172363
2008-09-15,5.43032169342041
2008-09-16,5.416978359222412
2008-09-17,5.403636455535889
2008-09-18,5.396964073181152
2008-09-19,5.670483589172363
2008-09-22,5.403636455535889
2008-09-23,5.403636455535889
2008-09-24,5.3435959815979
2008-09-25,5.096762657165527
2008-09-26,5.010038375854492
2008-09-29,5.203500270843506
2008-09-30,4.9433274269104
2008-10-01,4.603097915649414
2008-10-02,4.523043632507324
2008-10-03,4.456332683563232
2008-10-06,4.489688396453857
2008-10-07,4.156130790710449
2008-10-08,4.009365558624268
2008-10-09,3.8692705631256104
2008-10-10,3.3422508239746094
2008-10-13,3.7892162799835205
2008-10-14,3.882612705230713
2008-10-15,3.622437000274658
2008-10-16,3.509028196334839
2008-10-17,3.529040575027466
2008-10-20,3.609095335006714
2008-10-21,3.522371768951416
2008-10-22,3.4423160552978516
2008-10-23,3.4556589126586914
2008-10-24,3.4423160552978516
2008-10-27,3.635780096054077
2008-10-28,3.5824129581451416
2008-10-29,3.715834140777588
2008-10-30,3.915968894958496
2008-10-31,4.069404602050781
2008-11-03,3.7892162799835205
2008-11-04,3.842585802078247
2008-11-05,3.662465810775757
2008-11-06,3.595752716064453
2008-11-07,3.662465810775757
2008-11-10,3.982680320739746
2008-11-11,3.915968894958496
2008-11-12,3.9359798431396484
2008-11-13,3.9626660346984863
2008-11-14,4.076076984405518
2008-11-17,4.269540786743164
2008-11-18,4.503030776977539
2008-11-19,4.336252212524414
2008-11-20,4.256197929382324
2008-11-21,4.543057918548584
2008-11-24,4.696494102478027
2008-11-25,4.469674587249756
2008-11-26,4.362935543060303
2008-11-28,4.336252212524414
