Date,Close
1991-03-12,2.840394973754883
1991-03-13,2.9008264541625977
1991-03-14,2.9008264541625977
1991-03-15,2.9612603187561035
1991-03-18,2.880683660507202
1991-03-19,2.8605377674102783
1991-03-20,2.840394973754883
1991-03-21,2.9008264541625977
1991-03-22,2.9108998775482178
1991-03-25,2.9411168098449707
1991-03-26,3.021695137023926
1991-03-27,2.9814059734344482
1991-03-28,3.001551628112793
1991-04-01,3.001551628112793
1991-04-02,2.9612603187561035
1991-04-03,3.011622428894043
1991-04-04,3.0619850158691406
1991-04-05,3.041839838027954
1991-04-08,2.9814059734344482
1991-04-09,2.9612603187561035
1991-04-10,2.9209704399108887
1991-04-11,3.021695137023926
1991-04-12,3.0821287631988525
1991-04-15,3.1224186420440674
1991-04-16,3.162707805633545
1991-04-17,3.1828527450561523
1991-04-18,3.0821287631988525
1991-04-19,3.0821287631988525
1991-04-22,3.021695137023926
1991-04-23,3.0519134998321533
1991-04-24,3.041839838027954
1991-04-25,3.021695137023926
1991-04-26,3.021695137023926
1991-04-29,3.1123464107513428
1991-04-30,3.162707805633545
1991-05-01,3.1828527450561523
1991-05-02,3.162707805633545
1991-05-03,3.1828527450561523
1991-05-06,3.1224186420440674
1991-05-07,3.1123464107513428
1991-05-08,3.1224186420440674
1991-05-09,3.041839838027954
1991-05-10,3.021695137023926
1991-05-13,3.021695137023926
1991-05-14,3.0619850158691406
1991-05-15,2.9713330268859863
1991-05-16,2.9612603187561035
1991-05-17,2.9814059734344482
1991-05-20,3.041839838027954
1991-05-21,3.041839838027954
1991-05-22,3.001551628112793
1991-05-23,3.001551628112793
1991-05-24,3.001551628112793
1991-05-28,3.041839838027954
1991-05-29,3.021695137023926
1991-05-30,3.0619850158691406
1991-05-31,3.1022732257843018
1991-06-03,3.1022732257843018
1991-06-04,3.1496713161468506
1991-06-05,3.1597986221313477
1991-06-06,3.1192872524261475
1991-06-07,3.088904857635498
1991-06-10,3.078777551651001
1991-06-11,3.1192872524261475
1991-06-12,3.0686514377593994
1991-06-13,3.0585227012634277
1991-06-14,3.0585227012634277
1991-06-17,3.0585227012634277
1991-06-18,3.078777551651001
1991-06-19,3.0585227012634277
1991-06-20,3.038266658782959
1991-06-21,3.0585227012634277
1991-06-24,3.038266658782959
1991-06-25,3.038266658782959
1991-06-26,3.0180132389068604
1991-06-27,3.038266658782959
1991-06-28,3.078777551651001
1991-07-01,3.200308084487915
1991-07-02,3.2610714435577393
1991-07-03,3.2408196926116943
1991-07-05,3.2205634117126465
1991-07-08,3.281329393386841
1991-07-09,3.291456699371338
1991-07-10,3.281329393386841
1991-07-11,3.291456699371338
1991-07-12,3.301584005355835
1991-07-15,3.342095136642456
1991-07-16,3.382603406906128
1991-07-17,3.5041329860687256
1991-07-18,3.4433681964874268
1991-07-19,3.4433681964874268
1991-07-22,3.4028594493865967
1991-07-23,3.4028594493865967
1991-07-24,3.3724758625030518
1991-07-25,3.382603406906128
1991-07-26,3.4433681964874268
1991-07-29,3.4231154918670654
1991-07-30,3.4534974098205566
1991-07-31,3.605412006378174
1991-08-01,3.5750277042388916
1991-08-02,3.605412006378174
1991-08-05,3.51426100730896
1991-08-06,3.5041329860687256
1991-08-07,3.5446455478668213
1991-08-08,3.5750277042388916
1991-08-09,3.585155725479126
1991-08-12,3.6256656646728516
1991-08-13,3.6864287853240967
1991-08-14,3.7471964359283447
1991-08-15,3.7168121337890625
1991-08-16,3.7168121337890625
1991-08-19,3.5750277042388916
1991-08-20,3.564901113510132
1991-08-21,3.7471964359283447
1991-08-22,3.7674524784088135
1991-08-23,3.7471964359283447
1991-08-26,3.7674524784088135
1991-08-27,3.807959794998169
1991-08-28,3.8687241077423096
1991-08-29,3.828217029571533
1991-08-30,3.8687241077423096
1991-09-03,3.8788530826568604
1991-09-04,3.870584726333618
1991-09-05,3.8300559520721436
1991-09-06,3.8503217697143555
1991-09-09,3.8097891807556152
1991-09-10,3.7591285705566406
1991-09-11,3.7287347316741943
1991-09-12,3.769261121749878
1991-09-13,3.789527177810669
1991-09-16,3.769261121749878
1991-09-17,3.7793941497802734
1991-09-18,3.7793941497802734
1991-09-19,3.789527177810669
1991-09-20,3.8300559520721436
1991-09-23,3.870584726333618
1991-09-24,3.8300559520721436
1991-09-25,3.8604531288146973
1991-09-26,3.880718231201172
1991-09-27,3.911116123199463
1991-09-30,3.992176055908203
1991-10-01,3.971909999847412
1991-10-02,4.012438774108887
1991-10-03,4.032706260681152
1991-10-04,4.052969932556152
1991-10-07,3.992176055908203
1991-10-08,4.032706260681152
1991-10-09,4.032706260681152
1991-10-10,4.032706260681152
1991-10-11,4.113763332366943
1991-10-14,4.174558639526367
1991-10-15,4.093498229980469
1991-10-16,3.992176055908203
1991-10-17,3.8503217697143555
1991-10-18,3.8503217697143555
1991-10-21,3.8097891807556152
1991-10-22,3.8300559520721436
1991-10-23,3.890850067138672
1991-10-24,3.9009838104248047
1991-10-25,3.890850067138672
1991-10-28,3.8503217697143555
1991-10-29,3.9212467670440674
1991-10-30,3.992176055908203
1991-10-31,3.9516444206237793
1991-11-01,3.992176055908203
1991-11-04,3.971909999847412
1991-11-05,3.911116123199463
1991-11-06,3.9313838481903076
1991-11-07,3.9313838481903076
1991-11-08,3.911116123199463
1991-11-11,3.911116123199463
1991-11-12,3.8300559520721436
1991-11-13,3.870584726333618
1991-11-14,3.8503217697143555
1991-11-15,3.6679365634918213
1991-11-18,3.8097891807556152
1991-11-19,3.7287347316741943
1991-11-20,3.688202142715454
1991-11-21,3.7287347316741943
1991-11-22,3.698333263397217
1991-11-25,3.698333263397217
1991-11-26,3.7489993572235107
1991-11-27,3.7793941497802734
1991-11-29,3.8097891807556152
1991-12-02,3.8199238777160645
1991-12-03,3.8503217697143555
1991-12-04,3.839322328567505
1991-12-05,3.8596909046173096
1991-12-06,3.849506139755249
1991-12-09,3.829136371612549
1991-12-10,3.7680375576019287
1991-12-11,3.778218984603882
1991-12-12,3.8698742389678955
1991-12-13,3.920793294906616
1991-12-16,3.9717118740081787
1991-12-17,3.9309775829315186
1991-12-18,3.9309775829315186
1991-12-19,3.951348304748535
1991-12-20,3.951348304748535
1991-12-23,3.9920814037323
1991-12-24,4.063368320465088
1991-12-26,4.083736896514893
1991-12-27,4.093921661376953
1991-12-30,4.093921661376953
1991-12-31,4.063368320465088
1992-01-02,4.073551654815674
1992-01-03,4.144840240478516
1992-01-06,4.155021667480469
1992-01-07,4.155021667480469
1992-01-08,4.236494541168213
1992-01-09,4.236494541168213
1992-01-10,4.1957573890686035
1992-01-13,4.297597408294678
1992-01-14,4.297597408294678
1992-01-15,4.297597408294678
1992-01-16,4.216126918792725
1992-01-17,4.1957573890686035
1992-01-20,4.17539119720459
1992-01-21,4.012448787689209
1992-01-22,4.073551654815674
1992-01-23,4.1652069091796875
1992-01-24,4.134653568267822
1992-01-27,4.155021667480469
1992-01-28,4.1957573890686035
1992-01-29,4.216126918792725
1992-01-30,4.155021667480469
1992-01-31,4.134653568267822
1992-02-03,4.155021667480469
1992-02-04,4.134653568267822
1992-02-05,4.134653568267822
1992-02-06,4.17539119720459
1992-02-07,4.256862640380859
1992-02-10,4.256862640380859
1992-02-11,4.246676921844482
1992-02-12,4.256862640380859
1992-02-13,4.256862640380859
1992-02-14,4.1957573890686035
1992-02-18,4.17539119720459
1992-02-19,4.083736896514893
1992-02-20,4.124471664428711
1992-02-21,4.155021667480469
1992-02-24,4.124471664428711
1992-02-25,4.134653568267822
1992-02-26,4.1957573890686035
1992-02-27,4.287412643432617
1992-02-28,4.297597408294678
1992-03-02,4.358701229095459
1992-03-03,4.297597408294678
1992-03-04,4.378622531890869
1992-03-05,4.255857944488525
1992-03-06,4.194475173950195
1992-03-09,4.15355110168457
1992-03-10,4.143322944641113
1992-03-11,4.143322944641113
1992-03-12,4.112632751464844
1992-03-13,4.194475173950195
1992-03-16,4.174012184143066
1992-03-17,4.2149338722229
1992-03-18,4.194475173950195
1992-03-19,4.184244155883789
1992-03-20,4.15355110168457
1992-03-23,4.15355110168457
1992-03-24,4.133090972900391
1992-03-25,4.092169761657715
1992-03-26,4.071710109710693
1992-03-27,4.092169761657715
1992-03-30,4.133090972900391
1992-03-31,4.15355110168457
1992-04-01,4.174012184143066
1992-04-02,4.194475173950195
1992-04-03,4.184244155883789
1992-04-06,4.174012184143066
1992-04-07,4.174012184143066
1992-04-08,4.174012184143066
1992-04-09,4.194475173950195
1992-04-10,4.20470666885376
1992-04-13,4.255857944488525
1992-04-14,4.358158588409424
1992-04-15,4.399083614349365
1992-04-16,4.337701797485352
1992-04-20,4.358158588409424
1992-04-21,4.4195451736450195
1992-04-22,4.440006732940674
1992-04-23,4.511617660522461
1992-04-24,4.542308330535889
1992-04-27,4.542308330535889
1992-04-28,4.583230972290039
1992-04-29,4.726456165313721
1992-04-30,4.890143871307373
1992-05-01,4.8082990646362305
1992-05-04,4.849222183227539
1992-05-05,4.869683265686035
1992-05-06,4.828760623931885
1992-05-07,4.787837028503418
1992-05-08,4.787837028503418
1992-05-11,4.746917247772217
1992-05-12,4.767375946044922
1992-05-13,4.7571492195129395
1992-05-14,4.787837028503418
1992-05-15,4.767375946044922
1992-05-18,4.798067569732666
1992-05-19,4.8082990646362305
1992-05-20,4.828760623931885
1992-05-21,4.8082990646362305
1992-05-22,4.8082990646362305
1992-05-26,4.8082990646362305
1992-05-27,4.8082990646362305
1992-05-28,4.8082990646362305
1992-05-29,4.869683265686035
1992-06-01,4.849222183227539
1992-06-02,4.787837028503418
1992-06-03,4.767375946044922
1992-06-04,4.787102222442627
1992-06-05,4.869283676147461
1992-06-08,4.930920124053955
1992-06-09,4.869283676147461
1992-06-10,4.838467121124268
1992-06-11,4.746009826660156
1992-06-12,4.848739147186279
1992-06-15,4.787102222442627
1992-06-16,4.725466728210449
1992-06-17,4.663829326629639
1992-06-18,4.663829326629639
1992-06-19,4.622735977172852
1992-06-22,4.663829326629639
1992-06-23,4.663829326629639
1992-06-24,4.643284320831299
1992-06-25,4.663829326629639
1992-06-26,4.746009826660156
1992-06-29,4.828192710876465
1992-06-30,4.848739147186279
1992-07-01,4.848739147186279
1992-07-02,4.848739147186279
1992-07-06,4.848739147186279
1992-07-07,4.828192710876465
1992-07-08,4.848739147186279
1992-07-09,4.869283676147461
1992-07-10,4.869283676147461
1992-07-13,4.930920124053955
1992-07-14,4.910373687744141
1992-07-15,4.859011173248291
1992-07-16,4.828192710876465
1992-07-17,4.80764627456665
1992-07-20,4.80764627456665
1992-07-21,4.7973761558532715
1992-07-22,4.7357354164123535
1992-07-23,4.725466728210449
1992-07-24,4.725466728210449
1992-07-27,4.7665534019470215
1992-07-28,4.746009826660156
1992-07-29,4.7665534019470215
1992-07-30,4.746009826660156
1992-07-31,4.787102222442627
1992-08-03,4.756284236907959
1992-08-04,4.746009826660156
1992-08-05,4.725466728210449
1992-08-06,4.6843743324279785
1992-08-07,4.663829326629639
1992-08-10,4.6843743324279785
1992-08-11,4.6843743324279785
1992-08-12,4.643284320831299
1992-08-13,4.704917907714844
1992-08-14,4.7665534019470215
1992-08-17,4.746009826660156
1992-08-18,4.704917907714844
1992-08-19,4.725466728210449
1992-08-20,4.80764627456665
1992-08-21,4.828192710876465
1992-08-24,4.787102222442627
1992-08-25,4.80764627456665
1992-08-26,4.80764627456665
1992-08-27,4.80764627456665
1992-08-28,4.787102222442627
1992-08-31,4.787102222442627
1992-09-01,4.8179192543029785
1992-09-02,4.848739147186279
1992-09-03,4.858229160308838
1992-09-04,4.868542671203613
1992-09-08,4.8479132652282715
1992-09-09,4.868542671203613
1992-09-10,4.878856658935547
1992-09-11,4.868542671203613
1992-09-14,4.878856658935547
1992-09-15,4.8891730308532715
1992-09-16,4.868542671203613
1992-09-17,4.868542671203613
1992-09-18,4.827284336090088
1992-09-21,4.827284336090088
1992-09-22,4.827284336090088
1992-09-23,4.8479132652282715
1992-09-24,4.806653022766113
1992-09-25,4.827284336090088
1992-09-28,4.827284336090088
1992-09-29,4.7963385581970215
1992-09-30,4.806653022766113
1992-10-01,4.765394687652588
1992-10-02,4.713821887969971
1992-10-05,4.620990753173828
1992-10-06,4.641616344451904
1992-10-07,4.620990753173828
1992-10-08,4.641616344451904
1992-10-09,4.620990753173828
1992-10-12,4.620990753173828
1992-10-13,4.6622467041015625
1992-10-14,4.6313042640686035
1992-10-15,4.620990753173828
1992-10-16,4.60036039352417
1992-10-19,4.682877063751221
1992-10-20,4.7241363525390625
1992-10-21,4.765394687652588
1992-10-22,4.7241363525390625
1992-10-23,4.7241363525390625
1992-10-26,4.7241363525390625
1992-10-27,4.7344512939453125
1992-10-28,4.6622467041015625
1992-10-29,4.693192958831787
1992-10-30,4.703507423400879
1992-11-02,4.682877063751221
1992-11-03,4.7241363525390625
1992-11-04,4.765394687652588
1992-11-05,4.806653022766113
1992-11-06,4.806653022766113
1992-11-09,4.806653022766113
1992-11-10,4.837599277496338
1992-11-11,4.8891730308532715
1992-11-12,4.8891730308532715
1992-11-13,4.992317199707031
1992-11-16,4.9510602951049805
1992-11-17,5.033579349517822
1992-11-18,5.074836730957031
1992-11-19,5.033579349517822
1992-11-20,5.105781555175781
1992-11-23,5.064521312713623
1992-11-24,5.177983283996582
1992-11-25,5.239872932434082
1992-11-27,5.281131744384766
1992-11-30,5.301759719848633
1992-12-01,5.322389125823975
1992-12-02,5.250187873840332
1992-12-03,5.312074661254883
1992-12-04,5.324670791625977
1992-12-07,5.324670791625977
1992-12-08,5.210720062255859
1992-12-09,5.179642677307129
1992-12-10,5.190001010894775
1992-12-11,5.25215482711792
1992-12-14,5.221078395843506
1992-12-15,5.221078395843506
1992-12-16,5.127844333648682
1992-12-17,5.065691947937012
1992-12-18,5.096768379211426
1992-12-21,5.096768379211426
1992-12-22,5.112306118011475
1992-12-23,5.158926486968994
1992-12-24,5.190001010894775
1992-12-28,5.25215482711792
1992-12-29,5.205539226531982
1992-12-30,5.25215482711792
1992-12-31,5.221078395843506
1993-01-04,5.267697334289551
1993-01-05,5.236617565155029
1993-01-06,5.2832350730896
1993-01-07,5.267697334289551
1993-01-08,5.25215482711792
1993-01-11,5.127844333648682
1993-01-12,5.112306118011475
1993-01-13,5.0346150398254395
1993-01-14,5.081227779388428
1993-01-15,5.190001010894775
1993-01-18,5.2832350730896
1993-01-19,5.314313888549805
1993-01-20,5.314313888549805
1993-01-21,5.329848766326904
1993-01-22,5.40754508972168
1993-01-25,5.345388412475586
1993-01-26,5.40754508972168
1993-01-27,5.438623905181885
1993-01-28,5.469703197479248
1993-01-29,5.469703197479248
1993-02-01,5.500779151916504
1993-02-02,5.485239028930664
1993-02-03,5.500779151916504
1993-02-04,5.531852722167969
1993-02-05,5.500779151916504
1993-02-08,5.6717095375061035
1993-02-09,5.718326091766357
1993-02-10,5.718326091766357
1993-02-11,5.780480861663818
1993-02-12,5.780480861663818
1993-02-16,5.594014644622803
1993-02-17,5.562934398651123
1993-02-18,5.625088691711426
1993-02-19,5.6561713218688965
1993-02-22,5.609553337097168
1993-02-23,5.687249183654785
1993-02-24,5.780480861663818
1993-02-25,5.780480861663818
1993-02-26,5.811556816101074
1993-03-01,5.7494025230407715
1993-03-02,5.935868740081787
1993-03-03,5.966944694519043
1993-03-04,6.021233081817627
1993-03-05,5.958834171295166
1993-03-08,6.021233081817627
1993-03-09,6.083627700805664
1993-03-10,6.17722225189209
1993-03-11,6.192820072174072
1993-03-12,6.17722225189209
1993-03-15,6.052432060241699
1993-03-16,6.114823341369629
1993-03-17,6.036829948425293
1993-03-18,6.036829948425293
1993-03-19,6.052432060241699
1993-03-22,5.958834171295166
1993-03-23,5.958834171295166
1993-03-24,6.052432060241699
1993-03-25,5.990034580230713
1993-03-26,6.083627700805664
1993-03-29,6.114823341369629
1993-03-30,6.17722225189209
1993-03-31,6.192820072174072
1993-04-01,6.224020957946777
1993-04-02,6.239619255065918
1993-04-05,6.270816326141357
1993-04-06,6.30201530456543
1993-04-07,6.30201530456543
1993-04-08,6.239619255065918
1993-04-12,6.208424091339111
1993-04-13,6.239619255065918
1993-04-14,5.958834171295166
1993-04-15,5.7716450691223145
1993-04-16,5.724846839904785
1993-04-19,5.74044942855835
1993-04-20,5.553257942199707
1993-04-21,5.802846431732178
1993-04-22,5.709250450134277
1993-04-23,5.64685583114624
1993-04-26,5.428467750549316
1993-04-27,5.506464958190918
1993-04-28,5.553257942199707
1993-04-29,5.553257942199707
1993-04-30,5.553257942199707
1993-05-03,5.615655422210693
1993-05-04,5.615655422210693
1993-05-05,5.490865707397461
1993-05-06,5.522063732147217
1993-05-07,5.397271633148193
1993-05-10,5.272476673126221
1993-05-11,5.24127721786499
1993-05-12,5.288077354431152
1993-05-13,5.3504719734191895
1993-05-14,5.272476673126221
1993-05-17,5.272476673126221
1993-05-18,5.2100830078125
1993-05-19,5.303675174713135
1993-05-20,5.272476673126221
1993-05-21,5.178884029388428
1993-05-24,5.225680828094482
1993-05-25,5.303675174713135
1993-05-26,5.303675174713135
1993-05-27,5.397271633148193
1993-05-28,5.334874629974365
1993-06-01,5.24127721786499
1993-06-02,5.272476673126221
1993-06-03,5.2100830078125
1993-06-04,5.264608383178711
1993-06-07,5.10792350769043
1993-06-08,5.0452494621276855
1993-06-09,5.013915061950684
1993-06-10,5.013915061950684
1993-06-11,5.060918807983398
1993-06-14,5.10792350769043
1993-06-15,5.076589107513428
1993-06-16,5.060918807983398
1993-06-17,5.10792350769043
1993-06-18,5.0452494621276855
1993-06-21,5.076589107513428
1993-06-22,5.123591899871826
1993-06-23,5.139259338378906
1993-06-24,5.170595645904541
1993-06-25,5.170595645904541
1993-06-28,5.233270168304443
1993-06-29,5.264608383178711
1993-06-30,5.264608383178711
1993-07-01,5.311615467071533
1993-07-02,5.295944690704346
1993-07-06,5.3586201667785645
1993-07-07,5.389953136444092
1993-07-08,5.452628135681152
1993-07-09,5.546642303466797
1993-07-12,5.468299388885498
1993-07-13,5.421292304992676
1993-07-14,5.3586201667785645
1993-07-15,5.264608383178711
1993-07-16,5.264608383178711
1993-07-19,5.139259338378906
1993-07-20,5.10792350769043
1993-07-21,5.076589107513428
1993-07-22,5.10792350769043
1993-07-23,5.013915061950684
1993-07-26,5.092256546020508
1993-07-27,5.139259338378906
1993-07-28,5.201933860778809
1993-07-29,5.233270168304443
1993-07-30,5.233270168304443
1993-08-02,5.233270168304443
1993-08-03,5.264608383178711
1993-08-04,5.264608383178711
1993-08-05,5.264608383178711
1993-08-06,5.201933860778809
1993-08-09,5.264608383178711
1993-08-10,5.201933860778809
1993-08-11,5.327281951904297
1993-08-12,5.233270168304443
1993-08-13,5.233270168304443
1993-08-16,5.201933860778809
1993-08-17,5.201933860778809
1993-08-18,5.233270168304443
1993-08-19,5.170595645904541
1993-08-20,5.139259338378906
1993-08-23,5.10792350769043
1993-08-24,5.10792350769043
1993-08-25,5.170595645904541
1993-08-26,5.092256546020508
1993-08-27,5.10792350769043
1993-08-30,5.092256546020508
1993-08-31,5.0452494621276855
1993-09-01,5.0452494621276855
1993-09-02,5.0452494621276855
1993-09-03,5.100030899047852
1993-09-07,5.068543434143066
1993-09-08,5.005581378936768
1993-09-09,5.100030899047852
1993-09-10,5.288918972015381
1993-09-13,5.3518805503845215
1993-09-14,5.257435321807861
