Date,Close
2026-06-16,17.517065048217773
2026-06-17,17.368614196777344
2026-06-18,16.725332260131836
2026-06-22,16.497709274291992
2026-06-23,18.00200080871582
2026-06-24,17.969999313354492
2026-06-25,17.700000762939453
2026-06-26,17.979999542236328
2026-06-29,17.799999237060547
2026-06-30,17.760000228881836
2026-07-01,17.920000076293945
2026-07-02,17.850000381469727
2026-07-06,17.0
2026-07-07,17.81999969482422
2026-07-08,18.049999237060547
2026-07-09,17.649999618530273
2026-07-10,17.260000228881836
2026-07-13,17.950000762939453
2026-07-14,17.450000762939453
2026-07-15,17.639999389648438
2026-07-16,18.209999084472656
2026-07-17,18.790000915527344
2026-07-20,18.790000915527344
2026-07-21,17.920000076293945
2026-07-22,18.139999389648438
2026-07-23,18.549999237060547
2026-07-24,18.5
2026-07-27,18.3700008392334
2026-07-28,19.0
2026-07-29,19.31999969482422
2026-07-30,17.540000915527344
2026-07-31,17.809999465942383
2026-08-03,17.770000457763672
