Date,Close
2025-07-15,52.459999084472656
2025-07-16,52.5099983215332
2025-07-17,52.29999923706055
2025-07-18,51.689998626708984
2025-07-21,51.45000076293945
2025-07-22,52.47999954223633
2025-07-23,54.119998931884766
2025-07-24,50.349998474121094
2025-07-25,50.630001068115234
2025-07-28,51.290000915527344
2025-07-29,50.790000915527344
2025-07-30,50.66999816894531
2025-07-31,51.63999938964844
2025-08-01,48.119998931884766
2025-08-04,48.59000015258789
2025-08-05,48.869998931884766
2025-08-06,50.29999923706055
2025-08-07,49.47999954223633
2025-08-08,48.939998626708984
2025-08-11,49.040000915527344
2025-08-12,56.7599983215332
2025-08-13,61.310001373291016
2025-08-14,59.900001525878906
2025-08-15,59.779998779296875
2025-08-18,57.36000061035156
2025-08-19,57.18000030517578
2025-08-20,55.939998626708984
2025-08-21,55.900001525878906
2025-08-22,60.599998474121094
2025-08-25,59.599998474121094
2025-08-26,62.040000915527344
2025-08-27,62.5099983215332
2025-08-28,62.29999923706055
2025-08-29,62.65999984741211
2025-09-02,64.48999786376953
2025-09-03,65.83999633789062
2025-09-04,64.2699966430664
2025-09-05,64.52999877929688
2025-09-08,62.540000915527344
2025-09-09,60.7599983215332
2025-09-10,62.95000076293945
2025-09-11,64.7699966430664
2025-09-12,64.73999786376953
2025-09-15,61.47999954223633
2025-09-16,63.45000076293945
2025-09-17,62.060001373291016
2025-09-18,62.5099983215332
2025-09-19,61.0
2025-09-22,61.45000076293945
2025-09-23,61.97999954223633
2025-09-24,61.22999954223633
2025-09-25,59.2599983215332
2025-09-26,60.58000183105469
2025-09-29,62.77000045776367
2025-09-30,60.77000045776367
2025-10-01,59.470001220703125
2025-10-02,59.939998626708984
2025-10-03,62.790000915527344
2025-10-06,63.91999816894531
2025-10-07,62.119998931884766
2025-10-08,62.29999923706055
2025-10-09,60.7400016784668
2025-10-10,58.75
2025-10-13,61.040000915527344
2025-10-14,65.12000274658203
2025-10-15,65.58999633789062
2025-10-16,65.5999984741211
2025-10-17,63.95000076293945
2025-10-20,65.91000366210938
2025-10-21,67.9000015258789
2025-10-22,66.36000061035156
2025-10-23,64.79000091552734
2025-10-24,66.51000213623047
2025-10-27,65.47000122070312
2025-10-28,63.29999923706055
2025-10-29,62.43000030517578
2025-10-30,61.09000015258789
2025-10-31,62.18000030517578
2025-11-03,61.93000030517578
2025-11-04,58.029998779296875
2025-11-05,72.56999969482422
2025-11-06,68.91000366210938
2025-11-07,70.88999938964844
2025-11-10,68.31999969482422
2025-11-11,66.76000213623047
2025-11-12,69.06999969482422
2025-11-13,66.51000213623047
2025-11-14,65.95999908447266
2025-11-17,62.91999816894531
2025-11-18,63.70000076293945
2025-11-19,61.900001525878906
2025-11-20,61.77000045776367
2025-11-21,65.44999694824219
2025-11-24,68.45999908447266
2025-11-25,72.51000213623047
2025-11-26,77.58000183105469
2025-11-28,76.0
2025-12-01,75.91000366210938
2025-12-02,77.48999786376953
2025-12-03,79.91000366210938
2025-12-04,79.44000244140625
2025-12-05,82.63999938964844
2025-12-08,82.23999786376953
2025-12-09,82.58000183105469
2025-12-10,82.5
2025-12-11,84.16000366210938
2025-12-12,85.86000061035156
2025-12-15,87.76000213623047
2025-12-16,87.20999908447266
2025-12-17,85.48999786376953
2025-12-18,85.73999786376953
2025-12-19,85.13999938964844
2025-12-22,85.41000366210938
2025-12-23,83.25
2025-12-24,84.63999938964844
2025-12-26,84.66000366210938
2025-12-29,84.6500015258789
2025-12-30,86.88999938964844
2025-12-31,85.2699966430664
2026-01-02,88.01000213623047
2026-01-05,91.98999786376953
2026-01-06,93.19999694824219
2026-01-07,92.94999694824219
2026-01-08,92.47000122070312
2026-01-09,94.97000122070312
2026-01-12,89.01000213623047
2026-01-13,86.06999969482422
2026-01-14,86.48999786376953
2026-01-15,88.87000274658203
2026-01-16,89.94999694824219
2026-01-20,88.69000244140625
2026-01-21,90.61000061035156
2026-01-22,90.33000183105469
2026-01-23,88.5199966430664
2026-01-26,86.12999725341797
2026-01-27,85.3499984741211
2026-01-28,86.75
2026-01-29,91.44000244140625
2026-01-30,88.62999725341797
2026-02-02,91.05999755859375
2026-02-03,92.77999877929688
2026-02-04,99.86000061035156
2026-02-05,99.41999816894531
2026-02-06,114.79000091552734
2026-02-09,113.93000030517578
2026-02-10,114.33999633789062
2026-02-11,109.33000183105469
2026-02-12,109.27999877929688
2026-02-13,111.30000305175781
2026-02-17,114.04000091552734
2026-02-18,109.76000213623047
2026-02-19,104.18000030517578
2026-02-20,107.62000274658203
2026-02-23,103.69000244140625
2026-02-24,103.69000244140625
2026-02-25,102.73999786376953
2026-02-26,106.5
2026-02-27,102.1500015258789
2026-03-02,97.70999908447266
2026-03-03,95.93000030517578
2026-03-04,92.08999633789062
2026-03-05,84.12999725341797
2026-03-06,79.5
2026-03-09,82.4800033569336
2026-03-10,83.75
2026-03-11,82.1500015258789
2026-03-12,77.05999755859375
2026-03-13,75.04000091552734
2026-03-16,74.66000366210938
2026-03-17,80.0
2026-03-18,77.19000244140625
2026-03-19,79.2300033569336
2026-03-20,77.05000305175781
2026-03-23,82.33999633789062
2026-03-24,83.63999938964844
2026-03-25,84.88999938964844
2026-03-26,83.93000030517578
2026-03-27,79.4000015258789
2026-03-30,76.55999755859375
2026-03-31,81.04000091552734
2026-04-01,83.12000274658203
2026-04-02,82.83999633789062
2026-04-06,80.9800033569336
2026-04-07,80.73999786376953
2026-04-08,86.52999877929688
2026-04-09,86.87999725341797
2026-04-10,85.58000183105469
2026-04-13,85.23999786376953
2026-04-14,89.8499984741211
2026-04-15,88.23999786376953
2026-04-16,84.23999786376953
2026-04-17,91.79000091552734
2026-04-20,90.3499984741211
2026-04-21,85.56999969482422
2026-04-22,80.6500015258789
2026-04-23,78.73999786376953
2026-04-24,79.05999755859375
2026-04-27,79.38999938964844
2026-04-28,77.80999755859375
2026-04-29,74.51000213623047
2026-04-30,75.63999938964844
2026-05-01,75.0199966430664
2026-05-04,71.97000122070312
2026-05-05,75.75
2026-05-06,80.08000183105469
2026-05-07,82.18000030517578
2026-05-08,83.02999877929688
2026-05-11,79.37999725341797
2026-05-12,77.48999786376953
2026-05-13,75.20999908447266
2026-05-14,80.37999725341797
2026-05-15,74.9000015258789
2026-05-18,74.66000366210938
2026-05-19,69.87000274658203
2026-05-20,77.08999633789062
2026-05-21,81.38999938964844
2026-05-22,80.30999755859375
2026-05-26,87.19999694824219
2026-05-27,91.0
2026-05-28,90.7300033569336
2026-05-29,91.61000061035156
2026-06-01,89.16000366210938
2026-06-02,87.66999816894531
2026-06-03,82.9800033569336
2026-06-04,84.47000122070312
2026-06-05,84.12000274658203
2026-06-08,82.30999755859375
2026-06-09,86.69000244140625
2026-06-10,80.1500015258789
2026-06-11,86.04000091552734
2026-06-12,91.58999633789062
2026-06-15,95.23999786376953
2026-06-16,95.91999816894531
2026-06-17,95.88999938964844
2026-06-18,100.76000213623047
2026-06-22,102.18000030517578
2026-06-23,103.54000091552734
2026-06-24,107.31999969482422
2026-06-25,110.05000305175781
2026-06-26,116.0999984741211
2026-06-29,114.19999694824219
2026-06-30,117.5999984741211
2026-07-01,119.16000366210938
2026-07-02,118.66999816894531
2026-07-06,115.62000274658203
2026-07-07,111.13999938964844
2026-07-08,108.26000213623047
2026-07-09,114.6500015258789
2026-07-10,111.0199966430664
2026-07-13,106.88999938964844
2026-07-14,104.29000091552734
2026-07-15,107.75
2026-07-16,105.41000366210938
2026-07-17,100.9000015258789
2026-07-20,102.16999816894531
2026-07-21,101.3499984741211
2026-07-22,98.27999877929688
2026-07-23,94.4800033569336
2026-07-24,98.08000183105469
2026-07-27,99.13999938964844
2026-07-28,101.58000183105469
2026-07-29,95.69000244140625
2026-07-30,99.01000213623047
2026-07-31,98.08000183105469
2026-08-03,103.98999786376953
