Date,Close
1994-04-13,0.29368966817855835
1994-04-14,0.29876577854156494
1994-04-15,0.2973155081272125
1994-04-18,0.29876577854156494
1994-04-19,0.29876577854156494
1994-04-20,0.2958650588989258
1994-04-21,0.3016664385795593
1994-04-22,0.30621591210365295
1994-04-25,0.30621591210365295
1994-04-26,0.31372180581092834
1994-04-28,0.31372180581092834
1994-04-29,0.31372180581092834
1994-05-02,0.31372180581092834
1994-05-03,0.3107897639274597
1994-05-04,0.3107897639274597
1994-05-05,0.30199381709098816
1994-05-06,0.3005278706550598
1994-05-09,0.2975960075855255
1994-05-10,0.30199381709098816
1994-05-11,0.2975960075855255
1994-05-12,0.2975960075855255
1994-05-13,0.2990618944168091
1994-05-16,0.2931979298591614
1994-05-17,0.29612988233566284
1994-05-18,0.2946639060974121
1994-05-19,0.2931979298591614
1994-05-20,0.2946639060974121
1994-05-23,0.29173189401626587
1994-05-24,0.2873339056968689
1994-05-25,0.28586798906326294
1994-05-26,0.2887999713420868
1994-05-27,0.29612988233566284
1994-05-31,0.2975960075855255
1994-06-01,0.2931979298591614
1994-06-02,0.29173189401626587
1994-06-03,0.29173189401626587
1994-06-06,0.29173189401626587
1994-06-07,0.29173189401626587
1994-06-08,0.2946639060974121
1994-06-09,0.3005278706550598
1994-06-10,0.3034598231315613
1994-06-13,0.3034598231315613
1994-06-14,0.3034598231315613
1994-06-15,0.3034598231315613
1994-06-16,0.3063918352127075
1994-06-17,0.3034598231315613
1994-06-20,0.3049258589744568
1994-06-21,0.2975960075855255
1994-06-22,0.3049258589744568
1994-06-23,0.3034598231315613
1994-06-24,0.3049258589744568
1994-06-27,0.3049258589744568
1994-06-28,0.2990618944168091
1994-06-29,0.3049258589744568
1994-06-30,0.3049258589744568
1994-07-01,0.3034598231315613
1994-07-05,0.3005278706550598
1994-07-06,0.3034598231315613
1994-07-07,0.3034598231315613
1994-07-08,0.29612988233566284
1994-07-11,0.3122557997703552
1994-07-12,0.3122557997703552
1994-07-13,0.3122557997703552
1994-07-14,0.3122557997703552
1994-07-15,0.3122557997703552
1994-07-18,0.3166537880897522
1994-07-19,0.31811976432800293
1994-07-20,0.3122557997703552
1994-07-21,0.31372180581092834
1994-07-22,0.3151877224445343
1994-07-25,0.31372180581092834
1994-07-26,0.31372180581092834
1994-07-27,0.3166537880897522
1994-07-28,0.3122557997703552
1994-07-29,0.31811976432800293
1994-08-01,0.3122557997703552
1994-08-02,0.32251766324043274
1994-08-03,0.32105177640914917
1994-08-04,0.32251766324043274
1994-08-05,0.31811976432800293
1994-08-08,0.31811976432800293
1994-08-09,0.30785784125328064
1994-08-10,0.2902660071849823
1994-08-11,0.2844019830226898
1994-08-12,0.2931979298591614
1994-08-15,0.2931979298591614
1994-08-16,0.2902660071849823
1994-08-17,0.2931979298591614
1994-08-18,0.2887999713420868
1994-08-19,0.2873339056968689
1994-08-22,0.2873339056968689
1994-08-23,0.28586798906326294
1994-08-24,0.28586798906326294
1994-08-25,0.28147000074386597
1994-08-26,0.2785380184650421
1994-08-29,0.2741401195526123
1994-08-30,0.2712079882621765
1994-08-31,0.2712079882621765
1994-09-01,0.2785380184650421
1994-09-02,0.2785380184650421
1994-09-06,0.2785380184650421
1994-09-07,0.28147000074386597
1994-09-08,0.28000399470329285
1994-09-09,0.2844019830226898
1994-09-12,0.27707213163375854
1994-09-13,0.28000399470329285
1994-09-14,0.27707213163375854
1994-09-15,0.2785380184650421
1994-09-16,0.2785380184650421
1994-09-19,0.28147000074386597
1994-09-20,0.28000399470329285
1994-09-21,0.28000399470329285
1994-09-22,0.2844019830226898
1994-09-23,0.27560603618621826
1994-09-26,0.27707213163375854
1994-09-27,0.27707213163375854
1994-09-28,0.27707213163375854
1994-09-29,0.2741401195526123
1994-09-30,0.2785380184650421
1994-10-03,0.27560603618621826
1994-10-04,0.26974207162857056
1994-10-05,0.26387807726860046
1994-10-06,0.2580142021179199
1994-10-07,0.2580142021179199
1994-10-10,0.2624121904373169
1994-10-11,0.26387807726860046
1994-10-12,0.2624121904373169
1994-10-13,0.26534414291381836
1994-10-14,0.2785380184650421
1994-10-17,0.27560603618621826
1994-10-18,0.27707213163375854
1994-10-19,0.28000399470329285
1994-10-20,0.28000399470329285
1994-10-21,0.28147000074386597
1994-10-24,0.28147000074386597
1994-10-25,0.28147000074386597
1994-10-26,0.27707213163375854
1994-10-27,0.2712079882621765
1994-10-28,0.2726741135120392
1994-10-31,0.2726741135120392
1994-11-01,0.2726741135120392
1994-11-02,0.2726741135120392
1994-11-03,0.2726741135120392
1994-11-04,0.2741401195526123
1994-11-07,0.2726741135120392
1994-11-08,0.26974207162857056
1994-11-09,0.2580142021179199
1994-11-10,0.25948014855384827
1994-11-11,0.2682761549949646
1994-11-14,0.2712079882621765
1994-11-15,0.2682761549949646
1994-11-16,0.2712079882621765
1994-11-17,0.26974207162857056
1994-11-18,0.2682761549949646
1994-11-21,0.2682761549949646
1994-11-22,0.2682761549949646
1994-11-23,0.2668101489543915
1994-11-25,0.2668101489543915
1994-11-28,0.2624121904373169
1994-11-29,0.26387807726860046
1994-11-30,0.26534414291381836
1994-12-01,0.26534414291381836
1994-12-02,0.2609460651874542
1994-12-05,0.2624121904373169
1994-12-06,0.2609460651874542
1994-12-07,0.26387807726860046
1994-12-08,0.2609460651874542
1994-12-09,0.2624121904373169
1994-12-12,0.2609460651874542
1994-12-13,0.25948014855384827
1994-12-14,0.2580142021179199
1994-12-15,0.2609460651874542
1994-12-16,0.25948014855384827
1994-12-19,0.2580142021179199
1994-12-20,0.25948014855384827
1994-12-21,0.2609460651874542
1994-12-22,0.27560603618621826
1994-12-23,0.27560603618621826
1994-12-27,0.2726741135120392
1994-12-28,0.27707213163375854
1994-12-29,0.27560603618621826
1994-12-30,0.2785380184650421
1995-01-03,0.2741401195526123
1995-01-04,0.27707213163375854
1995-01-05,0.27560603618621826
1995-01-06,0.27560603618621826
1995-01-09,0.28000399470329285
1995-01-10,0.28147000074386597
1995-01-11,0.28000399470329285
1995-01-12,0.28000399470329285
1995-01-13,0.2785380184650421
1995-01-16,0.2785380184650421
1995-01-17,0.28147000074386597
1995-01-18,0.2785380184650421
1995-01-19,0.2726741135120392
1995-01-20,0.2712079882621765
1995-01-23,0.2668101489543915
1995-01-24,0.2682761549949646
1995-01-25,0.2682761549949646
1995-01-26,0.26534414291381836
1995-01-27,0.2668101489543915
1995-01-30,0.26534414291381836
1995-01-31,0.26974207162857056
1995-02-01,0.27707213163375854
1995-02-02,0.28000399470329285
1995-02-03,0.28147000074386597
1995-02-06,0.2785380184650421
1995-02-07,0.2785380184650421
1995-02-08,0.28147000074386597
1995-02-09,0.28293606638908386
1995-02-10,0.28586798906326294
1995-02-13,0.2844019830226898
1995-02-14,0.28586798906326294
1995-02-15,0.28293606638908386
1995-02-16,0.2844019830226898
1995-02-17,0.2844019830226898
1995-02-21,0.2887999713420868
1995-02-22,0.2887999713420868
1995-02-23,0.2887999713420868
1995-02-24,0.2931979298591614
1995-02-27,0.2931979298591614
1995-02-28,0.2946639060974121
1995-03-01,0.2946639060974121
1995-03-02,0.2975960075855255
1995-03-03,0.29612988233566284
1995-03-06,0.2946639060974121
1995-03-07,0.2931979298591614
1995-03-08,0.2946639060974121
1995-03-09,0.28147000074386597
1995-03-10,0.28586798906326294
1995-03-13,0.28293606638908386
1995-03-14,0.2785380184650421
1995-03-15,0.2873339056968689
1995-03-16,0.2873339056968689
1995-03-17,0.28586798906326294
1995-03-20,0.2902660071849823
1995-03-21,0.2873339056968689
1995-03-22,0.2887999713420868
1995-03-23,0.28586798906326294
1995-03-24,0.28586798906326294
1995-03-27,0.28293606638908386
1995-03-28,0.2712079882621765
1995-03-29,0.2741401195526123
1995-03-30,0.27560603618621826
1995-03-31,0.28586798906326294
1995-04-03,0.2873339056968689
1995-04-04,0.2887999713420868
1995-04-05,0.2902660071849823
1995-04-06,0.2931979298591614
1995-04-07,0.2887999713420868
1995-04-10,0.29173189401626587
1995-04-11,0.2902660071849823
1995-04-12,0.2931979298591614
1995-04-13,0.29173189401626587
1995-04-17,0.2975960075855255
1995-04-18,0.3034598231315613
1995-04-19,0.3005278706550598
1995-04-20,0.30199381709098816
1995-04-21,0.2990618944168091
1995-04-24,0.2985888719558716
1995-04-25,0.30302342772483826
1995-04-26,0.3045015037059784
1995-04-27,0.3045015037059784
1995-04-28,0.3104141652584076
1995-05-01,0.3045015037059784
1995-05-02,0.30597972869873047
1995-05-03,0.31189239025115967
1995-05-04,0.31484872102737427
1995-05-05,0.3163268566131592
1995-05-08,0.3178049921989441
1995-05-09,0.31928321719169617
1995-05-10,0.3163268566131592
1995-05-11,0.3074578642845154
1995-05-12,0.30597972869873047
1995-05-15,0.30597972869873047
1995-05-16,0.3104141652584076
1995-05-17,0.3104141652584076
1995-05-18,0.3074578642845154
1995-05-19,0.3089359998703003
1995-05-22,0.31337061524391174
1995-05-23,0.3089359998703003
1995-05-24,0.3104141652584076
1995-05-25,0.31484872102737427
1995-05-26,0.3178049921989441
1995-05-30,0.3178049921989441
1995-05-31,0.3163268566131592
1995-06-01,0.3163268566131592
1995-06-02,0.31189239025115967
1995-06-05,0.31484872102737427
1995-06-06,0.31189239025115967
1995-06-07,0.31189239025115967
1995-06-08,0.31484872102737427
1995-06-09,0.31484872102737427
1995-06-12,0.3163268566131592
1995-06-13,0.31337061524391174
1995-06-14,0.31189239025115967
1995-06-15,0.3104141652584076
1995-06-16,0.3089359998703003
1995-06-19,0.3089359998703003
1995-06-20,0.3104141652584076
1995-06-21,0.31189239025115967
1995-06-22,0.31337061524391174
1995-06-23,0.3163268566131592
1995-06-26,0.31484872102737427
1995-06-27,0.3178049921989441
1995-06-28,0.3163268566131592
1995-06-29,0.3178049921989441
1995-06-30,0.3178049921989441
1995-07-03,0.3163268566131592
1995-07-05,0.3237176835536957
1995-07-06,0.3222394287586212
1995-07-07,0.31928321719169617
1995-07-10,0.3178049921989441
1995-07-11,0.31189239025115967
1995-07-12,0.3163268566131592
1995-07-13,0.31928321719169617
1995-07-14,0.3251957595348358
1995-07-17,0.3251957595348358
1995-07-18,0.3237176835536957
1995-07-19,0.3237176835536957
1995-07-20,0.3266739845275879
1995-07-21,0.3266739845275879
1995-07-24,0.3296303451061249
1995-07-25,0.3251957595348358
1995-07-26,0.3414555490016937
1995-07-27,0.3473682999610901
1995-07-28,0.35032451152801514
1995-07-31,0.3444118797779083
1995-08-01,0.34071657061576843
1995-08-02,0.342933714389801
1995-08-03,0.3458901643753052
1995-08-04,0.3458901643753052
1995-08-07,0.3384992182254791
1995-08-08,0.3384992182254791
1995-08-09,0.35180291533470154
1995-08-10,0.342933714389801
1995-08-11,0.3399774134159088
1995-08-14,0.3355429768562317
1995-08-15,0.3384992182254791
1995-08-16,0.3384992182254791
1995-08-17,0.3414555490016937
1995-08-18,0.3458901643753052
1995-08-21,0.3473682999610901
1995-08-22,0.3473682999610901
1995-08-23,0.34884628653526306
1995-08-24,0.34884628653526306
1995-08-25,0.34884628653526306
1995-08-28,0.34884628653526306
1995-08-29,0.3399774134159088
1995-08-30,0.3370211124420166
1995-08-31,0.3370211124420166
1995-09-01,0.3399774134159088
1995-09-05,0.3458901643753052
1995-09-06,0.35032451152801514
1995-09-07,0.34884628653526306
1995-09-08,0.35180291533470154
1995-09-11,0.35032451152801514
1995-09-12,0.34884628653526306
1995-09-13,0.3473682999610901
1995-09-14,0.3473682999610901
1995-09-15,0.34884628653526306
1995-09-18,0.3473682999610901
1995-09-19,0.3473682999610901
1995-09-20,0.357715368270874
1995-09-21,0.3636280298233032
1995-09-22,0.357715368270874
1995-09-25,0.3547590672969818
1995-09-26,0.3547590672969818
1995-09-27,0.3591936528682709
1995-09-28,0.3591936528682709
1995-09-29,0.3606717884540558
1995-10-02,0.3636280298233032
1995-10-03,0.3606717884540558
1995-10-04,0.357715368270874
1995-10-05,0.3606717884540558
1995-10-06,0.35180291533470154
1995-10-09,0.3651062250137329
1995-10-10,0.3591936528682709
1995-10-11,0.3606717884540558
1995-10-12,0.3665843904018402
1995-10-13,0.3636280298233032
1995-10-16,0.3651062250137329
1995-10-17,0.3695406913757324
1995-10-18,0.3695406913757324
1995-10-19,0.38284409046173096
1995-10-20,0.37840959429740906
1995-10-23,0.3724970817565918
1995-10-24,0.37101882696151733
1995-10-25,0.3769315183162689
1995-10-26,0.3769315183162689
1995-10-27,0.3754533529281616
1995-10-30,0.3754533529281616
1995-10-31,0.38136595487594604
1995-11-01,0.37840959429740906
1995-11-02,0.37840959429740906
1995-11-03,0.3798878788948059
1995-11-06,0.37840959429740906
1995-11-07,0.3754533529281616
1995-11-08,0.38580048084259033
1995-11-09,0.38432225584983826
1995-11-10,0.3902350068092346
1995-11-13,0.38580048084259033
1995-11-14,0.38580048084259033
1995-11-15,0.38727861642837524
1995-11-16,0.38580048084259033
1995-11-17,0.3887568712234497
1995-11-20,0.38136595487594604
1995-11-21,0.3769315183162689
1995-11-22,0.37397506833076477
1995-11-24,0.3724970817565918
1995-11-27,0.37840959429740906
1995-11-28,0.3798878788948059
1995-11-29,0.3769315183162689
1995-11-30,0.3665843904018402
1995-12-01,0.37397506833076477
1995-12-04,0.38284409046173096
1995-12-05,0.39319127798080444
1995-12-06,0.39171308279037476
1995-12-07,0.3902350068092346
1995-12-08,0.39171308279037476
1995-12-11,0.3902350068092346
1995-12-12,0.3902350068092346
1995-12-13,0.3946695029735565
1995-12-14,0.3902350068092346
1995-12-15,0.4020601511001587
1995-12-18,0.40353846549987793
1995-12-19,0.40501680970191956
1995-12-20,0.39319127798080444
1995-12-21,0.40353846549987793
1995-12-22,0.40501680970191956
1995-12-26,0.4020601511001587
1995-12-27,0.40501680970191956
1995-12-28,0.40353846549987793
1995-12-29,0.40501680970191956
1996-01-02,0.41388562321662903
1996-01-03,0.42275458574295044
1996-01-04,0.41684192419052124
1996-01-05,0.41684192419052124
1996-01-08,0.4144401252269745
1996-01-09,0.41536375880241394
1996-01-10,0.41536375880241394
1996-01-11,0.41388562321662903
1996-01-12,0.40649479627609253
1996-01-15,0.40353846549987793
1996-01-16,0.40501680970191956
1996-01-17,0.41092926263809204
1996-01-18,0.4094511568546295
1996-01-19,0.4124073386192322
1996-01-22,0.40649479627609253
1996-01-23,0.41092926263809204
1996-01-24,0.4094511568546295
1996-01-25,0.4079727828502655
1996-01-26,0.40501680970191956
1996-01-29,0.4020601511001587
1996-01-30,0.39762574434280396
1996-01-31,0.38432225584983826
1996-02-01,0.38727861642837524
1996-02-02,0.39319127798080444
1996-02-05,0.39910387992858887
1996-02-06,0.39910387992858887
1996-02-07,0.39614760875701904
1996-02-08,0.39910387992858887
1996-02-09,0.39910387992858887
1996-02-12,0.39910387992858887
1996-02-13,0.39614760875701904
1996-02-14,0.40058213472366333
1996-02-15,0.39614760875701904
1996-02-16,0.40058213472366333
1996-02-20,0.39762574434280396
1996-02-21,0.4020601511001587
1996-02-22,0.4020601511001587
1996-02-23,0.40501680970191956
1996-02-26,0.40058213472366333
1996-02-27,0.40058213472366333
1996-02-28,0.40649479627609253
1996-02-29,0.40501680970191956
1996-03-01,0.40501680970191956
1996-03-04,0.4020601511001587
1996-03-05,0.39910387992858887
1996-03-06,0.39171308279037476
1996-03-07,0.39614760875701904
1996-03-08,0.39319127798080444
1996-03-11,0.39319127798080444
1996-03-12,0.39614760875701904
1996-03-13,0.38432225584983826
1996-03-14,0.38136595487594604
1996-03-15,0.38432225584983826
1996-03-18,0.38432225584983826
1996-03-19,0.37840959429740906
1996-03-20,0.38432225584983826
1996-03-21,0.38580048084259033
1996-03-22,0.38136595487594604
1996-03-25,0.38136595487594604
1996-03-26,0.38284409046173096
1996-03-27,0.38136595487594604
1996-03-28,0.3769315183162689
1996-03-29,0.37840959429740906
1996-04-01,0.3769315183162689
1996-04-02,0.37840959429740906
1996-04-03,0.3769315183162689
1996-04-04,0.3798878788948059
1996-04-08,0.3769315183162689
1996-04-09,0.37840959429740906
1996-04-10,0.38136595487594604
1996-04-11,0.38136595487594604
1996-04-12,0.3798878788948059
1996-04-15,0.37840959429740906
1996-04-16,0.37840959429740906
1996-04-17,0.37840959429740906
1996-04-18,0.38284409046173096
1996-04-19,0.38580048084259033
1996-04-22,0.38136595487594604
1996-04-23,0.38580048084259033
1996-04-24,0.387940913438797
1996-04-25,0.387940913438797
1996-04-26,0.38942721486091614
1996-04-29,0.3909136652946472
1996-04-30,0.38942721486091614
1996-05-01,0.39200064539909363
1996-05-02,0.3905044496059418
1996-05-03,0.39499297738075256
1996-05-06,0.39499297738075256
1996-05-07,0.39648914337158203
1996-05-08,0.39798545837402344
1996-05-09,0.39200064539909363
1996-05-10,0.3905044496059418
1996-05-13,0.3890082836151123
1996-05-14,0.3890082836151123
1996-05-15,0.3890082836151123
1996-05-16,0.39200064539909363
1996-05-17,0.39648914337158203
1996-05-20,0.39648914337158203
1996-05-21,0.39349690079689026
1996-05-22,0.39499297738075256
1996-05-23,0.3994815945625305
1996-05-24,0.4129472076892853
1996-05-28,0.4129472076892853
1996-05-29,0.40696245431900024
1996-05-30,0.4099549353122711
1996-05-31,0.4144434928894043
1996-06-03,0.4129472076892853
1996-06-04,0.4129472076892853
1996-06-05,0.4159397482872009
1996-06-06,0.421924352645874
1996-06-07,0.4159397482872009
1996-06-10,0.421924352645874
1996-06-11,0.42342063784599304
1996-06-12,0.4189319908618927
1996-06-13,0.4189319908618927
1996-06-14,0.4159397482872009
1996-06-17,0.4144434928894043
1996-06-18,0.4099549353122711
1996-06-19,0.4144434928894043
1996-06-20,0.4204280972480774
1996-06-21,0.421924352645874
1996-06-24,0.4204280972480774
1996-06-25,0.4189319908618927
1996-06-26,0.4189319908618927
1996-06-27,0.41743573546409607
1996-06-28,0.42790910601615906
1996-07-01,0.4309014678001404
1996-07-02,0.43239766359329224
1996-07-03,0.43239766359329224
1996-07-05,0.4309014678001404
1996-07-08,0.42790910601615906
1996-07-09,0.43539002537727356
1996-07-10,0.43239766359329224
1996-07-11,0.4309014678001404
1996-07-12,0.4264128506183624
1996-07-15,0.4264128506183624
1996-07-16,0.421924352645874
1996-07-17,0.4294053614139557
1996-07-18,0.4309014678001404
1996-07-19,0.43539002537727356
1996-07-22,0.43539002537727356
1996-07-23,0.4338937997817993
1996-07-24,0.4204280972480774
1996-07-25,0.42790910601615906
1996-07-26,0.43239766359329224
1996-07-29,0.4309014678001404
1996-07-30,0.4309014678001404
1996-07-31,0.4338937997817993
1996-08-01,0.43539002537727356
1996-08-02,0.44586339592933655
1996-08-05,0.4488556683063507
1996-08-06,0.4473593831062317
1996-08-07,0.44586339592933655
1996-08-08,0.4443671405315399
1996-08-09,0.4443671405315399
1996-08-12,0.4428710341453552
1996-08-13,0.4428710341453552
1996-08-14,0.4533442556858063
1996-08-15,0.4578329622745514
1996-08-16,0.45932894945144653
1996-08-19,0.46232131123542786
1996-08-20,0.4653139114379883
1996-08-21,0.45932894945144653
1996-08-22,0.4653139114379883
1996-08-23,0.4668099284172058
