Date,Close
2006-02-23,86.16363525390625
2006-02-24,86.21183776855469
2006-02-27,87.56195068359375
2006-02-28,86.5494155883789
2006-03-01,88.09227752685547
2006-03-02,87.70657348632812
2006-03-03,87.36908721923828
2006-03-06,85.05463409423828
2006-03-07,85.29573059082031
2006-03-08,85.72969818115234
2006-03-09,84.52429962158203
2006-03-10,87.07976531982422
2006-03-13,87.41728210449219
2006-03-14,87.75481414794922
2006-03-15,88.28518676757812
2006-03-16,89.153076171875
2006-03-17,90.02098846435547
2006-03-20,90.1174545288086
2006-03-21,87.6583480834961
2006-03-22,88.7191390991211
2006-03-23,87.99589538574219
2006-03-24,88.18878173828125
2006-03-27,87.6583480834961
2006-03-28,86.50115966796875
2006-03-29,88.04930114746094
2006-03-30,88.1944351196289
2006-03-31,87.37197875976562
2006-04-03,86.98497009277344
2006-04-04,89.40389251708984
2006-04-05,88.14605712890625
2006-04-06,88.38790130615234
2006-04-07,86.11412811279297
2006-04-10,86.98497009277344
2006-04-11,85.04981994628906
2006-04-12,85.00141906738281
2006-04-13,84.66278076171875
2006-04-17,84.8563003540039
2006-04-18,85.58197021484375
2006-04-19,87.08170318603516
2006-04-20,86.35603332519531
2006-04-21,85.14654541015625
2006-04-24,83.88871002197266
2006-04-25,85.87225341796875
2006-04-26,91.43580627441406
2006-04-27,93.0806655883789
2006-04-28,94.24174499511719
2006-05-01,93.95145416259766
2006-05-02,95.59634399414062
2006-05-03,93.03228759765625
2006-05-04,96.27366638183594
2006-05-05,97.24126434326172
2006-05-08,96.75748443603516
2006-05-09,95.59634399414062
2006-05-10,95.78986358642578
2006-05-11,93.56446838378906
2006-05-12,91.62932586669922
2006-05-15,93.75799560546875
2006-05-16,94.8707046508789
2006-05-17,91.9195785522461
2006-05-18,90.46823120117188
2006-05-19,92.645263671875
2006-05-22,92.3066177368164
2006-05-23,90.66173553466797
2006-05-24,92.06468200683594
2006-05-25,92.98387908935547
2006-05-26,92.3066177368164
2006-05-30,90.51659393310547
2006-05-31,92.74203491210938
2006-06-01,93.95145416259766
2006-06-02,95.11255645751953
2006-06-05,91.62932586669922
2006-06-06,92.35497283935547
2006-06-07,92.5484848022461
2006-06-08,92.83877563476562
2006-06-09,92.88713073730469
2006-06-12,90.8068618774414
2006-06-13,90.08120727539062
2006-06-14,90.32308197021484
2006-06-15,92.69363403320312
2006-06-16,90.8068618774414
2006-06-19,89.30712890625
2006-06-20,88.77495574951172
2006-06-21,92.20984649658203
2006-06-22,91.77444458007812
2006-06-23,90.71006774902344
2006-06-26,91.29066467285156
2006-06-27,89.83927154541016
2006-06-28,91.09711456298828
2006-06-29,94.59156036376953
2006-06-30,94.34886169433594
2006-07-03,95.31953430175781
2006-07-05,93.0384750366211
2006-07-06,93.86357879638672
2006-07-07,92.06781005859375
2006-07-10,92.94139862060547
2006-07-11,93.91210174560547
2006-07-12,92.65017700195312
2006-07-13,90.95153045654297
2006-07-14,89.34992980957031
2006-07-17,90.02938842773438
2006-07-18,91.00011444091797
2006-07-19,91.48540496826172
2006-07-20,89.98089599609375
2006-07-21,88.71900177001953
2006-07-24,91.04862976074219
2006-07-25,91.63099670410156
2006-07-26,91.5824966430664
2006-07-27,90.95153045654297
2006-07-28,92.8443374633789
2006-07-31,92.40753173828125
2006-08-01,90.95153045654297
2006-08-02,91.87366485595703
2006-08-03,92.7957992553711
2006-08-04,93.0384750366211
2006-08-07,92.3590087890625
2006-08-08,91.87366485595703
2006-08-09,91.04862976074219
2006-08-10,91.82514953613281
2006-08-11,90.36912536621094
2006-08-14,90.36912536621094
2006-08-15,91.97074127197266
2006-08-16,93.08702087402344
2006-08-17,94.05769348144531
2006-08-18,95.41664123535156
2006-08-21,93.86357879638672
2006-08-22,94.83416748046875
2006-08-23,94.7371826171875
2006-08-24,93.13553619384766
2006-08-25,92.94139862060547
2006-08-28,92.98995971679688
2006-08-29,93.2811279296875
2006-08-30,94.4459228515625
2006-08-31,94.7371826171875
2006-09-01,94.64005279541016
2006-09-05,94.78567504882812
2006-09-06,92.50462341308594
2006-09-07,90.805908203125
2006-09-08,92.01927947998047
2006-09-11,91.00011444091797
2006-09-12,94.05769348144531
2006-09-13,94.39745330810547
2006-09-14,93.57234954833984
2006-09-15,94.39745330810547
2006-09-18,94.7371826171875
2006-09-19,94.30030059814453
2006-09-20,94.9312744140625
2006-09-21,95.12542724609375
2006-09-22,93.47528839111328
2006-09-25,94.78567504882812
2006-09-26,94.9312744140625
2006-09-27,95.66149139404297
2006-09-28,96.00230407714844
2006-09-29,95.41812133789062
2006-10-02,93.03265380859375
2006-10-03,93.95760345458984
2006-10-04,96.68384552001953
2006-10-05,97.17070007324219
2006-10-06,96.63516998291016
2006-10-09,97.2680435180664
2006-10-10,95.61283111572266
2006-10-11,94.88261413574219
2006-10-12,97.31671142578125
2006-10-13,97.60880279541016
2006-10-16,97.41410064697266
2006-10-17,97.56010437011719
2006-10-18,96.48912811279297
2006-10-19,97.12200927734375
2006-10-20,95.46678161621094
2006-10-23,95.7102279663086
2006-10-24,96.00230407714844
2006-10-25,103.59678649902344
2006-10-26,107.54010009765625
2006-10-27,104.52173614501953
2006-10-30,105.2519760131836
2006-10-31,104.0349349975586
2006-11-01,101.89289093017578
2006-11-02,101.06532287597656
2006-11-03,101.260009765625
2006-11-06,102.18498229980469
2006-11-07,101.94156646728516
2006-11-08,102.18498229980469
2006-11-09,101.64946746826172
2006-11-10,101.94156646728516
2006-11-13,101.60081481933594
2006-11-14,103.45074462890625
2006-11-15,105.30070495605469
2006-11-16,105.15465545654297
2006-11-17,104.81383514404297
2006-11-20,104.52173614501953
2006-11-21,104.22969055175781
2006-11-22,105.00860595703125
2006-11-24,104.18097686767578
2006-11-27,102.28234100341797
2006-11-28,103.69418334960938
2006-11-29,105.59281921386719
2006-11-30,106.2743148803711
2006-12-01,104.71646118164062
2006-12-04,107.3453598022461
2006-12-05,106.56644439697266
2006-12-06,105.39805603027344
2006-12-07,104.27836608886719
2006-12-08,103.93756103515625
2006-12-11,104.619140625
2006-12-12,104.6678237915039
2006-12-13,103.69418334960938
2006-12-14,105.15465545654297
2006-12-15,105.54409790039062
2006-12-18,104.57046508789062
2006-12-19,103.98625946044922
2006-12-20,105.20329284667969
2006-12-21,105.20329284667969
2006-12-22,104.6678237915039
2006-12-26,106.07962036132812
2006-12-27,108.95980072021484
2006-12-28,109.9849853515625
2006-12-29,109.9849853515625
2007-01-03,111.1566162109375
2007-01-04,111.6935806274414
2007-01-05,107.88587188720703
2007-01-08,107.64175415039062
2007-01-09,106.8606948852539
2007-01-10,106.81188201904297
2007-01-11,107.2512435913086
2007-01-12,108.47164916992188
2007-01-16,107.49532318115234
2007-01-17,105.78672790527344
2007-01-18,104.4686508178711
2007-01-19,105.73788452148438
2007-01-22,104.37103271484375
2007-01-23,103.98045349121094
2007-01-24,103.73638153076172
2007-01-25,102.12543487548828
2007-01-26,104.56627655029297
2007-01-29,105.9819564819336
2007-01-30,106.76307678222656
2007-01-31,99.97747039794922
2007-02-01,99.58695983886719
2007-02-02,99.6845703125
2007-02-05,98.90349578857422
2007-02-06,99.44046783447266
2007-02-07,101.19790649414062
2007-02-08,101.24671173095703
2007-02-09,99.24520111083984
2007-02-12,99.63575744628906
2007-02-13,98.17127227783203
2007-02-14,98.12240600585938
2007-02-15,97.73186492919922
2007-02-16,97.97599029541016
2007-02-20,100.66090393066406
2007-02-21,100.1727523803711
2007-02-22,100.61210632324219
2007-02-23,100.61210632324219
2007-02-26,100.12391662597656
2007-02-27,96.31619262695312
2007-02-28,95.3398666381836
2007-03-01,94.85166931152344
2007-03-02,93.43596649169922
2007-03-05,90.84867858886719
2007-03-06,95.43746185302734
2007-03-07,95.48628997802734
2007-03-08,95.3398666381836
2007-03-09,96.12091064453125
2007-03-12,96.21854400634766
2007-03-13,93.24072265625
2007-03-14,92.60607147216797
2007-03-15,94.26583099365234
2007-03-16,93.53364562988281
2007-03-19,94.9005126953125
2007-03-20,96.3649673461914
2007-03-21,97.78068542480469
2007-03-22,97.97599029541016
2007-03-23,97.82948303222656
2007-03-26,97.24374389648438
2007-03-27,95.87684631347656
2007-03-28,94.5057601928711
2007-03-29,94.26097106933594
2007-03-30,93.33055114746094
2007-04-02,93.33055114746094
2007-04-03,95.1423110961914
2007-04-04,93.77124786376953
2007-04-05,93.57537841796875
2007-04-09,92.5960693359375
2007-04-10,92.49813079833984
2007-04-11,92.69403076171875
2007-04-12,92.00848388671875
2007-04-13,93.13470458984375
2007-04-16,95.43611145019531
2007-04-17,95.33821105957031
2007-04-18,94.4078369140625
2007-04-19,93.47748565673828
2007-04-20,82.4599609375
2007-04-23,82.85169219970703
2007-04-24,82.75375366210938
2007-04-25,84.1738052368164
2007-04-26,85.0062255859375
2007-04-27,83.19450378417969
2007-04-30,80.35438537597656
2007-05-01,80.64815521240234
2007-05-02,82.36199951171875
2007-05-03,82.11717987060547
2007-05-04,81.57856750488281
2007-05-07,82.75375366210938
2007-05-08,83.2923583984375
2007-05-09,83.9779281616211
2007-05-10,83.48825073242188
2007-05-11,83.68411254882812
2007-05-14,83.2923583984375
2007-05-15,82.31304168701172
2007-05-16,82.60685729980469
2007-05-17,82.01924896240234
2007-05-18,82.31304168701172
2007-05-21,82.9496078491211
2007-05-22,84.36963653564453
2007-05-23,85.10418701171875
2007-05-24,84.61449432373047
2007-05-25,84.76139831542969
2007-05-29,85.3000259399414
2007-05-30,85.3489761352539
2007-05-31,85.54484558105469
2007-06-01,86.1814193725586
2007-06-04,86.27934265136719
2007-06-05,85.20208740234375
2007-06-06,84.36963653564453
2007-06-07,83.9779281616211
2007-06-08,84.95726776123047
2007-06-11,85.10418701171875
2007-06-12,83.6351547241211
2007-06-13,83.68411254882812
2007-06-14,83.78202819824219
2007-06-15,84.46757507324219
2007-06-18,85.15311431884766
2007-06-19,85.20208740234375
2007-06-20,84.3206787109375
2007-06-21,83.04756164550781
2007-06-22,82.75375366210938
2007-06-25,82.4599609375
2007-06-26,82.26409149169922
2007-06-27,83.7874755859375
2007-06-28,84.81951904296875
2007-06-29,83.83663940429688
2007-07-02,85.01605987548828
2007-07-03,84.96693420410156
2007-07-05,84.42636108398438
2007-07-06,84.47549438476562
2007-07-09,83.09949493408203
2007-07-10,81.03553771972656
2007-07-11,80.83897399902344
2007-07-12,81.92010498046875
2007-07-13,82.31324005126953
2007-07-16,81.72351837158203
2007-07-17,81.28126525878906
2007-07-18,80.00357055664062
2007-07-19,79.3155517578125
2007-07-20,76.17047119140625
2007-07-23,76.41616821289062
2007-07-24,73.86074829101562
2007-07-25,74.25390625
2007-07-26,72.28823852539062
2007-07-27,71.7476577758789
2007-07-30,71.55106353759766
2007-07-31,71.2562255859375
2007-08-01,71.89509582519531
2007-08-02,72.4356689453125
2007-08-03,69.33969116210938
2007-08-06,72.14082336425781
2007-08-07,71.6985092163086
2007-08-08,72.63220977783203
2007-08-09,71.2562255859375
2007-08-10,75.67900848388672
2007-08-13,75.1875991821289
2007-08-14,74.84359741210938
2007-08-15,74.7944564819336
2007-08-16,78.1852798461914
2007-08-17,80.83897399902344
2007-08-20,80.64237976074219
2007-08-21,83.1977767944336
2007-08-22,82.95208740234375
2007-08-23,79.65951538085938
2007-08-24,79.80699920654297
2007-08-27,78.62754821777344
2007-08-28,75.67900848388672
2007-08-29,77.349853515625
2007-08-30,75.72818756103516
2007-08-31,76.0721664428711
2007-09-04,75.92473602294922
2007-09-05,74.94190216064453
2007-09-06,76.41616821289062
2007-09-07,74.74531555175781
2007-09-10,74.69618225097656
2007-09-11,76.4653091430664
2007-09-12,75.58075714111328
2007-09-13,76.31787109375
2007-09-14,77.20243072509766
2007-09-17,76.17047119140625
2007-09-18,80.4458236694336
2007-09-19,81.37950134277344
2007-09-20,80.34754180908203
2007-09-21,80.98641204833984
2007-09-24,78.62754821777344
2007-09-25,77.4972915649414
2007-09-26,77.25062561035156
2007-09-27,77.94124603271484
2007-09-28,76.41204071044922
2007-10-01,79.66780853271484
2007-10-02,80.8023910522461
2007-10-03,80.21046447753906
2007-10-04,80.8023910522461
2007-10-05,81.73966979980469
2007-10-08,81.14771270751953
2007-10-09,81.59168243408203
2007-10-10,81.59168243408203
2007-10-11,80.85173797607422
2007-10-12,81.197021484375
2007-10-15,78.48388671875
2007-10-16,77.05332946777344
2007-10-17,76.65867614746094
2007-10-18,75.42544555664062
2007-10-19,72.90962219238281
2007-10-22,73.20557403564453
2007-10-23,73.20557403564453
2007-10-24,56.08810043334961
2007-10-25,53.72027587890625
2007-10-26,55.397499084472656
2007-10-29,54.361549377441406
2007-10-30,54.608219146728516
2007-10-31,54.361549377441406
2007-11-01,50.66181182861328
2007-11-02,48.73796844482422
2007-11-05,49.47789764404297
2007-11-06,50.26718521118164
2007-11-07,48.0966682434082
2007-11-08,48.58995819091797
2007-11-09,49.42856979370117
2007-11-12,50.563148498535156
2007-11-13,53.0296516418457
2007-11-14,51.84572982788086
2007-11-15,50.41516876220703
2007-11-16,50.513832092285156
2007-11-19,47.15940475463867
2007-11-20,47.85002517700195
2007-11-21,46.912742614746094
2007-11-23,49.28057098388672
2007-11-26,46.02480697631836
2007-11-27,47.06074523925781
2007-11-28,47.75135803222656
2007-11-29,46.764766693115234
2007-11-30,47.307369232177734
2007-12-03,46.96207809448242
2007-12-04,45.77814483642578
2007-12-05,46.764766693115234
2007-12-06,47.89934158325195
2007-12-07,47.504703521728516
2007-12-10,47.504703521728516
2007-12-11,45.9261474609375
2007-12-12,47.70204544067383
2007-12-13,47.554046630859375
2007-12-14,46.02480697631836
2007-12-17,45.87681198120117
2007-12-18,46.07413101196289
2007-12-19,44.1009407043457
2007-12-20,43.75563430786133
2007-12-21,44.15028381347656
2007-12-24,45.038230895996094
2007-12-26,45.28486251831055
2007-12-27,43.447654724121094
2007-12-28,42.45455551147461
2007-12-31,42.80214309692383
2008-01-02,40.766300201416016
2008-01-03,39.02840042114258
2008-01-04,36.942909240722656
2008-01-07,37.93600845336914
2008-01-08,36.3470573425293
2008-01-09,37.63806915283203
2008-01-10,37.439456939697266
2008-01-11,36.1484375
2008-01-14,35.949825286865234
2008-01-15,35.353965759277344
2008-01-16,36.49601364135742
2008-01-17,35.254661560058594
2008-01-18,34.261573791503906
2008-01-22,34.46018600463867
2008-01-23,37.389801025390625
2008-01-24,38.08496856689453
2008-01-25,37.8366813659668
2008-01-28,41.560787200927734
2008-01-29,42.25592803955078
2008-01-30,40.86560821533203
2008-01-31,42.70283508300781
2008-02-01,46.47655487060547
2008-02-04,43.29867935180664
2008-02-05,42.80214309692383
2008-02-06,41.85871124267578
2008-02-07,41.610435485839844
2008-02-08,42.50421905517578
2008-02-11,42.85179901123047
2008-02-12,43.6959114074707
2008-02-13,42.45455551147461
2008-02-14,40.91526412963867
2008-02-15,40.7166633605957
2008-02-19,40.31942367553711
2008-02-20,41.014583587646484
2008-02-21,39.87252426147461
2008-02-22,39.127716064453125
2008-02-25,39.773216247558594
2008-02-26,39.62424850463867
2008-02-27,39.127716064453125
2008-02-28,38.33323669433594
2008-02-29,37.8863410949707
2008-03-03,37.68772506713867
2008-03-04,37.68772506713867
2008-03-05,37.29050827026367
2008-03-06,35.65190124511719
2008-03-07,36.3470573425293
2008-03-10,36.39670944213867
2008-03-11,38.87942886352539
2008-03-12,37.389801025390625
2008-03-13,38.87942886352539
2008-03-14,37.0422248840332
2008-03-17,35.75120162963867
2008-03-18,37.09186935424805
2008-03-19,36.3470573425293
2008-03-20,37.389801025390625
2008-03-24,37.24083709716797
2008-03-25,38.73047637939453
2008-03-26,38.87942886352539
2008-03-27,38.529151916503906
2008-03-28,37.628482818603516
2008-03-31,36.977996826171875
2008-04-01,38.02878952026367
2008-04-02,38.62925338745117
2008-04-03,38.62925338745117
2008-04-04,37.528404235839844
2008-04-07,37.628482818603516
2008-04-08,36.47761535644531
2008-04-09,35.07655715942383
2008-04-10,35.37678909301758
2008-04-11,34.676246643066406
2008-04-14,33.77557373046875
2008-04-15,34.476104736328125
2008-04-16,35.326751708984375
2008-04-17,35.52690505981445
2008-04-18,35.92720413208008
2008-04-21,34.72628402709961
2008-04-22,34.075801849365234
2008-04-23,34.57619094848633
2008-04-24,35.87717056274414
2008-04-25,36.077308654785156
2008-04-28,36.92796325683594
2008-04-29,35.677005767822266
2008-04-30,34.976478576660156
2008-05-01,36.577701568603516
2008-05-02,36.17739486694336
2008-05-05,36.427574157714844
2008-05-06,36.32749938964844
2008-05-07,35.126590728759766
2008-05-08,34.776336669921875
2008-05-09,33.87564468383789
2008-05-12,34.52614212036133
2008-05-13,34.075801849365234
2008-05-14,33.77557373046875
2008-05-15,34.0257568359375
2008-05-16,33.625457763671875
2008-05-19,33.325225830078125
2008-05-20,33.225162506103516
2008-05-21,32.77482223510742
2008-05-22,33.225162506103516
2008-05-23,32.9249267578125
2008-05-27,33.07505416870117
2008-05-28,32.62470626831055
2008-05-29,32.77482223510742
2008-05-30,32.02423858642578
2008-06-02,30.773290634155273
2008-06-03,30.923412322998047
2008-06-04,30.172853469848633
2008-06-05,30.57315444946289
2008-06-06,29.87261390686035
2008-06-09,29.972686767578125
2008-06-10,29.62242889404297
2008-06-11,28.921886444091797
2008-06-12,29.122051239013672
2008-06-13,29.072006225585938
2008-06-16,29.072006225585938
2008-06-17,28.771770477294922
2008-06-18,29.222124099731445
2008-06-19,28.621667861938477
2008-06-20,29.021976470947266
2008-06-23,28.321435928344727
2008-06-24,27.520835876464844
2008-06-25,27.77102279663086
2008-06-26,27.77102279663086
2008-06-27,27.220617294311523
2008-06-30,26.069740295410156
2008-07-01,25.018945693969727
2008-07-02,24.565887451171875
2008-07-03,23.911470413208008
2008-07-07,23.911470413208008
2008-07-08,25.01894187927246
2008-07-09,24.163158416748047
2008-07-10,24.767234802246094
2008-07-11,25.01894187927246
2008-07-14,24.414865493774414
2008-07-15,23.96179962158203
2008-07-16,25.169963836669922
2008-07-17,27.83797836303711
2008-07-18,28.3917179107666
2008-07-21,29.54953384399414
2008-07-22,31.46245002746582
2008-07-23,31.663808822631836
2008-07-24,30.959043502807617
2008-07-25,31.512792587280273
2008-07-28,30.405317306518555
2008-07-29,31.71415901184082
2008-07-30,26.579477310180664
2008-07-31,26.680156707763672
2008-08-01,26.730493545532227
2008-08-04,26.579477310180664
2008-08-05,27.032535552978516
2008-08-06,27.68695640563965
2008-08-07,27.13321304321289
2008-08-08,27.989002227783203
