Date,Close
2007-08-16,24.159196853637695
2007-08-17,25.195100784301758
2007-08-20,25.155588150024414
2007-08-21,24.85272216796875
2007-08-22,25.33555793762207
2007-08-23,25.33116340637207
2007-08-24,25.190704345703125
2007-08-27,25.339946746826172
2007-08-28,24.49279022216797
2007-08-29,24.922954559326172
2007-08-30,24.795656204223633
2007-08-31,25.177536010742188
2007-09-04,25.230207443237305
2007-09-05,24.747377395629883
2007-09-06,24.721040725708008
2007-09-07,24.251384735107422
2007-09-10,23.974842071533203
2007-09-11,24.624467849731445
2007-09-12,24.30404281616211
2007-09-13,24.014345169067383
2007-09-14,24.141639709472656
2007-09-17,24.023120880126953
2007-09-18,24.444509506225586
2007-09-19,24.47522735595703
2007-09-20,24.242597579956055
2007-09-21,24.16797637939453
2007-09-24,23.957290649414062
2007-09-25,23.724658966064453
2007-09-26,24.194307327270508
2007-09-27,24.470842361450195
2007-09-28,24.527912139892578
2007-10-01,24.92734146118164
2007-10-02,25.076580047607422
2007-10-03,25.27849578857422
2007-10-04,25.506732940673828
2007-10-05,26.103700637817383
2007-10-08,25.704261779785156
2007-10-09,25.669147491455078
2007-10-10,25.730592727661133
2007-10-11,26.187097549438477
2007-10-12,26.49435806274414
2007-10-15,26.279272079467773
2007-10-16,26.24854278564453
2007-10-17,26.3670597076416
2007-10-18,27.016698837280273
2007-10-19,26.599699020385742
2007-10-22,26.27050018310547
2007-10-23,26.068586349487305
2007-10-24,26.209041595458984
2007-10-25,25.972023010253906
2007-10-26,26.077367782592773
2007-10-29,26.09930992126465
2007-10-30,26.230995178222656
2007-10-31,27.499528884887695
2007-11-01,28.07892417907715
2007-11-02,28.267662048339844
2007-11-05,28.298398971557617
2007-11-06,27.828737258911133
2007-11-07,27.20982551574707
2007-11-08,26.696260452270508
2007-11-09,26.222211837768555
2007-11-12,26.191492080688477
2007-11-13,26.43769645690918
2007-11-14,26.701513290405273
2007-11-15,26.47287940979004
2007-11-16,26.42011070251465
2007-11-19,25.571542739868164
2007-11-20,25.72102928161621
2007-11-21,25.822160720825195
2007-11-23,25.958463668823242
2007-11-26,25.76500129699707
2007-11-27,26.31460189819336
2007-11-28,26.886178970336914
2007-11-29,27.13239860534668
2007-11-30,28.13045883178711
2007-12-03,27.36981773376465
2007-12-04,26.98291015625
2007-12-05,26.815828323364258
2007-12-06,27.453359603881836
2007-12-07,27.457752227783203
2007-12-10,27.35222816467285
2007-12-11,26.824617385864258
2007-12-12,26.85100555419922
2007-12-13,26.807031631469727
2007-12-14,26.591585159301758
2007-12-17,26.332185745239258
2007-12-18,26.468477249145508
2007-12-19,25.83534812927246
2007-12-20,26.41132926940918
2007-12-21,27.062055587768555
2007-12-24,27.220335006713867
2007-12-26,26.846599578857422
2007-12-27,26.697118759155273
2007-12-28,26.36735725402832
2007-12-31,26.266231536865234
2008-01-02,25.31654167175293
2008-01-03,25.0835018157959
2008-01-04,24.26571273803711
2008-01-07,24.55588722229004
2008-01-08,24.292089462280273
2008-01-09,24.239328384399414
2008-01-10,24.248119354248047
2008-01-11,23.8524169921875
2008-01-14,24.125011444091797
2008-01-15,23.461101531982422
2008-01-16,23.241256713867188
2008-01-17,22.93348503112793
2008-01-18,22.973058700561523
2008-01-22,21.996976852416992
2008-01-23,22.454240798950195
2008-01-24,23.11374855041504
2008-01-25,23.232471466064453
2008-01-28,23.90957260131836
2008-01-29,23.887584686279297
2008-01-30,23.962331771850586
2008-01-31,26.626766204833984
2008-02-01,28.753910064697266
2008-02-04,27.815853118896484
2008-02-05,27.472341537475586
2008-02-06,26.714845657348633
2008-02-07,27.595651626586914
2008-02-08,27.35782814025879
2008-02-11,27.674915313720703
2008-02-12,28.058082580566406
2008-02-13,28.586559295654297
2008-02-14,28.11532974243164
2008-02-15,27.899526596069336
2008-02-19,27.84227752685547
2008-02-20,28.62618637084961
2008-02-21,28.300296783447266
2008-02-22,28.34433937072754
2008-02-25,29.90777587890625
2008-02-26,29.846107482910156
2008-02-27,30.246877670288086
2008-02-28,29.780057907104492
2008-02-29,29.476179122924805
2008-03-03,29.96062660217285
2008-03-04,29.8813419342041
2008-03-05,29.700777053833008
2008-03-06,29.02255630493164
2008-03-07,28.701065063476562
2008-03-10,28.467647552490234
2008-03-11,28.815567016601562
2008-03-12,29.106225967407227
2008-03-13,29.53783416748047
2008-03-14,28.850801467895508
2008-03-17,28.27387237548828
2008-03-18,29.65673065185547
2008-03-19,28.66143226623535
2008-03-20,28.960906982421875
2008-03-24,29.418922424316406
2008-03-25,29.599489212036133
2008-03-26,29.661148071289062
2008-03-27,29.357275009155273
2008-03-28,29.203128814697266
2008-03-31,29.586267471313477
2008-04-01,29.96942710876465
2008-04-02,29.56424331665039
2008-04-03,29.33523941040039
2008-04-04,29.65673065185547
2008-04-07,29.467370986938477
2008-04-08,30.352581024169922
2008-04-09,29.718399047851562
2008-04-10,30.22043800354004
2008-04-11,29.86812973022461
2008-04-14,29.573057174682617
2008-04-15,29.31321907043457
2008-04-16,30.044294357299805
2008-04-17,30.06191062927246
2008-04-18,30.36578369140625
2008-04-21,30.828201293945312
2008-04-22,31.01759147644043
2008-04-23,31.312646865844727
2008-04-24,31.713436126708984
2008-04-25,31.73984146118164
2008-04-28,31.585683822631836
2008-04-29,31.651769638061523
2008-04-30,32.03931427001953
2008-05-01,32.23749542236328
2008-05-02,31.709020614624023
2008-05-05,31.466796875
2008-05-06,31.86756134033203
2008-05-07,31.709020614624023
2008-05-08,31.695798873901367
2008-05-09,31.47088050842285
2008-05-12,31.86339569091797
2008-05-13,32.19414138793945
2008-05-14,32.31321334838867
2008-05-15,32.41465377807617
2008-05-16,32.13239288330078
2008-05-19,31.792831420898438
2008-05-20,31.3826904296875
2008-05-21,31.47970199584961
2008-05-22,31.417970657348633
2008-05-23,30.632953643798828
2008-05-27,31.53704261779785
2008-05-28,31.86339569091797
2008-05-29,31.969226837158203
2008-05-30,31.964824676513672
2008-06-02,31.753141403198242
2008-06-03,31.356212615966797
2008-06-04,31.188650131225586
2008-06-05,31.24596405029297
2008-06-06,30.469770431518555
2008-06-09,29.715648651123047
2008-06-10,29.93174171447754
2008-06-11,29.693592071533203
2008-06-12,29.623029708862305
2008-06-13,29.689197540283203
2008-06-16,29.98024559020996
2008-06-17,29.878822326660156
2008-06-18,29.76856803894043
2008-06-19,30.130197525024414
2008-06-20,29.583337783813477
2008-06-23,29.03647232055664
2008-06-24,29.54805564880371
2008-06-25,29.706823348999023
2008-06-26,29.159969329833984
2008-06-27,29.336374282836914
2008-06-30,28.851247787475586
2008-07-01,28.445514678955078
2008-07-02,28.524904251098633
2008-07-03,28.0089168548584
2008-07-07,28.48961639404297
2008-07-08,28.948274612426758
2008-07-09,28.044191360473633
2008-07-10,28.330848693847656
2008-07-11,27.686962127685547
2008-07-14,28.180912017822266
2008-07-15,27.537025451660156
2008-07-16,27.995683670043945
2008-07-17,28.80713653564453
2008-07-18,28.321290969848633
2008-07-21,28.224117279052734
2008-07-22,29.390178680419922
2008-07-23,28.96615982055664
2008-07-24,27.99886131286621
2008-07-25,28.14461326599121
2008-07-28,27.72058868408203
2008-07-29,28.135774612426758
2008-07-30,28.414052963256836
2008-07-31,30.45907974243164
2008-08-01,30.269155502319336
2008-08-04,30.534164428710938
2008-08-05,30.671092987060547
2008-08-06,30.81244468688965
2008-08-07,30.194061279296875
2008-08-08,31.280630111694336
2008-08-11,31.2585391998291
2008-08-12,30.918437957763672
2008-08-13,30.852182388305664
2008-08-14,30.975854873657227
2008-08-15,30.900760650634766
2008-08-18,30.95818328857422
2008-08-19,30.856609344482422
2008-08-20,30.936105728149414
2008-08-21,30.905183792114258
2008-08-22,30.962587356567383
2008-08-25,30.83894157409668
2008-08-26,30.180818557739258
2008-08-27,30.962587356567383
2008-08-28,31.081857681274414
2008-08-29,30.821269989013672
2008-09-02,30.82569694519043
2008-09-03,30.922849655151367
2008-09-04,30.55624008178711
2008-09-05,30.29123306274414
2008-09-08,30.86985969543457
2008-09-09,30.463502883911133
2008-09-10,29.80095863342285
2008-09-11,30.41049575805664
2008-09-12,31.187885284423828
2008-09-15,30.675519943237305
2008-09-16,30.741764068603516
2008-09-17,29.35043716430664
2008-09-18,28.24620246887207
2008-09-19,29.244426727294922
2008-09-22,27.5262451171875
2008-09-23,27.76476287841797
2008-09-24,27.596912384033203
2008-09-25,27.981184005737305
2008-09-26,27.45998764038086
2008-09-29,25.578386306762695
2008-09-30,26.952043533325195
2008-10-01,26.42201805114746
2008-10-02,24.95117950439453
2008-10-03,24.297475814819336
2008-10-06,22.323116302490234
2008-10-07,22.954736709594727
2008-10-08,23.484760284423828
2008-10-09,22.433536529541016
2008-10-10,21.05103874206543
2008-10-13,23.029821395874023
2008-10-14,23.405254364013672
2008-10-15,21.205629348754883
2008-10-16,21.488313674926758
2008-10-17,21.978593826293945
2008-10-20,22.83547592163086
2008-10-21,22.27893829345703
2008-10-22,20.60935401916504
2008-10-23,18.24629020690918
2008-10-24,17.49100685119629
2008-10-27,16.815217971801758
2008-10-28,17.906198501586914
2008-10-29,18.59964370727539
2008-10-30,20.4238338470459
2008-10-31,21.41763687133789
2008-11-03,21.898221969604492
2008-11-04,21.561817169189453
2008-11-05,20.472501754760742
2008-11-06,20.480518341064453
2008-11-07,19.559419631958008
2008-11-10,19.687572479248047
2008-11-11,19.070831298828125
2008-11-12,16.97150993347168
2008-11-13,17.647157669067383
2008-11-14,16.939340591430664
2008-11-17,17.598896026611328
2008-11-18,17.05999183654785
2008-11-19,16.030441284179688
2008-11-20,15.20197582244873
2008-11-21,15.676530838012695
2008-11-24,16.883039474487305
2008-11-25,16.858909606933594
2008-11-26,17.23694610595703
2008-11-28,17.510427474975586
2008-12-01,16.046520233154297
2008-12-02,16.64173126220703
2008-12-03,17.647157669067383
2008-12-04,16.62565040588379
2008-12-05,17.47020149230957
2008-12-08,18.314756393432617
2008-12-09,18.419313430786133
2008-12-10,18.668663024902344
2008-12-11,17.93671417236328
2008-12-12,18.668663024902344
2008-12-15,18.009105682373047
2008-12-16,18.6525821685791
2008-12-17,18.90192413330078
2008-12-18,19.07887077331543
2008-12-19,20.12451934814453
2008-12-22,19.489086151123047
2008-12-23,19.167356491088867
2008-12-24,19.649951934814453
2008-12-26,20.019948959350586
2008-12-29,20.16472625732422
2008-12-30,21.11384391784668
2008-12-31,21.62057876586914
2009-01-02,22.006664276123047
2009-01-05,21.540151596069336
2009-01-06,22.25600814819336
2009-01-07,20.98515510559082
2009-01-08,21.065584182739258
2009-01-09,20.864501953125
2009-01-12,20.719730377197266
2009-01-13,20.285381317138672
2009-01-14,19.65799903869629
2009-01-15,19.851045608520508
2009-01-16,19.955598831176758
2009-01-20,20.092342376708984
2009-01-21,20.784067153930664
2009-01-22,20.95298194885254
2009-01-23,21.339065551757812
2009-01-26,21.41949462890625
2009-01-27,21.49188232421875
2009-01-28,22.392744064331055
2009-01-29,22.062963485717773
2009-01-30,21.336414337158203
2009-02-02,21.925731658935547
2009-02-03,21.93380355834961
2009-02-04,24.0892391204834
2009-02-05,23.84705924987793
2009-02-06,24.484806060791016
2009-02-09,23.87127113342285
2009-02-10,22.071041107177734
2009-02-11,22.539255142211914
2009-02-12,21.998384475708008
2009-02-13,21.845003128051758
2009-02-17,20.87626838684082
2009-02-18,20.682519912719727
2009-02-19,20.31116485595703
2009-02-20,20.09320068359375
2009-02-23,19.28591537475586
2009-02-24,19.980180740356445
2009-02-25,19.39087677001953
2009-02-26,18.866138458251953
2009-02-27,19.26976776123047
2009-03-02,18.163808822631836
2009-03-03,17.90546989440918
2009-03-04,18.381772994995117
2009-03-05,17.55834197998047
2009-03-06,17.259647369384766
2009-03-09,17.259647369384766
2009-03-10,18.82577133178711
2009-03-11,19.10831642150879
2009-03-12,19.5684757232666
2009-03-13,19.60883903503418
2009-03-16,19.721851348876953
2009-03-17,20.141647338867188
2009-03-18,20.642154693603516
2009-03-19,20.65022850036621
2009-03-20,19.697641372680664
2009-03-23,21.126523971557617
2009-03-24,21.271827697753906
2009-03-25,21.522090911865234
2009-03-26,22.33744239807129
2009-03-27,21.909582138061523
2009-03-30,21.522090911865234
2009-03-31,21.36063003540039
2009-04-01,21.748130798339844
2009-04-02,23.160869598388672
2009-04-03,23.87935447692871
2009-04-06,24.24262046813965
2009-04-07,23.84705924987793
2009-04-08,23.5322208404541
2009-04-09,24.848081588745117
2009-04-13,24.72698974609375
2009-04-14,24.00851821899414
2009-04-15,24.153823852539062
2009-04-16,24.799646377563477
2009-04-17,25.08218765258789
2009-04-20,24.040800094604492
2009-04-21,24.404075622558594
2009-04-22,24.61397361755371
2009-04-23,24.186105728149414
2009-04-24,24.920743942260742
2009-04-27,24.60590171813965
2009-04-28,23.564502716064453
2009-04-29,23.78246307373047
2009-04-30,22.886394500732422
2009-05-01,21.966093063354492
2009-05-04,22.014537811279297
2009-05-05,21.43328857421875
2009-05-06,22.692642211914062
2009-05-07,22.095266342163086
2009-05-08,23.193159103393555
2009-05-11,23.525300979614258
2009-05-12,23.282270431518555
2009-05-13,21.832189559936523
2009-05-14,22.18863296508789
2009-05-15,22.221038818359375
2009-05-18,22.61798095703125
2009-05-19,22.90962028503418
2009-05-20,22.60988998413086
2009-05-21,22.358747482299805
2009-05-22,22.24534034729004
2009-05-26,22.51267433166504
2009-05-27,21.9132022857666
2009-05-28,21.56485939025879
2009-05-29,21.54055404663086
2009-06-01,22.455965042114258
2009-06-02,23.16884994506836
2009-06-03,23.136455535888672
2009-06-04,23.112150192260742
2009-06-05,23.56580352783203
2009-06-08,23.330873489379883
2009-06-09,23.800737380981445
2009-06-10,23.719724655151367
2009-06-11,24.116676330566406
2009-06-12,24.13287925720215
2009-06-15,23.411882400512695
2009-06-16,23.290374755859375
2009-06-17,23.88985252380371
2009-06-18,23.86553192138672
2009-06-19,23.873647689819336
2009-06-22,23.403785705566406
2009-06-23,22.666595458984375
2009-06-24,22.81241226196289
2009-06-25,23.379480361938477
2009-06-26,23.347068786621094
2009-06-29,23.65492057800293
2009-06-30,23.517196655273438
2009-07-01,23.86553192138672
2009-07-02,23.17695426940918
2009-07-06,23.298471450805664
2009-07-07,22.666595458984375
2009-07-08,22.528881072998047
2009-07-09,22.43976402282715
2009-07-10,22.577482223510742
2009-07-13,22.950130462646484
2009-07-14,23.31467628479004
2009-07-15,23.703519821166992
2009-07-16,23.995161056518555
2009-07-17,24.15717124938965
2009-07-20,24.368511199951172
2009-07-21,24.23033332824707
2009-07-22,24.319746017456055
2009-07-23,24.701772689819336
2009-07-24,24.587980270385742
2009-07-27,24.376644134521484
2009-07-28,24.319746017456055
2009-07-29,24.54733657836914
2009-07-30,22.994840621948242
2009-07-31,22.068218231201172
2009-08-03,22.34457778930664
2009-08-04,22.96232795715332
2009-08-05,22.247039794921875
2009-08-06,21.81622886657715
2009-08-07,21.94629669189453
2009-08-10,21.637418746948242
2009-08-11,21.46672821044922
2009-08-12,21.726829528808594
2009-08-13,21.62116050720215
2009-08-14,21.45859718322754
2009-08-17,21.1009521484375
2009-08-18,21.450469970703125
2009-08-19,21.572389602661133
2009-08-20,22.255168914794922
2009-08-21,22.612802505493164
2009-08-24,22.482757568359375
2009-08-25,22.230785369873047
2009-08-26,22.20639419555664
2009-08-27,21.94629669189453
2009-08-28,21.66180419921875
2009-08-31,21.417957305908203
2009-09-01,21.27977752685547
2009-09-02,21.11721420288086
2009-09-03,21.06844139099121
2009-09-04,21.401702880859375
2009-09-08,21.417957305908203
2009-09-09,21.873146057128906
2009-09-10,22.247039794921875
2009-09-11,22.271425247192383
2009-09-14,22.22265625
2009-09-15,22.173887252807617
2009-09-16,22.33645248413086
2009-09-17,22.677833557128906
2009-09-18,22.035703659057617
2009-09-21,21.8487548828125
2009-09-22,21.726829528808594
2009-09-23,21.556140899658203
2009-09-24,21.507368087768555
2009-09-25,20.84084701538086
2009-09-28,21.263525009155273
2009-09-29,22.060089111328125
2009-09-30,21.873146057128906
2009-10-01,21.174108505249023
2009-10-02,20.6295166015625
2009-10-05,20.678285598754883
2009-10-06,20.637643814086914
2009-10-07,20.46695327758789
2009-10-08,20.678285598754883
2009-10-09,20.88148307800293
2009-10-12,21.092830657958984
2009-10-13,20.84897232055664
2009-10-14,20.89774513244629
2009-10-15,20.68641471862793
2009-10-16,20.62139129638672
2009-10-19,20.865224838256836
2009-10-20,20.60512924194336
2009-10-21,20.548227310180664
2009-10-22,21.182235717773438
2009-10-23,20.962772369384766
2009-10-26,20.653905868530273
2009-10-27,20.556358337402344
2009-10-28,20.125564575195312
2009-10-29,20.052410125732422
2009-10-30,19.28835105895996
2009-11-02,19.353654861450195
2009-11-03,19.655670166015625
2009-11-04,20.1046085357666
2009-11-05,19.90871810913086
2009-11-06,19.55771827697754
2009-11-09,19.90871810913086
2009-11-10,19.63934326171875
2009-11-11,19.574058532714844
2009-11-12,19.353654861450195
2009-11-13,19.23121452331543
2009-11-16,19.418956756591797
2009-11-17,19.182233810424805
2009-11-18,19.53324317932129
2009-11-19,19.190401077270508
2009-11-20,19.12509536743164
2009-11-23,19.07612419128418
2009-11-24,18.978168487548828
2009-11-25,19.1169376373291
2009-11-27,18.814922332763672
2009-11-30,18.349651336669922
2009-12-01,18.659826278686523
2009-12-02,18.684316635131836
2009-12-03,18.529226303100586
2009-12-04,18.896543502807617
2009-12-07,19.418956756591797
2009-12-08,19.321001052856445
2009-12-09,19.31283950805664
2009-12-10,20.25971031188965
2009-12-11,20.439279556274414
