Date,Close
2025-11-13,14.927367210388184
2025-11-14,14.927367210388184
2025-11-17,15.29932689666748
2025-11-18,15.035038948059082
2025-11-19,15.035038948059082
2025-11-20,15.035038948059082
2025-11-21,14.98609733581543
2025-11-24,14.98609733581543
2025-11-25,14.98609733581543
2025-11-26,15.181866645812988
2025-11-28,15.651710510253906
2025-12-01,15.651710510253906
2025-12-02,15.279749870300293
2025-12-03,15.279749870300293
2025-12-04,15.651710510253906
2025-12-05,15.651710510253906
2025-12-08,15.6614990234375
2025-12-09,16.59140396118164
2025-12-10,17.628976821899414
2025-12-11,17.61918830871582
2025-12-12,17.61918830871582
2025-12-15,15.67128849029541
2025-12-16,15.778961181640625
2025-12-17,17.119977951049805
2025-12-18,14.849059104919434
2025-12-19,15.876845359802246
2025-12-22,16.699073791503906
2025-12-23,16.150922775268555
2025-12-24,16.640342712402344
2025-12-26,16.2390193939209
2025-12-29,16.24880599975586
2025-12-30,16.24880599975586
2025-12-31,17.61918830871582
2026-01-02,17.423418045043945
2026-01-05,17.110187530517578
2026-01-06,17.237438201904297
2026-01-07,17.30595588684082
2026-01-08,17.511512756347656
2026-01-09,17.37447738647461
2026-01-12,17.30595588684082
2026-01-13,17.16891860961914
2026-01-14,17.178707122802734
2026-01-15,17.364686965942383
2026-01-16,17.550668716430664
2026-01-20,17.61918830871582
2026-01-21,17.531091690063477
2026-01-22,16.885053634643555
2026-01-23,17.472360610961914
2026-01-26,18.72528076171875
2026-01-27,19.07766342163086
2026-01-28,18.421838760375977
2026-01-29,17.67791748046875
2026-01-30,17.84432029724121
2026-02-02,17.977449417114258
2026-02-03,17.977449417114258
2026-02-04,18.243711471557617
2026-02-05,18.243711471557617
2026-02-06,18.184541702270508
2026-02-09,18.184541702270508
2026-02-10,18.184541702270508
2026-02-11,18.49024772644043
2026-02-12,18.49024772644043
2026-02-13,18.667753219604492
2026-02-17,18.50010871887207
2026-02-18,18.50010871887207
2026-02-19,18.50010871887207
2026-02-20,18.50010871887207
2026-02-23,18.7269229888916
2026-02-24,18.7269229888916
2026-02-25,18.49024772644043
2026-02-26,18.49024772644043
2026-02-27,18.756507873535156
2026-03-02,18.667753219604492
2026-03-03,18.667753219604492
2026-03-04,18.973459243774414
2026-03-05,19.03262710571289
2026-03-06,19.03262710571289
2026-03-09,18.20426368713379
2026-03-10,18.391632080078125
2026-03-11,18.391632080078125
2026-03-12,17.32659339904785
2026-03-13,17.31673240661621
2026-03-16,17.31673240661621
2026-03-17,17.31673240661621
2026-03-18,17.237842559814453
2026-03-19,17.237842559814453
2026-03-20,15.52194595336914
2026-03-23,15.975574493408203
2026-03-24,16.281278610229492
2026-03-25,16.281278610229492
2026-03-26,17.198396682739258
2026-03-27,17.198396682739258
2026-03-30,17.15894889831543
2026-03-31,17.060335159301758
2026-04-01,17.35618019104004
2026-04-02,17.2575626373291
2026-04-06,17.2575626373291
2026-04-07,17.2575626373291
2026-04-08,17.652021408081055
2026-04-09,17.957727432250977
2026-04-10,17.947866439819336
2026-04-13,18.34232521057129
2026-04-14,18.707199096679688
2026-04-15,18.93401527404785
2026-04-16,18.93401527404785
2026-04-17,18.983322143554688
2026-04-20,19.298887252807617
2026-04-21,19.298887252807617
2026-04-22,19.18054962158203
2026-04-23,18.835397720336914
2026-04-24,18.835397720336914
2026-04-27,18.9694766998291
2026-04-28,18.9694766998291
2026-04-29,18.9694766998291
2026-04-30,18.611936569213867
2026-05-01,18.611936569213867
2026-05-04,18.611936569213867
2026-05-05,18.870159149169922
2026-05-06,19.823596954345703
2026-05-07,19.4660587310791
2026-05-08,19.903053283691406
2026-05-11,19.615034103393555
2026-05-12,19.615034103393555
2026-05-13,19.615034103393555
2026-05-14,19.615034103393555
2026-05-15,19.615034103393555
2026-05-18,19.843461990356445
2026-05-19,19.62496566772461
2026-05-20,19.366743087768555
2026-05-21,18.89002227783203
2026-05-22,18.89002227783203
2026-05-26,18.909887313842773
2026-05-27,19.366743087768555
2026-05-28,19.50578498840332
2026-05-29,19.416399002075195
2026-06-01,18.89002227783203
2026-06-02,19.366743087768555
2026-06-03,19.287288665771484
2026-06-04,19.366743087768555
2026-06-05,19.366743087768555
2026-06-08,19.8533935546875
2026-06-09,19.8533935546875
2026-06-10,19.863325119018555
2026-06-11,19.863325119018555
2026-06-12,19.267425537109375
2026-06-15,19.545513153076172
2026-06-16,19.37667465209961
2026-06-17,19.366743087768555
2026-06-18,20.161273956298828
2026-06-22,20.061960220336914
2026-06-23,19.922914505004883
2026-06-24,19.922914505004883
2026-06-25,19.922914505004883
2026-06-26,20.846559524536133
2026-06-29,20.806833267211914
2026-06-30,20.846559524536133
2026-07-01,20.846559524536133
2026-07-02,20.65785789489746
2026-07-06,20.856491088867188
2026-07-07,22.743507385253906
2026-07-08,22.743507385253906
2026-07-09,22.743507385253906
2026-07-10,21.84965705871582
2026-07-13,22.07808494567871
2026-07-14,21.92911148071289
2026-07-15,21.92911148071289
2026-07-16,22.644189834594727
2026-07-17,22.842824935913086
2026-07-20,22.842824935913086
2026-07-21,22.842824935913086
2026-07-22,21.651023864746094
2026-07-23,21.899314880371094
2026-07-24,21.80000114440918
2026-07-27,23.309999465942383
2026-07-28,22.989999771118164
2026-07-29,22.989999771118164
2026-07-30,22.989999771118164
2026-07-31,23.350000381469727
2026-08-03,22.900100708007812
