Date,Close
2024-05-10,19.021883010864258
2024-05-13,19.012516021728516
2024-05-14,19.068714141845703
2024-05-15,19.246658325195312
2024-05-16,19.38714599609375
2024-05-17,19.433975219726562
2024-05-20,18.984418869018555
2024-05-21,19.106172561645508
2024-05-22,19.04998016357422
2024-05-23,18.684715270996094
2024-05-24,19.068714141845703
2024-05-28,18.80647087097168
2024-05-29,18.54422950744629
2024-05-30,18.872028350830078
2024-05-31,18.900127410888672
2024-06-03,18.141498565673828
2024-06-04,17.804332733154297
2024-06-05,18.113399505615234
2024-06-06,18.150867462158203
2024-06-07,18.18832778930664
2024-06-10,18.2164249420166
2024-06-11,18.22579002380371
2024-06-12,18.356914520263672
2024-06-13,18.17804718017578
2024-06-14,18.121566772460938
2024-06-17,18.338083267211914
2024-06-18,18.14980697631836
2024-06-20,18.385154724121094
2024-06-21,17.94270133972168
2024-06-24,17.839153289794922
2024-06-25,17.857980728149414
2024-06-26,18.102737426757812
2024-06-27,18.545190811157227
2024-06-28,19.157085418701172
2024-07-01,19.20415496826172
2024-07-02,18.97822380065918
2024-07-03,18.90291404724121
2024-07-05,18.253358840942383
2024-07-08,18.53577423095703
2024-07-09,18.73346519470215
2024-07-10,18.912328720092773
2024-07-11,19.891359329223633
2024-07-12,20.427947998046875
2024-07-15,20.644468307495117
2024-07-16,22.047121047973633
2024-07-17,22.244808197021484
2024-07-18,21.679983139038086
2024-07-19,21.783536911010742
2024-07-22,22.555465698242188
2024-07-23,22.442501068115234
2024-07-24,22.225984573364258
2024-07-25,22.95084571838379
2024-07-26,23.18619155883789
2024-07-29,22.442501068115234
2024-07-30,22.84729766845703
2024-07-31,22.67784881591797
2024-08-01,21.952983856201172
2024-08-02,20.88922691345215
2024-08-05,19.99491310119629
2024-08-06,19.872533798217773
2024-08-07,19.721912384033203
2024-08-08,20.079639434814453
2024-08-09,20.041982650756836
2024-08-12,19.891359329223633
2024-08-13,20.352638244628906
2024-08-14,20.286741256713867
2024-08-15,20.795085906982422
2024-08-16,20.644468307495117
2024-08-19,20.870397567749023
2024-08-20,20.484434127807617
2024-08-21,20.851572036743164
2024-08-22,20.569154739379883
2024-08-23,21.792951583862305
2024-08-26,22.056535720825195
2024-08-27,21.538776397705078
2024-08-28,21.868257522583008
2024-08-29,21.85884666442871
2024-08-30,21.679983139038086
2024-09-03,21.209291458129883
2024-09-04,21.021018981933594
2024-09-05,20.80449867248535
2024-09-06,20.55974006652832
2024-09-09,20.475017547607422
2024-09-10,20.992774963378906
2024-09-11,20.729188919067383
2024-09-12,20.88922691345215
2024-09-13,21.905916213989258
2024-09-16,21.93415641784668
2024-09-17,22.075363159179688
2024-09-18,22.50839614868164
2024-09-19,23.16067886352539
2024-09-20,22.47058868408203
2024-09-23,22.19643783569336
2024-09-24,22.15862464904785
2024-09-25,22.082998275756836
2024-09-26,22.413864135742188
2024-09-27,22.432771682739258
2024-09-30,22.423316955566406
2024-10-01,21.85611915588379
2024-10-02,22.01682472229004
2024-10-03,21.912837982177734
2024-10-04,22.18698501586914
2024-10-07,22.026275634765625
2024-10-08,22.073545455932617
2024-10-09,22.19643783569336
2024-10-10,22.082998275756836
2024-10-11,22.86762809753418
2024-10-14,22.602930068969727
2024-10-15,22.858171463012695
2024-10-16,23.16067886352539
2024-10-17,23.16067886352539
2024-10-18,23.17013168334961
2024-10-21,22.73527717590332
2024-10-22,23.245758056640625
2024-10-23,23.54826545715332
2024-10-24,23.066144943237305
2024-10-25,22.990514755249023
2024-10-28,23.37810516357422
2024-10-29,23.217397689819336
2024-10-30,23.538814544677734
2024-10-31,23.491546630859375
2024-11-01,23.075597763061523
2024-11-04,23.075597763061523
2024-11-05,23.71842384338379
2024-11-06,25.996679306030273
2024-11-07,25.334943771362305
2024-11-08,25.382211685180664
2024-11-11,25.561826705932617
2024-11-12,25.60909080505371
2024-11-13,25.977773666381836
2024-11-14,25.854877471923828
2024-11-15,25.807615280151367
2024-11-18,25.514558792114258
2024-11-19,25.67526626586914
2024-11-20,25.65635871887207
2024-11-21,26.072309494018555
2024-11-22,26.875839233398438
2024-11-25,27.792814254760742
2024-11-26,28.08586883544922
2024-11-27,27.556480407714844
2024-11-29,27.405229568481445
2024-12-02,27.405229568481445
2024-12-03,27.405229568481445
2024-12-04,27.37686538696289
2024-12-05,27.168893814086914
2024-12-06,27.37686538696289
2024-12-09,27.461946487426758
2024-12-10,27.41468048095703
2024-12-11,27.80226707458496
2024-12-12,27.48870849609375
2024-12-13,27.43169593811035
2024-12-16,27.80226707458496
2024-12-17,27.460203170776367
2024-12-18,26.12044906616211
2024-12-19,26.12044906616211
2024-12-20,25.483827590942383
2024-12-23,25.36980628967285
2024-12-24,25.35080337524414
2024-12-26,25.825891494750977
2024-12-27,25.436321258544922
2024-12-30,25.36980628967285
2024-12-31,25.502832412719727
2025-01-02,24.894716262817383
2025-01-03,25.018239974975586
2025-01-06,24.514644622802734
2025-01-07,24.562152862548828
2025-01-08,24.467138290405273
2025-01-10,23.526456832885742
2025-01-13,23.611974716186523
2025-01-14,24.239091873168945
2025-01-15,25.455322265625
2025-01-16,25.103755950927734
2025-01-17,25.265287399291992
2025-01-21,25.825891494750977
2025-01-22,25.37930679321289
2025-01-23,25.512332916259766
2025-01-24,26.06343650817871
2025-01-27,26.557533264160156
2025-01-28,26.81407928466797
2025-01-29,27.004117965698242
2025-01-30,27.099132537841797
2025-01-31,26.595539093017578
2025-02-03,26.072938919067383
2025-02-04,26.975610733032227
2025-02-05,27.450698852539062
2025-02-06,27.640737533569336
2025-02-07,27.450698852539062
2025-02-10,27.56472396850586
2025-02-11,27.640737533569336
2025-02-12,26.40550422668457
2025-02-13,26.795076370239258
2025-02-14,26.62404441833496
2025-02-18,26.80457878112793
2025-02-19,27.127639770507812
2025-02-20,26.415002822875977
2025-02-21,26.272478103637695
2025-02-24,25.493330001831055
2025-02-25,26.006427764892578
2025-02-26,26.2249698638916
2025-02-27,25.882904052734375
2025-02-28,26.12994956970215
2025-03-03,25.407812118530273
2025-03-04,25.179771423339844
2025-03-05,24.799699783325195
2025-03-06,24.961231231689453
2025-03-07,24.875713348388672
2025-03-10,23.54546356201172
2025-03-11,23.69748878479004
2025-03-12,23.840017318725586
2025-03-13,23.314271926879883
2025-03-14,23.916488647460938
2025-03-17,24.002519607543945
2025-03-18,24.126785278320312
2025-03-19,24.556936264038086
2025-03-20,24.480464935302734
2025-03-21,23.84957504272461
2025-03-24,24.786354064941406
2025-03-25,24.327524185180664
2025-03-26,24.49002456665039
2025-03-27,24.920177459716797
2025-03-28,24.37531852722168
2025-03-31,24.059871673583984
2025-04-01,24.43267250061035
2025-04-02,24.585613250732422
2025-04-03,23.017948150634766
2025-04-04,23.132658004760742
2025-04-07,23.123098373413086
2025-04-08,23.180448532104492
2025-04-09,24.68120574951172
2025-04-10,23.428983688354492
2025-04-11,23.964282989501953
2025-04-14,24.126785278320312
2025-04-15,24.729000091552734
2025-04-16,24.767236709594727
2025-04-17,24.834144592285156
2025-04-21,24.786354064941406
2025-04-22,25.627538681030273
2025-04-23,25.331212997436523
2025-04-24,24.948854446411133
2025-04-25,24.815027236938477
2025-04-28,24.729000091552734
2025-04-29,25.006208419799805
2025-04-30,24.862825393676758
2025-05-01,24.8245849609375
2025-05-02,25.445924758911133
2025-05-05,25.178268432617188
2025-05-06,25.178268432617188
2025-05-07,25.16870880126953
2025-05-08,25.76136589050293
2025-05-09,25.646656036376953
2025-05-12,25.78048324584961
2025-05-13,26.153284072875977
2025-05-14,25.589303970336914
2025-05-15,26.105487823486328
2025-05-16,25.66577911376953
2025-05-19,26.201074600219727
2025-05-20,25.732688903808594
2025-05-21,25.350332260131836
2025-05-22,25.388565063476562
2025-05-23,25.0731201171875
2025-05-27,25.71356964111328
2025-05-28,25.350332260131836
2025-05-29,25.541507720947266
2025-05-30,25.226064682006836
2025-06-02,25.044443130493164
2025-06-03,25.350332260131836
2025-06-04,25.245182037353516
2025-06-05,25.111358642578125
2025-06-06,25.551067352294922
2025-06-09,25.732688903808594
2025-06-10,26.134164810180664
2025-06-11,26.29666519165039
2025-06-12,25.988540649414062
2025-06-13,25.343399047851562
2025-06-16,25.8344783782959
2025-06-17,25.266368865966797
2025-06-18,25.63227081298828
2025-06-20,25.824848175048828
2025-06-23,26.181119918823242
2025-06-24,26.402585983276367
2025-06-25,25.978910446166992
2025-06-26,26.903289794921875
2025-06-27,26.768484115600586
2025-06-30,26.68182373046875
2025-07-01,27.14401626586914
2025-07-02,27.80841064453125
2025-07-03,27.81804084777832
2025-07-07,27.663976669311523
2025-07-08,27.856557846069336
2025-07-09,27.972103118896484
2025-07-10,27.654346466064453
2025-07-11,27.095869064331055
2025-07-14,27.18252944946289
2025-07-15,26.62405014038086
2025-07-16,26.412214279174805
2025-07-17,26.74922752380371
2025-07-18,26.277408599853516
2025-07-21,27.269187927246094
2025-07-22,27.481029510498047
2025-07-23,27.44251251220703
2025-07-24,26.31592559814453
2025-07-25,26.489248275756836
2025-07-28,26.50850486755371
2025-07-29,26.190750122070312
2025-07-30,25.776704788208008
2025-07-31,26.00779914855957
2025-08-01,25.7574462890625
2025-08-04,26.335180282592773
2025-08-05,26.190750122070312
2025-08-06,26.046314239501953
2025-08-07,25.988540649414062
2025-08-08,26.200374603271484
2025-08-11,26.575908660888672
2025-08-12,27.278820037841797
2025-08-13,27.81804084777832
2025-08-14,27.548431396484375
2025-08-15,27.018836975097656
2025-08-18,27.163270950317383
2025-08-19,27.307706832885742
2025-08-20,27.46177101135254
2025-08-21,27.307706832885742
2025-08-22,29.214237213134766
2025-08-25,29.07943344116211
2025-08-26,29.426074981689453
2025-08-27,29.349044799804688
2025-08-28,29.19498062133789
2025-08-29,29.137208938598633
2025-09-02,28.742420196533203
2025-09-03,28.655759811401367
2025-09-04,28.95425796508789
2025-09-05,28.8194522857666
2025-09-08,28.91574478149414
2025-09-09,28.665390014648438
2025-09-10,29.02166175842285
2025-09-11,29.293527603149414
2025-09-12,28.769214630126953
2025-09-15,28.91485595703125
2025-09-16,28.934274673461914
2025-09-17,28.856599807739258
2025-09-18,29.876096725463867
2025-09-19,28.885726928710938
2025-09-22,28.74008560180664
2025-09-23,28.827470779418945
2025-09-24,28.895437240600586
2025-09-25,28.66240882873535
2025-09-26,28.613859176635742
2025-09-29,28.089550018310547
2025-09-30,27.914779663085938
2025-10-01,27.293371200561523
2025-10-02,26.856443405151367
2025-10-03,27.283662796020508
2025-10-06,27.371049880981445
2025-10-07,27.33220863342285
2025-10-08,27.33220863342285
2025-10-09,27.176856994628906
2025-10-10,26.53603172302246
2025-10-13,26.88557243347168
2025-10-14,27.65262222290039
2025-10-15,27.798263549804688
2025-10-16,26.35154914855957
2025-10-17,26.36126136779785
2025-10-20,27.118600845336914
2025-10-21,26.88557243347168
2025-10-22,27.33220863342285
2025-10-23,27.176856994628906
2025-10-24,26.9632511138916
2025-10-27,26.565160751342773
2025-10-28,26.701093673706055
2025-10-29,26.40009880065918
2025-10-30,26.35154914855957
2025-10-31,26.46806526184082
2025-11-03,26.41951560974121
2025-11-04,26.555448532104492
2025-11-05,27.38075828552246
2025-11-06,26.739931106567383
2025-11-07,26.516611099243164
2025-11-10,27.02150535583496
2025-11-11,27.27395248413086
2025-11-12,27.186567306518555
2025-11-13,27.555526733398438
2025-11-14,27.44872283935547
2025-11-17,26.9632511138916
2025-11-18,26.53603172302246
2025-11-19,26.895282745361328
2025-11-20,26.943828582763672
2025-11-21,27.87594223022461
2025-11-24,27.924488067626953
2025-11-25,28.691537857055664
2025-11-26,28.681827545166016
2025-11-28,28.332286834716797
2025-12-01,28.380836486816406
2025-12-02,28.448801040649414
2025-12-03,29.01194953918457
2025-12-04,28.876018524169922
2025-12-05,28.613859176635742
2025-12-08,28.730375289916992
2025-12-09,28.710956573486328
2025-12-10,30.118833541870117
2025-12-11,30.197265625
2025-12-12,32.13851547241211
2025-12-15,31.78556251525879
2025-12-16,31.79537010192871
2025-12-17,32.24636459350586
2025-12-18,32.069889068603516
2025-12-19,31.314958572387695
2025-12-22,30.579633712768555
2025-12-23,30.36393928527832
2025-12-24,29.30507469177246
2025-12-26,29.77568244934082
2025-12-29,29.363901138305664
2025-12-30,28.952119827270508
2025-12-31,28.824663162231445
2026-01-02,28.256013870239258
2026-01-05,28.540340423583984
2026-01-06,27.74618911743164
2026-01-07,27.638343811035156
2026-01-08,28.256013870239258
2026-01-09,28.11875343322754
2026-01-12,28.010906219482422
2026-01-13,28.040319442749023
2026-01-14,28.28542709350586
2026-01-15,28.60896873474121
2026-01-16,28.383468627929688
2026-01-20,28.040319442749023
2026-01-21,29.246248245239258
2026-01-22,29.50115966796875
2026-01-23,28.60896873474121
2026-01-26,28.97172737121582
2026-01-27,28.873685836791992
2026-01-28,28.010906219482422
2026-01-29,28.491317749023438
2026-01-30,28.60896873474121
2026-02-02,28.81485939025879
2026-02-03,29.412921905517578
2026-02-04,29.667835235595703
2026-02-05,30.187461853027344
2026-02-06,29.94235610961914
2026-02-09,29.912940979003906
2026-02-10,29.844310760498047
2026-02-11,29.707050323486328
2026-02-12,29.96196174621582
2026-02-13,30.060007095336914
2026-02-17,29.952157974243164
2026-02-18,29.844310760498047
2026-02-19,29.34429168701172
2026-02-20,29.648225784301758
2026-02-23,29.118793487548828
2026-02-24,28.961923599243164
2026-02-25,29.834508895874023
2026-02-26,29.452138900756836
2026-02-27,28.824663162231445
2026-03-02,29.197227478027344
2026-03-03,29.099184036254883
2026-03-04,29.197227478027344
2026-03-05,28.628578186035156
2026-03-06,28.461904525756836
2026-03-09,28.138362884521484
2026-03-10,28.1873836517334
2026-03-11,28.334447860717773
2026-03-12,28.641569137573242
2026-03-13,28.74064064025879
2026-03-16,28.73073387145996
2026-03-17,28.552404403686523
2026-03-18,28.11648941040039
2026-03-19,28.383983612060547
2026-03-20,28.552404403686523
2026-03-23,29.335071563720703
2026-03-24,29.008134841918945
2026-03-25,28.80999183654785
2026-03-26,28.94869041442871
2026-03-27,28.790176391601562
2026-03-30,29.34497833251953
2026-03-31,29.453954696655273
2026-04-01,29.325162887573242
2026-04-02,29.453954696655273
2026-04-06,29.7115421295166
2026-04-07,29.949312210083008
2026-04-08,30.751792907714844
2026-04-09,32.36665725708008
2026-04-10,28.770362854003906
2026-04-13,28.393890380859375
2026-04-14,28.076862335205078
2026-04-15,27.96788215637207
2026-04-16,28.05704689025879
2026-04-17,28.88924789428711
2026-04-20,28.413705825805664
2026-04-21,28.483055114746094
2026-04-22,28.52268409729004
2026-04-23,28.74064064025879
2026-04-24,29.156742095947266
2026-04-27,29.285533905029297
2026-04-28,29.463863372802734
2026-04-29,29.077484130859375
2026-04-30,29.70163345336914
2026-05-01,29.7115421295166
2026-05-04,29.206275939941406
2026-05-05,29.81061363220215
2026-05-06,29.820520401000977
2026-05-07,30.196990966796875
2026-05-08,30.652721405029297
2026-05-11,30.187084197998047
2026-05-12,30.16727066040039
2026-05-13,30.078107833862305
2026-05-14,30.137548446655273
2026-05-15,29.57284164428711
2026-05-18,29.899778366088867
2026-05-19,30.25643539428711
2026-05-20,30.365413665771484
2026-05-21,30.880584716796875
2026-05-22,30.722070693969727
2026-05-26,30.48430061340332
2026-05-27,30.55364990234375
2026-05-28,30.761699676513672
2026-05-29,30.514020919799805
2026-06-01,30.434762954711914
2026-06-02,30.910306930541992
2026-06-03,30.325786590576172
2026-06-04,31.098543167114258
2026-06-05,31.47501564025879
2026-06-08,31.52454948425293
2026-06-09,31.98027801513672
2026-06-10,32.01000213623047
2026-06-11,31.920000076293945
2026-06-12,32.209999084472656
2026-06-15,31.8700008392334
2026-06-16,31.709999084472656
2026-06-17,31.43000030517578
2026-06-18,31.549999237060547
2026-06-22,31.579999923706055
2026-06-23,32.34000015258789
2026-06-24,32.619998931884766
2026-06-25,31.809999465942383
2026-06-26,32.66999816894531
2026-06-29,32.70000076293945
2026-06-30,32.900001525878906
2026-07-01,33.84000015258789
2026-07-02,33.459999084472656
2026-07-06,33.36000061035156
2026-07-07,33.459999084472656
2026-07-08,33.029998779296875
2026-07-09,33.439998626708984
2026-07-10,33.34000015258789
2026-07-13,33.70000076293945
2026-07-14,33.540000915527344
2026-07-15,33.9900016784668
2026-07-16,34.790000915527344
2026-07-17,33.970001220703125
2026-07-20,33.88999938964844
2026-07-21,33.939998626708984
2026-07-22,33.29999923706055
2026-07-23,33.130001068115234
2026-07-24,31.700000762939453
2026-07-27,30.56999969482422
2026-07-28,30.75
2026-07-29,30.75
2026-07-30,30.209999084472656
2026-07-31,30.18000030517578
2026-08-03,30.40999984741211
