Date,Close
1990-02-06,0.9036943316459656
1990-02-07,0.9036943316459656
1990-02-08,0.9078778028488159
1990-02-09,0.9036943316459656
1990-02-12,0.9036943316459656
1990-02-13,0.8953261971473694
1990-02-14,0.9036943316459656
1990-02-15,0.9078778028488159
1990-02-16,0.9162452816963196
1990-02-20,0.9078778028488159
1990-02-21,0.8995102047920227
1990-02-22,0.8953261971473694
1990-02-23,0.8785912394523621
1990-02-26,0.8785912394523621
1990-02-27,0.8785912394523621
1990-02-28,0.8785912394523621
1990-03-01,0.8785912394523621
1990-03-02,0.8744075298309326
1990-03-05,0.8744075298309326
1990-03-06,0.8702235817909241
1990-03-07,0.8618559837341309
1990-03-08,0.8785912394523621
1990-03-09,0.8744075298309326
1990-03-12,0.866040050983429
1990-03-13,0.8534892201423645
1990-03-14,0.8576725721359253
1990-03-15,0.866040050983429
1990-03-16,0.8827751278877258
1990-03-19,0.8702235817909241
1990-03-20,0.8744075298309326
1990-03-21,0.8534892201423645
1990-03-22,0.8493046164512634
1990-03-23,0.8534892201423645
1990-03-26,0.866040050983429
1990-03-27,0.8618559837341309
1990-03-28,0.8702235817909241
1990-03-29,0.866040050983429
1990-03-30,0.8655336499214172
1990-04-02,0.8444230556488037
1990-04-03,0.8613114953041077
1990-04-04,0.8613114953041077
1990-04-05,0.8655336499214172
1990-04-06,0.8655336499214172
1990-04-09,0.8697553873062134
1990-04-10,0.8444230556488037
1990-04-11,0.8277466297149658
1990-04-12,0.8234124779701233
1990-04-16,0.8147453665733337
1990-04-17,0.819078803062439
1990-04-18,0.819078803062439
1990-04-19,0.8234124779701233
1990-04-20,0.8320804238319397
1990-04-23,0.801744282245636
1990-04-24,0.801744282245636
1990-04-25,0.8147453665733337
1990-04-26,0.801744282245636
1990-04-27,0.801744282245636
1990-04-30,0.7974101305007935
1990-05-01,0.801744282245636
1990-05-02,0.7930765151977539
1990-05-03,0.7627401351928711
1990-05-04,0.7887426018714905
1990-05-07,0.801744282245636
1990-05-08,0.801744282245636
1990-05-09,0.7974101305007935
1990-05-10,0.7930765151977539
1990-05-11,0.8147453665733337
1990-05-14,0.801744282245636
1990-05-15,0.8147453665733337
1990-05-16,0.8147453665733337
1990-05-17,0.8234124779701233
1990-05-18,0.8277466297149658
1990-05-21,0.8234124779701233
1990-05-22,0.8234124779701233
1990-05-23,0.8234124779701233
1990-05-24,0.8320804238319397
1990-05-25,0.8320804238319397
1990-05-29,0.8494154214859009
1990-05-30,0.8537493944168091
1990-05-31,0.845081627368927
1990-06-01,0.8494154214859009
1990-06-04,0.8537493944168091
1990-06-05,0.8494154214859009
1990-06-06,0.8537493944168091
1990-06-07,0.8046172857284546
1990-06-08,0.8046172857284546
1990-06-11,0.8046172857284546
1990-06-12,0.818254828453064
1990-06-13,0.8318926692008972
1990-06-14,0.8591672778129578
1990-06-15,0.8318926692008972
1990-06-18,0.8137092590332031
1990-06-19,0.818254828453064
1990-06-20,0.818254828453064
1990-06-21,0.8228007555007935
1990-06-22,0.8318926692008972
1990-06-25,0.8318926692008972
1990-06-26,0.8364383578300476
1990-06-27,0.8318926692008972
1990-06-28,0.8273468017578125
1990-06-29,0.8318926692008972
1990-07-02,0.8409841656684875
1990-07-03,0.8364383578300476
1990-07-05,0.8273468017578125
1990-07-06,0.8364383578300476
1990-07-09,0.8364383578300476
1990-07-10,0.8273468017578125
1990-07-11,0.8364383578300476
1990-07-12,0.8409841656684875
1990-07-13,0.8364383578300476
1990-07-16,0.8318926692008972
1990-07-17,0.8364383578300476
1990-07-18,0.8273468017578125
1990-07-19,0.8273468017578125
1990-07-20,0.8273468017578125
1990-07-23,0.818254828453064
1990-07-24,0.8000718355178833
1990-07-25,0.8000718355178833
1990-07-26,0.7909798622131348
1990-07-27,0.781887948513031
1990-07-30,0.7909798622131348
1990-07-31,0.763704776763916
1990-08-01,0.7864338159561157
1990-08-02,0.7727962732315063
1990-08-03,0.7546126842498779
1990-08-06,0.7273375391960144
1990-08-07,0.7500669360160828
1990-08-08,0.7364293932914734
1990-08-09,0.763704776763916
1990-08-10,0.763704776763916
1990-08-13,0.763704776763916
1990-08-14,0.7727962732315063
1990-08-15,0.781887948513031
1990-08-16,0.7682501673698425
1990-08-17,0.7727962732315063
1990-08-20,0.759158730506897
1990-08-21,0.7455213069915771
1990-08-22,0.7364293932914734
1990-08-23,0.7364293932914734
1990-08-24,0.7364293932914734
1990-08-27,0.763704776763916
1990-08-28,0.759158730506897
1990-08-29,0.7409752607345581
1990-08-30,0.7182461619377136
1990-08-31,0.7182461619377136
1990-09-04,0.7227917909622192
1990-09-05,0.7273375391960144
1990-09-06,0.7182461619377136
1990-09-07,0.7318836450576782
1990-09-10,0.7455213069915771
1990-09-11,0.7455213069915771
1990-09-12,0.7500669360160828
1990-09-13,0.7500669360160828
1990-09-14,0.7372391223907471
1990-09-17,0.7418467998504639
1990-09-18,0.7464545965194702
1990-09-19,0.7280235886573792
1990-09-20,0.7188082933425903
1990-09-21,0.7095925211906433
1990-09-24,0.7142003178596497
1990-09-25,0.7095925211906433
1990-09-26,0.7049845457077026
1990-09-27,0.7280235886573792
1990-09-28,0.7372391223907471
1990-10-01,0.7694931030273438
1990-10-02,0.7741013765335083
1990-10-03,0.7879238724708557
1990-10-04,0.7971397042274475
1990-10-05,0.8662561774253845
1990-10-08,0.8524327278137207
1990-10-09,0.8155705332756042
1990-10-10,0.7925320863723755
1990-10-11,0.7879238724708557
1990-10-12,0.7787085771560669
1990-10-15,0.7741013765335083
1990-10-16,0.7556700110435486
1990-10-17,0.7510622143745422
1990-10-18,0.7741013765335083
1990-10-19,0.7833163738250732
1990-10-22,0.7925320863723755
1990-10-23,0.8155705332756042
1990-10-24,0.8017477989196777
1990-10-25,0.7971397042274475
1990-10-26,0.764885425567627
1990-10-29,0.7694931030273438
1990-10-30,0.7787085771560669
1990-10-31,0.7787085771560669
1990-11-01,0.7787085771560669
1990-11-02,0.8063549995422363
1990-11-05,0.820178210735321
1990-11-06,0.820178210735321
1990-11-07,0.8109628558158875
1990-11-08,0.7971397042274475
1990-11-09,0.7971397042274475
1990-11-12,0.8109628558158875
1990-11-13,0.8017477989196777
1990-11-14,0.7971397042274475
1990-11-15,0.8109628558158875
1990-11-16,0.8109628558158875
1990-11-19,0.8109628558158875
1990-11-20,0.7925320863723755
1990-11-21,0.7879238724708557
1990-11-23,0.820178210735321
1990-11-26,0.8155705332756042
1990-11-27,0.8247860670089722
1990-11-28,0.8063549995422363
1990-11-29,0.8017477989196777
1990-11-30,0.8247860670089722
1990-12-03,0.820178210735321
1990-12-04,0.8247860670089722
1990-12-05,0.8478248119354248
1990-12-06,0.8247860670089722
1990-12-07,0.8478248119354248
1990-12-10,0.843217134475708
1990-12-11,0.8478248119354248
1990-12-12,0.8616479635238647
1990-12-13,0.8570403456687927
1990-12-14,0.8478248119354248
1990-12-17,0.8293941020965576
1990-12-18,0.8386094570159912
1990-12-19,0.843217134475708
1990-12-20,0.8293941020965576
1990-12-21,0.8155705332756042
1990-12-24,0.8017477989196777
1990-12-26,0.8017477989196777
1990-12-27,0.8063549995422363
1990-12-28,0.8109628558158875
1990-12-31,0.8063549995422363
1991-01-02,0.8109628558158875
1991-01-03,0.8155705332756042
1991-01-04,0.8386094570159912
1991-01-07,0.8017477989196777
1991-01-08,0.7925320863723755
1991-01-09,0.8109628558158875
1991-01-10,0.8109628558158875
1991-01-11,0.8017477989196777
1991-01-14,0.7741013765335083
1991-01-15,0.7787085771560669
1991-01-16,0.7787085771560669
1991-01-17,0.8155705332756042
1991-01-18,0.8017477989196777
1991-01-21,0.7971397042274475
1991-01-22,0.8017477989196777
1991-01-23,0.8155705332756042
1991-01-24,0.8155705332756042
1991-01-25,0.8109628558158875
1991-01-28,0.8340014815330505
1991-01-29,0.8478248119354248
1991-01-30,0.8662561774253845
1991-01-31,0.8846868276596069
1991-02-01,0.8939020037651062
1991-02-04,0.9031178951263428
1991-02-05,0.9169411659240723
1991-02-06,0.9353721141815186
1991-02-07,0.949195146560669
1991-02-08,0.9353721141815186
1991-02-11,0.9445875287055969
1991-02-12,0.9307639598846436
1991-02-13,0.939980149269104
1991-02-14,0.939980149269104
1991-02-15,0.949195146560669
1991-02-19,0.9445875287055969
1991-02-20,0.939980149269104
1991-02-21,0.9538028836250305
1991-02-22,0.9215492606163025
1991-02-25,0.9445875287055969
1991-02-26,0.9215492606163025
1991-02-27,0.9307639598846436
1991-02-28,0.939980149269104
1991-03-01,0.9445875287055969
1991-03-04,0.9538028836250305
1991-03-05,0.9906654357910156
1991-03-06,0.9814493656158447
1991-03-07,0.9722341895103455
1991-03-08,0.9722341895103455
1991-03-11,0.9538028836250305
1991-03-12,0.958410382270813
1991-03-13,0.949195146560669
1991-03-14,0.958410382270813
1991-03-15,0.9307639598846436
1991-03-18,0.9307639598846436
1991-03-19,0.9123333692550659
1991-03-20,0.9123333692550659
1991-03-21,0.9215492606163025
1991-03-22,0.9031178951263428
1991-03-25,0.8662561774253845
1991-03-26,0.8892943263053894
1991-03-27,0.8939020037651062
1991-03-28,0.8939020037651062
1991-04-01,0.9031178951263428
1991-04-02,0.9353721141815186
1991-04-03,0.939980149269104
1991-04-04,0.9538028836250305
1991-04-05,0.9577458500862122
1991-04-08,0.9484471082687378
1991-04-09,0.9391487240791321
1991-04-10,0.9344994425773621
1991-04-11,0.9298503994941711
1991-04-12,0.9159025549888611
1991-04-15,0.9344994425773621
1991-04-16,0.9298503994941711
1991-04-17,0.9391487240791321
1991-04-18,0.9298503994941711
1991-04-19,0.883357584476471
1991-04-22,0.8647602796554565
1991-04-23,0.8787083029747009
1991-04-24,0.8740587830543518
1991-04-25,0.8601114153862
1991-04-26,0.8647602796554565
1991-04-29,0.8601114153862
1991-04-30,0.8787083029747009
1991-05-01,0.8926560282707214
1991-05-02,0.8740587830543518
1991-05-03,0.8647602796554565
1991-05-06,0.8601114153862
1991-05-07,0.888006865978241
1991-05-08,0.888006865978241
1991-05-09,0.8973050117492676
1991-05-10,0.8740587830543518
1991-05-13,0.883357584476471
1991-05-14,0.883357584476471
1991-05-15,0.8787083029747009
1991-05-16,0.8787083029747009
1991-05-17,0.8694096207618713
1991-05-20,0.8740587830543518
1991-05-21,0.8926560282707214
1991-05-22,0.883357584476471
1991-05-23,0.883357584476471
1991-05-24,0.8740587830543518
1991-05-28,0.888006865978241
1991-05-29,0.8740587830543518
1991-05-30,0.883357584476471
1991-05-31,0.888006865978241
1991-06-03,0.8926560282707214
1991-06-04,0.8926560282707214
1991-06-05,0.8973050117492676
1991-06-06,0.9112534523010254
1991-06-07,0.8824514150619507
1991-06-10,0.8965330123901367
1991-06-11,0.9012266993522644
1991-06-12,0.8918391466140747
1991-06-13,0.8730632662773132
1991-06-14,0.8777576088905334
1991-06-17,0.8871453404426575
1991-06-18,0.8777576088905334
1991-06-19,0.8918391466140747
1991-06-20,0.8777576088905334
1991-06-21,0.8777576088905334
1991-06-24,0.8730632662773132
1991-06-25,0.868369996547699
1991-06-26,0.8824514150619507
1991-06-27,0.8777576088905334
1991-06-28,0.8542879819869995
1991-07-01,0.8730632662773132
1991-07-02,0.8824514150619507
1991-07-03,0.8730632662773132
1991-07-05,0.9012266993522644
1991-07-08,0.9106144905090332
1991-07-09,0.905920684337616
1991-07-10,0.9106144905090332
1991-07-11,0.8918391466140747
1991-07-12,0.9293903112411499
1991-07-15,0.9387782216072083
1991-07-16,0.9293903112411499
1991-07-17,0.9340845346450806
1991-07-18,0.9293903112411499
1991-07-19,0.915308952331543
1991-07-22,0.9200026392936707
1991-07-23,0.9200026392936707
1991-07-24,0.9200026392936707
1991-07-25,0.9106144905090332
1991-07-26,0.9340845346450806
1991-07-29,0.9200026392936707
1991-07-30,0.915308952331543
1991-07-31,0.9246965050697327
1991-08-01,0.9246965050697327
1991-08-02,0.9387782216072083
1991-08-05,0.9434720277786255
1991-08-06,0.9387782216072083
1991-08-07,0.9293903112411499
1991-08-08,0.9293903112411499
1991-08-09,0.9246965050697327
1991-08-12,0.9200026392936707
1991-08-13,0.9293903112411499
1991-08-14,0.9246965050697327
1991-08-15,0.9246965050697327
1991-08-16,0.9246965050697327
1991-08-19,0.8730632662773132
1991-08-20,0.8777576088905334
1991-08-21,0.9200026392936707
1991-08-22,0.8589817881584167
1991-08-23,0.8495942950248718
1991-08-26,0.8542879819869995
1991-08-27,0.863675594329834
1991-08-28,0.8777576088905334
1991-08-29,0.868369996547699
1991-08-30,0.8589817881584167
1991-09-03,0.863675594329834
1991-09-04,0.868369996547699
1991-09-05,0.863675594329834
1991-09-06,0.8730632662773132
1991-09-09,0.8730632662773132
1991-09-10,0.868369996547699
1991-09-11,0.868369996547699
1991-09-12,0.868369996547699
1991-09-13,0.868369996547699
1991-09-16,0.8589817881584167
1991-09-17,0.8542879819869995
1991-09-18,0.8402060270309448
1991-09-19,0.844900369644165
1991-09-20,0.832006573677063
1991-09-23,0.8367606401443481
1991-09-24,0.8415157198905945
1991-09-25,0.8510237336158752
1991-09-26,0.8747952580451965
1991-09-27,0.8747952580451965
1991-09-30,0.8747952580451965
1991-10-01,0.8795497417449951
1991-10-02,0.8747952580451965
1991-10-03,0.8700414299964905
1991-10-04,0.8652868270874023
1991-10-07,0.8462693095207214
1991-10-08,0.8272519707679749
1991-10-09,0.832006573677063
1991-10-10,0.8367606401443481
1991-10-11,0.8367606401443481
1991-10-14,0.832006573677063
1991-10-15,0.8224977850914001
1991-10-16,0.8224977850914001
1991-10-17,0.8224977850914001
1991-10-18,0.8510237336158752
1991-10-21,0.8415157198905945
1991-10-22,0.8224977850914001
1991-10-23,0.8272519707679749
1991-10-24,0.8272519707679749
1991-10-25,0.8177437782287598
1991-10-28,0.8177437782287598
1991-10-29,0.8082350492477417
1991-10-30,0.8224977850914001
1991-10-31,0.8272519707679749
1991-11-01,0.8415157198905945
1991-11-04,0.8367606401443481
1991-11-05,0.832006573677063
1991-11-06,0.8367606401443481
1991-11-07,0.8557783961296082
1991-11-08,0.8652868270874023
1991-11-11,0.8652868270874023
1991-11-12,0.8795497417449951
1991-11-13,0.8700414299964905
1991-11-14,0.8700414299964905
1991-11-15,0.8510237336158752
1991-11-18,0.8462693095207214
1991-11-19,0.8415157198905945
1991-11-20,0.8557783961296082
1991-11-21,0.8510237336158752
1991-11-22,0.8415157198905945
1991-11-25,0.8462693095207214
1991-11-26,0.8462693095207214
1991-11-27,0.8224977850914001
1991-11-29,0.8129891157150269
1991-12-02,0.8367606401443481
1991-12-03,0.8272519707679749
1991-12-04,0.8367606401443481
1991-12-05,0.8224977850914001
1991-12-06,0.8129891157150269
1991-12-09,0.832006573677063
1991-12-10,0.8272519707679749
1991-12-11,0.798726499080658
1991-12-12,0.8129891157150269
1991-12-13,0.8462693095207214
1991-12-16,0.8462693095207214
1991-12-17,0.8224977850914001
1991-12-18,0.8082350492477417
1991-12-19,0.8034807443618774
1991-12-20,0.8082350492477417
1991-12-23,0.8177437782287598
1991-12-24,0.832006573677063
1991-12-26,0.8367606401443481
1991-12-27,0.8415157198905945
1991-12-30,0.860532283782959
1991-12-31,0.8747952580451965
1992-01-02,0.8747952580451965
1992-01-03,0.8557783961296082
1992-01-06,0.8795497417449951
1992-01-07,0.8843040466308594
1992-01-08,0.8843040466308594
1992-01-09,0.8652868270874023
1992-01-10,0.8415157198905945
1992-01-13,0.8510237336158752
1992-01-14,0.8652868270874023
1992-01-15,0.8795497417449951
1992-01-16,0.8843040466308594
1992-01-17,0.8795497417449951
1992-01-20,0.8652868270874023
1992-01-21,0.8700414299964905
1992-01-22,0.8747952580451965
1992-01-23,0.8652868270874023
1992-01-24,0.8652868270874023
1992-01-27,0.8652868270874023
1992-01-28,0.8747952580451965
1992-01-29,0.8843040466308594
1992-01-30,0.8795497417449951
1992-01-31,0.8938127756118774
1992-02-03,0.8938127756118774
1992-02-04,0.9033214449882507
1992-02-05,0.8938127756118774
1992-02-06,0.8938127756118774
1992-02-07,0.889058530330658
1992-02-10,0.9033214449882507
1992-02-11,0.8843040466308594
1992-02-12,0.860532283782959
1992-02-13,0.8557783961296082
1992-02-14,0.8747952580451965
1992-02-18,0.8652868270874023
1992-02-19,0.8652868270874023
1992-02-20,0.8747952580451965
1992-02-21,0.8652868270874023
1992-02-24,0.8557783961296082
1992-02-25,0.860532283782959
1992-02-26,0.8700414299964905
1992-02-27,0.8652868270874023
1992-02-28,0.8367606401443481
1992-03-02,0.832006573677063
1992-03-03,0.8177437782287598
1992-03-04,0.8034807443618774
1992-03-05,0.8034807443618774
1992-03-06,0.8129891157150269
1992-03-09,0.832006573677063
1992-03-10,0.8462693095207214
1992-03-11,0.8462693095207214
1992-03-12,0.8272519707679749
1992-03-13,0.8272519707679749
1992-03-16,0.8415157198905945
1992-03-17,0.8510237336158752
1992-03-18,0.8700414299964905
1992-03-19,0.8843040466308594
1992-03-20,0.8938127756118774
1992-03-23,0.8843040466308594
1992-03-24,0.9033214449882507
1992-03-25,0.898567259311676
1992-03-26,0.8938127756118774
1992-03-27,0.8946207761764526
1992-03-30,0.8898109197616577
1992-03-31,0.8850009441375732
1992-04-01,0.9042405486106873
1992-04-02,0.9042405486106873
1992-04-03,0.8946207761764526
1992-04-06,0.9042405486106873
1992-04-07,0.8850009441375732
1992-04-08,0.8801918029785156
1992-04-09,0.8994305729866028
1992-04-10,0.9475287199020386
1992-04-13,0.9523382186889648
1992-04-14,0.976387619972229
1992-04-15,0.9908166527748108
1992-04-16,0.9860065579414368
1992-04-20,0.976387619972229
1992-04-21,0.9860065579414368
1992-04-22,0.976387619972229
1992-04-23,0.9860065579414368
1992-04-24,1.0052460432052612
1992-04-27,1.010055661201477
1992-04-28,1.0196752548217773
1992-04-29,1.0292948484420776
1992-04-30,1.038914680480957
1992-05-01,1.038914680480957
1992-05-04,1.0581538677215576
1992-05-05,1.0581538677215576
1992-05-06,1.1158711910247803
1992-05-07,1.1062510013580322
1992-05-08,1.0966318845748901
1992-05-11,1.1062510013580322
1992-05-12,1.1158711910247803
1992-05-13,1.1158711910247803
1992-05-14,1.0822025537490845
1992-05-15,1.0822025537490845
1992-05-18,1.1110613346099854
1992-05-19,1.1206809282302856
1992-05-20,1.1158711910247803
1992-05-21,1.1014418601989746
1992-05-22,1.0966318845748901
1992-05-26,1.0966318845748901
1992-05-27,1.0966318845748901
1992-05-28,1.1158711910247803
1992-05-29,1.130300521850586
1992-06-01,1.1399203538894653
1992-06-02,1.135109782218933
1992-06-03,1.1254901885986328
1992-06-04,1.1062510013580322
1992-06-05,1.087012529373169
1992-06-08,1.087012529373169
1992-06-09,1.0966318845748901
1992-06-10,1.087012529373169
1992-06-11,1.077392578125
1992-06-12,1.0918221473693848
1992-06-15,1.0822025537490845
1992-06-16,1.1014418601989746
1992-06-17,1.0725830793380737
1992-06-18,1.077392578125
1992-06-19,1.087012529373169
1992-06-22,1.077392578125
1992-06-23,1.077392578125
1992-06-24,1.0677731037139893
1992-06-25,1.077392578125
1992-06-26,1.0966318845748901
1992-06-29,1.0966318845748901
1992-06-30,1.0822025537490845
1992-07-01,1.0822025537490845
1992-07-02,1.0677731037139893
1992-07-06,1.0677731037139893
1992-07-07,1.077392578125
1992-07-08,1.0918221473693848
1992-07-09,1.1014418601989746
1992-07-10,1.130300521850586
1992-07-13,1.135109782218933
1992-07-14,1.144729733467102
1992-07-15,1.130300521850586
1992-07-16,1.144729733467102
1992-07-17,1.1158711910247803
1992-07-20,1.0966318845748901
1992-07-21,1.0918221473693848
1992-07-22,1.077392578125
1992-07-23,1.087012529373169
1992-07-24,1.0725830793380737
1992-07-27,1.0581538677215576
