Date,Close
2025-10-13,30.177654266357422
2025-10-14,30.225784301757812
2025-10-15,30.341297149658203
2025-10-16,30.158403396606445
2025-10-17,30.23541259765625
2025-10-20,30.476062774658203
2025-10-21,30.447181701660156
2025-10-22,30.28354263305664
2025-10-23,30.331668853759766
2025-10-24,30.456809997558594
2025-10-27,30.54344367980957
2025-10-28,30.476062774658203
2025-10-29,30.341297149658203
2025-10-30,30.139150619506836
2025-10-31,30.042888641357422
2025-11-03,30.02450180053711
2025-11-04,29.908349990844727
2025-11-05,30.02450180053711
2025-11-06,29.966421127319336
2025-11-07,30.014820098876953
2025-11-10,30.179365158081055
2025-11-11,30.179365158081055
2025-11-12,30.13096809387207
2025-11-13,29.850276947021484
2025-11-14,29.898670196533203
2025-11-17,29.656696319580078
2025-11-18,29.63733673095703
2025-11-19,29.51150894165039
2025-11-20,29.337284088134766
2025-11-21,29.492149353027344
2025-11-24,29.608301162719727
2025-11-25,29.78252601623535
2025-11-26,29.92770767211914
2025-11-28,29.956748962402344
2025-12-01,29.836036682128906
2025-12-02,30.011259078979492
2025-12-03,30.059932708740234
2025-12-04,29.972322463989258
2025-12-05,30.05019760131836
2025-12-08,30.05019760131836
2025-12-09,30.05019760131836
2025-12-10,30.244884490966797
2025-12-11,30.322757720947266
2025-12-12,30.196212768554688
2025-12-15,30.215682983398438
2025-12-16,30.254619598388672
2025-12-17,30.215682983398438
2025-12-18,30.322757720947266
2025-12-19,30.377389907836914
2025-12-22,30.387144088745117
2025-12-23,30.289592742919922
2025-12-24,30.33837127685547
2025-12-26,30.299346923828125
2025-12-29,30.24081802368164
2025-12-30,30.299346923828125
2025-12-31,30.20179557800293
2026-01-02,30.50420570373535
2026-01-05,30.562734603881836
2026-01-06,30.679800033569336
2026-01-07,30.640777587890625
2026-01-08,30.611513137817383
2026-01-09,30.796857833862305
2026-01-12,30.84563636779785
2026-01-13,30.87489891052246
2026-01-14,30.96269416809082
2026-01-15,31.040735244750977
2026-01-16,31.00171661376953
2026-01-20,30.835878372192383
2026-01-21,31.07000160217285
2026-01-22,31.15779685974121
2026-01-23,31.12853240966797
2026-01-26,31.099266052246094
2026-01-27,31.06024742126465
2026-01-28,31.03097915649414
2026-01-29,30.913921356201172
2026-01-30,30.913921356201172
2026-02-02,30.861927032470703
2026-02-03,30.74420928955078
2026-02-04,30.842308044433594
2026-02-05,30.5676326751709
2026-02-06,30.871736526489258
2026-02-09,30.910974502563477
2026-02-10,30.920787811279297
2026-02-11,30.979646682739258
2026-02-12,30.881547927856445
2026-02-13,31.087556838989258
2026-02-17,31.224895477294922
2026-02-18,31.175844192504883
2026-02-19,31.107173919677734
2026-02-20,31.097366333007812
2026-02-23,30.901168823242188
2026-02-24,31.087556838989258
2026-02-25,31.107173919677734
2026-02-26,31.02869415283203
2026-02-27,30.812877655029297
2026-03-02,30.89241600036621
2026-03-03,30.71566390991211
2026-03-04,30.853137969970703
2026-03-05,30.72548484802246
2026-03-06,30.558551788330078
2026-03-09,30.607650756835938
2026-03-10,30.5880069732666
2026-03-11,30.479995727539062
2026-03-12,30.293420791625977
2026-03-13,30.116668701171875
2026-03-16,30.19522476196289
2026-03-17,30.342519760131836
2026-03-18,30.116668701171875
2026-03-19,30.155948638916016
2026-03-20,29.723886489868164
2026-03-23,29.900638580322266
2026-03-24,29.890819549560547
2026-03-25,30.05775260925293
2026-03-26,29.83190155029297
2026-03-27,29.615869522094727
2026-03-30,29.57659149169922
2026-03-31,29.77298355102539
2026-04-01,29.972272872924805
2026-04-02,30.021602630615234
2026-04-06,30.090662002563477
2026-04-07,30.061063766479492
2026-04-08,30.327442169189453
2026-04-09,30.42609977722168
2026-04-10,30.376771926879883
2026-04-13,30.574085235595703
2026-04-14,30.830595016479492
2026-04-15,30.939123153686523
2026-04-16,30.909523010253906
2026-04-17,31.037776947021484
2026-04-20,31.018047332763672
2026-04-21,30.820730209350586
2026-04-22,31.087106704711914
2026-04-23,31.06737518310547
2026-04-24,31.096973419189453
2026-04-27,31.06737518310547
2026-04-28,30.87006187438965
2026-04-29,30.751670837402344
2026-04-30,31.027912139892578
2026-05-01,31.127012252807617
2026-05-04,30.978363037109375
2026-05-05,31.16665267944336
2026-05-06,31.325210571289062
2026-05-07,31.236021041870117
2026-05-08,31.434219360351562
2026-05-11,31.39457893371582
2026-05-12,31.28557014465332
2026-05-13,31.295480728149414
2026-05-14,31.31529998779297
2026-05-15,30.948633193969727
2026-05-18,30.879262924194336
2026-05-19,30.690975189208984
2026-05-20,30.829713821411133
2026-05-21,30.849533081054688
2026-05-22,30.95854377746582
2026-05-26,31.05764389038086
2026-05-27,31.10719108581543
2026-05-28,31.216201782226562
2026-05-29,31.275659561157227
2026-06-01,31.253761291503906
2026-06-02,31.293575286865234
2026-06-03,31.084552764892578
2026-06-04,31.104459762573242
2026-06-05,30.76604461669922
2026-06-08,30.825763702392578
2026-06-09,30.746135711669922
2026-06-10,30.62669563293457
2026-06-11,30.875532150268555
2026-06-12,30.9252986907959
2026-06-15,31.154226303100586
2026-06-16,31.044740676879883
2026-06-17,30.945205688476562
2026-06-18,31.084552764892578
2026-06-22,30.696369171142578
2026-06-23,30.63665008544922
2026-06-24,30.5371150970459
2026-06-25,30.298233032226562
2026-06-26,30.218605041503906
2026-06-29,30.46744155883789
2026-06-30,30.347999572753906
2026-07-01,30.469999313354492
2026-07-02,30.479999542236328
2026-07-06,30.739999771118164
2026-07-07,30.510000228881836
2026-07-08,30.450000762939453
2026-07-09,30.559999465942383
2026-07-10,30.540000915527344
2026-07-13,30.350000381469727
2026-07-14,30.510000228881836
2026-07-15,30.6200008392334
2026-07-16,30.3700008392334
2026-07-17,30.350000381469727
2026-07-20,30.31999969482422
2026-07-21,30.31999969482422
2026-07-22,30.450000762939453
2026-07-23,30.139999389648438
2026-07-24,30.15999984741211
2026-07-27,30.280000686645508
2026-07-28,30.360000610351562
2026-07-29,30.100000381469727
2026-07-30,30.440000534057617
2026-07-31,30.469999313354492
2026-08-03,30.475000381469727
