Date,Close
1995-05-05,1.42368745803833
1995-05-08,1.4982260465621948
1995-05-09,1.5131326913833618
1995-05-10,1.5056805610656738
1995-05-11,1.5056805610656738
1995-05-12,1.5727646350860596
1995-05-15,1.6100337505340576
1995-05-16,1.5802170038223267
1995-05-17,1.535495400428772
1995-05-18,1.5429490804672241
1995-05-19,1.5504028797149658
1995-05-22,1.5653107166290283
1995-05-23,1.5802170038223267
1995-05-24,1.5653107166290283
1995-05-25,1.5653107166290283
1995-05-26,1.4684101343154907
1995-05-30,1.4385952949523926
1995-05-31,1.453502893447876
1995-06-01,1.4460489749908447
1995-06-02,1.4684101343154907
1995-06-05,1.4833179712295532
1995-06-06,1.4907718896865845
1995-06-07,1.5578566789627075
1995-06-08,1.5727646350860596
1995-06-09,1.6174873113632202
1995-06-12,1.6622101068496704
1995-06-13,1.6473033428192139
1995-06-14,1.6696645021438599
1995-06-15,1.714387059211731
1995-06-16,1.699479579925537
1995-06-19,1.6771177053451538
1995-06-20,1.6622101068496704
1995-06-21,1.6622101068496704
1995-06-22,1.6547565460205078
1995-06-23,1.6547565460205078
1995-06-26,1.6100337505340576
1995-06-27,1.6100337505340576
1995-06-28,1.6025798320770264
1995-06-29,1.595125436782837
1995-06-30,1.5876712799072266
1995-07-03,1.6025798320770264
1995-07-05,1.639850378036499
1995-07-06,1.632394790649414
1995-07-07,1.6547565460205078
1995-07-10,1.6473033428192139
1995-07-11,1.6174873113632202
1995-07-12,1.6174873113632202
1995-07-13,1.6174873113632202
1995-07-14,1.6249414682388306
1995-07-17,1.632394790649414
1995-07-18,1.6174873113632202
1995-07-19,1.5876712799072266
1995-07-20,1.6473033428192139
1995-07-21,1.6174873113632202
1995-07-24,1.6100337505340576
1995-07-25,1.5876712799072266
1995-07-26,1.5802170038223267
1995-07-27,1.5727646350860596
1995-07-28,1.5429490804672241
1995-07-31,1.5504028797149658
1995-08-01,1.6100337505340576
1995-08-02,1.5578566789627075
1995-08-03,1.3864175081253052
1995-08-04,1.4311408996582031
1995-08-07,1.42368745803833
1995-08-08,1.3938719034194946
1995-08-09,1.4162330627441406
1995-08-10,1.3789637088775635
1995-08-11,1.3640564680099487
1995-08-14,1.3640564680099487
1995-08-15,1.3640564680099487
1995-08-16,1.3864175081253052
1995-08-17,1.3938719034194946
1995-08-18,1.4013255834579468
1995-08-21,1.4385952949523926
1995-08-22,1.4758645296096802
1995-08-23,1.4907718896865845
1995-08-24,1.4982260465621948
1995-08-25,1.4833179712295532
1995-08-28,1.4460489749908447
1995-08-29,1.5205878019332886
1995-08-30,1.535495400428772
1995-08-31,1.6100337505340576
1995-09-01,1.6249414682388306
1995-09-05,1.6249414682388306
1995-09-06,1.6249414682388306
1995-09-07,1.6249414682388306
1995-09-08,1.6771177053451538
1995-09-11,1.7591111660003662
1995-09-12,1.7740187644958496
1995-09-13,1.72184157371521
1995-09-14,1.6696645021438599
1995-09-15,1.632394790649414
1995-09-18,1.6249414682388306
1995-09-19,1.6696645021438599
1995-09-20,1.699479579925537
1995-09-21,1.6622101068496704
1995-09-22,1.639850378036499
1995-09-25,1.6100337505340576
1995-09-26,1.595125436782837
1995-09-27,1.5727646350860596
1995-09-28,1.5727646350860596
1995-09-29,1.5653107166290283
1995-10-02,1.5131326913833618
1995-10-03,1.4833179712295532
1995-10-04,1.4311408996582031
1995-10-05,1.4162330627441406
1995-10-06,1.4162330627441406
1995-10-09,1.3938719034194946
1995-10-10,1.4013255834579468
1995-10-11,1.4385952949523926
1995-10-12,1.4982260465621948
1995-10-13,1.4758645296096802
1995-10-16,1.4833179712295532
1995-10-17,1.4460489749908447
1995-10-18,1.4907718896865845
1995-10-19,1.4460489749908447
1995-10-20,1.4013255834579468
1995-10-23,1.3640564680099487
1995-10-24,1.3416951894760132
1995-10-25,1.326786994934082
1995-10-26,1.3118788003921509
1995-10-27,1.3044257164001465
1995-10-30,1.2746104001998901
1995-10-31,1.2373414039611816
1995-11-01,1.282063603401184
1995-11-02,1.4162330627441406
1995-11-03,1.3864175081253052
1995-11-06,1.3640564680099487
1995-11-07,1.3715107440948486
1995-11-08,1.3938719034194946
1995-11-09,1.3566021919250488
1995-11-10,1.326786994934082
1995-11-13,1.3491483926773071
1995-11-14,1.326786994934082
1995-11-15,1.3118788003921509
1995-11-16,1.326786994934082
1995-11-17,1.2969719171524048
1995-11-20,1.282063603401184
1995-11-21,1.2597023248672485
1995-11-22,1.3864175081253052
1995-11-24,1.3864175081253052
1995-11-27,1.3342407941818237
1995-11-28,1.2969719171524048
1995-11-29,1.2969719171524048
1995-11-30,1.2224329710006714
1995-12-01,1.2149795293807983
1995-12-04,1.2000713348388672
1995-12-05,1.1926175355911255
1995-12-06,1.1926175355911255
1995-12-07,1.1851637363433838
1995-12-08,1.1851637363433838
1995-12-11,1.177709937095642
1995-12-12,1.0882636308670044
1995-12-13,1.1478941440582275
1995-12-14,1.0808095932006836
1995-12-15,1.0211783647537231
1995-12-18,0.9690017700195312
1995-12-19,1.0360867977142334
1995-12-20,1.0137250423431396
1995-12-21,1.0137250423431396
1995-12-22,1.0062711238861084
1995-12-26,0.9839094281196594
1995-12-27,0.976455807685852
1995-12-28,0.9540939927101135
1995-12-29,0.9690017700195312
1996-01-02,0.976455807685852
1996-01-03,0.9615481495857239
1996-01-04,0.9168245196342468
1996-01-05,0.9317325949668884
1996-01-08,0.9019171595573425
1996-01-09,0.7901085019111633
1996-01-10,0.7901085019111633
1996-01-11,0.827378511428833
1996-01-12,0.8050168752670288
1996-01-15,0.7528402805328369
1996-01-16,0.7602939605712891
1996-01-17,0.7528402805328369
1996-01-18,0.8124707341194153
1996-01-19,0.8124707341194153
1996-01-22,0.8050168752670288
1996-01-23,0.8497394919395447
1996-01-24,0.8571935296058655
1996-01-25,0.8646477460861206
1996-01-26,0.8348323702812195
1996-01-29,0.8795555830001831
1996-01-30,0.8721015453338623
1996-01-31,0.9093704223632812
1996-02-01,1.0062711238861084
1996-02-02,0.9540939927101135
1996-02-05,0.9690017700195312
1996-02-06,0.9540939927101135
1996-02-07,0.9317325949668884
1996-02-08,0.9466399550437927
1996-02-09,0.9391862154006958
1996-02-12,0.9466399550437927
1996-02-13,0.8944631218910217
1996-02-14,0.8870093822479248
1996-02-15,0.8721015453338623
1996-02-16,0.8870093822479248
1996-02-20,0.9019171595573425
1996-02-21,0.9317325949668884
1996-02-22,0.9615481495857239
1996-02-23,0.9839094281196594
1996-02-26,0.9913631081581116
1996-02-27,0.9690017700195312
1996-02-28,0.9913631081581116
1996-02-29,0.9988170862197876
1996-03-01,0.9988170862197876
1996-03-04,1.0137250423431396
1996-03-05,1.0659016370773315
1996-03-06,1.1329866647720337
1996-03-07,1.0360867977142334
1996-03-08,1.0062711238861084
1996-03-11,1.0659016370773315
1996-03-12,1.050993800163269
1996-03-13,1.0957175493240356
1996-03-14,1.1106246709823608
1996-03-15,1.0882636308670044
1996-03-18,1.1106246709823608
1996-03-19,1.0659016370773315
1996-03-20,1.0360867977142334
1996-03-21,1.0360867977142334
1996-03-22,1.0360867977142334
1996-03-25,1.0062711238861084
1996-03-26,0.9913631081581116
1996-03-27,0.9839094281196594
1996-03-28,0.9988170862197876
1996-03-29,1.0360867977142334
1996-04-01,1.050993800163269
1996-04-02,0.9988170862197876
1996-04-03,1.0137250423431396
1996-04-04,1.0211783647537231
1996-04-08,0.9913631081581116
1996-04-09,1.0286328792572021
1996-04-10,1.0211783647537231
1996-04-11,1.0137250423431396
1996-04-12,1.0062711238861084
1996-04-15,1.0211783647537231
1996-04-16,1.0808095932006836
1996-04-17,1.058448076248169
1996-04-18,1.0733555555343628
1996-04-19,1.058448076248169
1996-04-22,1.0957175493240356
1996-04-23,1.1553486585617065
1996-04-24,1.177709937095642
1996-04-25,1.1478941440582275
1996-04-26,1.1553486585617065
1996-04-29,1.1553486585617065
1996-04-30,1.1478941440582275
1996-05-01,1.1478941440582275
1996-05-02,1.1180787086486816
1996-05-03,1.177709937095642
1996-05-06,1.1926175355911255
1996-05-07,1.2000713348388672
1996-05-08,1.1851637363433838
1996-05-09,1.2075254917144775
1996-05-10,1.2000713348388672
1996-05-13,1.229886770248413
1996-05-14,1.2224329710006714
1996-05-15,1.2224329710006714
1996-05-16,1.2522484064102173
1996-05-17,1.2597023248672485
1996-05-20,1.2671566009521484
1996-05-21,1.2522484064102173
1996-05-22,1.2373414039611816
1996-05-23,1.2373414039611816
1996-05-24,1.244794249534607
1996-05-28,1.2224329710006714
1996-05-29,1.2075254917144775
1996-05-30,1.282063603401184
1996-05-31,1.3566021919250488
1996-06-03,1.4385952949523926
1996-06-04,1.4833179712295532
1996-06-05,1.4907718896865845
1996-06-06,1.4833179712295532
1996-06-07,1.4982260465621948
1996-06-10,1.5504028797149658
1996-06-11,1.4907718896865845
1996-06-12,1.4758645296096802
1996-06-13,1.4385952949523926
1996-06-14,1.3715107440948486
1996-06-17,1.3864175081253052
1996-06-18,1.3416951894760132
1996-06-19,1.326786994934082
1996-06-20,1.2522484064102173
1996-06-21,1.3342407941818237
1996-06-24,1.3640564680099487
1996-06-25,1.3566021919250488
1996-06-26,1.326786994934082
1996-06-27,1.3193328380584717
1996-06-28,1.3715107440948486
1996-07-01,1.3715107440948486
1996-07-02,1.3715107440948486
1996-07-03,1.3640564680099487
1996-07-05,1.3118788003921509
1996-07-08,1.2373414039611816
1996-07-09,1.2373414039611816
1996-07-10,1.2224329710006714
1996-07-11,1.2224329710006714
1996-07-12,1.2224329710006714
1996-07-15,1.1478941440582275
1996-07-16,1.1180787086486816
1996-07-17,1.170256495475769
1996-07-18,1.229886770248413
1996-07-19,1.2224329710006714
1996-07-22,1.1926175355911255
1996-07-23,1.1106246709823608
1996-07-24,1.0808095932006836
1996-07-25,1.0957175493240356
1996-07-26,1.0957175493240356
1996-07-29,1.0882636308670044
1996-07-30,1.0957175493240356
1996-07-31,1.1106246709823608
1996-08-01,1.1329866647720337
1996-08-02,1.170256495475769
1996-08-05,1.244794249534607
1996-08-06,1.2000713348388672
1996-08-07,1.2671566009521484
1996-08-08,1.229886770248413
1996-08-09,1.2224329710006714
1996-08-12,1.2373414039611816
1996-08-13,1.229886770248413
1996-08-14,1.2522484064102173
1996-08-15,1.282063603401184
1996-08-16,1.2671566009521484
1996-08-19,1.244794249534607
1996-08-20,1.2373414039611816
1996-08-21,1.2224329710006714
1996-08-22,1.2373414039611816
1996-08-23,1.244794249534607
1996-08-26,1.2149795293807983
1996-08-27,1.2522484064102173
1996-08-28,1.3118788003921509
1996-08-29,1.3416951894760132
1996-08-30,1.3193328380584717
1996-09-03,1.282063603401184
1996-09-04,1.282063603401184
1996-09-05,1.2000713348388672
1996-09-06,1.2224329710006714
1996-09-09,1.2671566009521484
1996-09-10,1.3118788003921509
1996-09-11,1.2895179986953735
1996-09-12,1.2895179986953735
1996-09-13,1.3044257164001465
1996-09-16,1.2969719171524048
1996-09-17,1.2895179986953735
1996-09-18,1.4162330627441406
1996-09-19,1.3416951894760132
1996-09-20,1.3491483926773071
1996-09-23,1.3342407941818237
1996-09-24,1.3044257164001465
1996-09-25,1.3566021919250488
1996-09-26,1.3640564680099487
1996-09-27,1.3715107440948486
1996-09-30,1.3566021919250488
1996-10-01,1.326786994934082
1996-10-02,1.2969719171524048
1996-10-03,1.2969719171524048
1996-10-04,1.2746104001998901
1996-10-07,1.2746104001998901
1996-10-08,1.2373414039611816
1996-10-09,1.2373414039611816
1996-10-10,1.2522484064102173
1996-10-11,1.2373414039611816
1996-10-14,1.2895179986953735
1996-10-15,1.2373414039611816
1996-10-16,1.229886770248413
1996-10-17,1.229886770248413
1996-10-18,1.2224329710006714
1996-10-21,1.2000713348388672
1996-10-22,1.1851637363433838
1996-10-23,1.1553486585617065
1996-10-24,1.1180787086486816
1996-10-25,1.0733555555343628
1996-10-28,1.0286328792572021
1996-10-29,0.9690017700195312
1996-10-30,0.9690017700195312
1996-10-31,0.976455807685852
1996-11-01,0.9168245196342468
1996-11-04,0.9168245196342468
1996-11-05,0.9540939927101135
1996-11-06,0.9690017700195312
1996-11-07,0.7453859448432922
1996-11-08,0.7975627183914185
1996-11-11,0.8050168752670288
1996-11-12,0.8050168752670288
1996-11-13,0.8050168752670288
1996-11-14,0.7752012014389038
1996-11-15,0.7752012014389038
1996-11-18,0.7901085019111633
1996-11-19,0.7752012014389038
1996-11-20,0.7752012014389038
1996-11-21,0.7752012014389038
1996-11-22,0.7677478194236755
1996-11-25,0.7677478194236755
1996-11-26,0.7752012014389038
1996-11-27,0.7528402805328369
1996-11-29,0.7602939605712891
1996-12-02,0.8646477460861206
1996-12-03,0.8050168752670288
1996-12-04,0.8124707341194153
1996-12-05,0.7901085019111633
1996-12-06,0.7677478194236755
1996-12-09,0.7677478194236755
1996-12-10,0.7975627183914185
1996-12-11,0.7901085019111633
1996-12-12,0.7752012014389038
1996-12-13,0.7975627183914185
1996-12-16,0.7528402805328369
1996-12-17,0.7453859448432922
1996-12-18,0.7081164717674255
1996-12-19,0.6708475947380066
1996-12-20,0.6559394001960754
1996-12-23,0.6559394001960754
1996-12-24,0.6484858989715576
1996-12-26,0.6261243224143982
1996-12-27,0.6186707019805908
1996-12-30,0.5963087677955627
1996-12-31,0.6335784792900085
1997-01-02,0.6335784792900085
1997-01-03,0.6410316228866577
1997-01-06,0.6261243224143982
1997-01-07,0.6410316228866577
1997-01-08,0.6261243224143982
1997-01-09,0.6186707019805908
1997-01-10,0.6112164855003357
1997-01-13,0.6112164855003357
1997-01-14,0.6037627458572388
1997-01-15,0.588854968547821
1997-01-16,0.588854968547821
1997-01-17,0.588854968547821
1997-01-20,0.588854968547821
1997-01-21,0.5963087677955627
1997-01-22,0.6037627458572388
1997-01-23,0.5963087677955627
1997-01-24,0.6037627458572388
1997-01-27,0.6037627458572388
1997-01-28,0.5963087677955627
1997-01-29,0.588854968547821
1997-01-30,0.581400990486145
1997-01-31,0.5963087677955627
1997-02-03,0.588854968547821
1997-02-04,0.581400990486145
1997-02-05,0.5739467144012451
1997-02-06,0.5366777777671814
1997-02-07,0.506862223148346
1997-02-10,0.5143161416053772
1997-02-11,0.5143161416053772
1997-02-12,0.5143161416053772
1997-02-13,0.5143161416053772
1997-02-14,0.5143161416053772
1997-02-18,0.5292240381240845
1997-02-19,0.5664936900138855
1997-02-20,0.5739467144012451
1997-02-21,0.5739467144012451
1997-02-24,0.5515856742858887
1997-02-25,0.5515856742858887
1997-02-26,0.5590396523475647
1997-02-27,0.5515856742858887
1997-02-28,0.5515856742858887
1997-03-03,0.5441318154335022
1997-03-04,0.5292240381240845
1997-03-05,0.5143161416053772
1997-03-06,0.581400990486145
1997-03-07,0.6261243224143982
1997-03-10,0.6410316228866577
1997-03-11,0.6335784792900085
1997-03-12,0.6186707019805908
1997-03-13,0.6037627458572388
1997-03-14,0.5963087677955627
1997-03-17,0.581400990486145
1997-03-18,0.6037627458572388
1997-03-19,0.6484858989715576
1997-03-20,0.7528402805328369
1997-03-21,0.6708475947380066
1997-03-24,0.663393497467041
1997-03-25,0.6559394001960754
1997-03-26,0.6559394001960754
1997-03-27,0.6410316228866577
1997-03-31,0.6112164855003357
1997-04-01,0.6186707019805908
1997-04-02,0.6112164855003357
1997-04-03,0.6112164855003357
1997-04-04,0.6261243224143982
1997-04-07,0.7081164717674255
1997-04-08,0.7155701518058777
1997-04-09,0.7752012014389038
1997-04-10,0.7826551198959351
1997-04-11,0.7752012014389038
1997-04-14,0.7677478194236755
1997-04-15,0.7602939605712891
1997-04-16,0.7528402805328369
1997-04-17,0.7602939605712891
1997-04-18,0.7602939605712891
1997-04-21,0.7453859448432922
1997-04-22,0.7155701518058777
1997-04-23,0.7304778099060059
1997-04-24,0.7677478194236755
1997-04-25,0.7304778099060059
1997-04-28,0.7379322648048401
1997-04-29,0.7901085019111633
1997-04-30,0.8050168752670288
1997-05-01,0.7677478194236755
1997-05-02,0.7975627183914185
1997-05-05,0.8199251890182495
1997-05-06,0.8348323702812195
1997-05-07,0.8348323702812195
1997-05-08,0.8422859907150269
1997-05-09,0.827378511428833
1997-05-12,0.8050168752670288
1997-05-13,0.8050168752670288
1997-05-14,0.8124707341194153
1997-05-15,0.8422859907150269
1997-05-16,0.8199251890182495
1997-05-19,0.8199251890182495
1997-05-20,0.8422859907150269
1997-05-21,0.8422859907150269
1997-05-22,0.8348323702812195
1997-05-23,0.8199251890182495
1997-05-27,0.8124707341194153
1997-05-28,0.8050168752670288
1997-05-29,0.8050168752670288
1997-05-30,0.8124707341194153
1997-06-02,0.8348323702812195
1997-06-03,0.8050168752670288
1997-06-04,0.7901085019111633
1997-06-05,0.7304778099060059
1997-06-06,0.7230244874954224
1997-06-09,0.7230244874954224
1997-06-10,0.7155701518058777
1997-06-11,0.7453859448432922
1997-06-12,0.7528402805328369
1997-06-13,0.7155701518058777
1997-06-16,0.6783010959625244
1997-06-17,0.7006630301475525
1997-06-18,0.7901085019111633
1997-06-19,0.7752012014389038
1997-06-20,0.8124707341194153
1997-06-23,0.8124707341194153
1997-06-24,0.8571935296058655
1997-06-25,0.8907359838485718
1997-06-26,0.9168245196342468
1997-06-27,0.9242786765098572
1997-06-30,0.8832821846008301
1997-07-01,0.8944631218910217
1997-07-02,0.8870093822479248
1997-07-03,0.8609212636947632
1997-07-07,0.8497394919395447
1997-07-08,0.8832821846008301
1997-07-09,0.9019171595573425
1997-07-10,0.8870093822479248
1997-07-11,0.8422859907150269
1997-07-14,0.8497394919395447
1997-07-15,0.8534673452377319
1997-07-16,0.8311050534248352
1997-07-17,0.827378511428833
1997-07-18,0.8236516714096069
1997-07-21,0.7975627183914185
1997-07-22,0.8012900352478027
1997-07-23,0.7863823175430298
1997-07-24,0.7901085019111633
1997-07-25,0.7826551198959351
1997-07-28,0.7752012014389038
1997-07-29,0.7752012014389038
1997-07-30,0.7752012014389038
1997-07-31,0.7752012014389038
1997-08-01,0.7752012014389038
1997-08-04,0.7677478194236755
1997-08-05,0.7640204429626465
1997-08-06,0.7565663456916809
1997-08-07,0.7752012014389038
1997-08-08,0.8460131287574768
1997-08-11,0.8870093822479248
1997-08-12,0.8832821846008301
1997-08-13,0.9019171595573425
1997-08-14,0.9391862154006958
1997-08-15,0.9615481495857239
1997-08-18,0.9019171595573425
1997-08-19,0.9801820516586304
1997-08-20,0.9839094281196594
1997-08-21,0.976455807685852
1997-08-22,0.9727289080619812
1997-08-25,0.9988170862197876
1997-08-26,0.9988170862197876
1997-08-27,1.0025444030761719
1997-08-28,1.0137250423431396
1997-08-29,1.0174516439437866
1997-09-02,1.0323596000671387
1997-09-03,1.054721474647522
1997-09-04,1.0957175493240356
1997-09-05,1.099444031715393
1997-09-08,1.177709937095642
1997-09-09,1.244794249534607
1997-09-10,1.2597023248672485
1997-09-11,1.3640564680099487
1997-09-12,1.4423223733901978
1997-09-15,1.3230606317520142
1997-09-16,1.4460489749908447
1997-09-17,1.4348671436309814
1997-09-18,1.4125059843063354
1997-09-19,1.3789637088775635
1997-09-22,1.3640564680099487
1997-09-23,1.419960618019104
1997-09-24,1.408779501914978
1997-09-25,1.3864175081253052
1997-09-26,1.4833179712295532
1997-09-29,1.4795910120010376
1997-09-30,1.4721370935440063
1997-10-01,1.4385952949523926
1997-10-02,1.3864175081253052
1997-10-03,1.4423223733901978
1997-10-06,1.419960618019104
1997-10-07,1.4311408996582031
1997-10-08,1.464683175086975
1997-10-09,1.4833179712295532
1997-10-10,1.509406328201294
1997-10-13,1.5019527673721313
1997-10-14,1.524314522743225
1997-10-15,1.6547565460205078
1997-10-16,1.6249414682388306
1997-10-17,1.6100337505340576
