Date,Close
1988-09-07,7.759388446807861
1988-09-08,7.735802173614502
1988-09-09,8.018819808959961
1988-09-12,8.001779556274414
1988-09-13,8.001779556274414
1988-09-14,8.120150566101074
1988-09-15,8.049129486083984
1988-09-16,8.049129486083984
1988-09-19,8.167497634887695
1988-09-20,8.191171646118164
1988-09-21,8.238516807556152
1988-09-22,8.33321475982666
1988-09-23,8.451580047607422
1988-09-26,8.356886863708496
1988-09-27,8.167497634887695
1988-09-28,8.02545166015625
1988-09-29,8.285862922668457
1988-09-30,8.167497634887695
1988-10-03,7.907087326049805
1988-10-04,7.741364002227783
1988-10-05,7.575645923614502
1988-10-06,7.6229939460754395
1988-10-07,7.6229939460754395
1988-10-10,7.859734535217285
1988-10-11,8.072800636291504
1988-10-12,7.528294563293457
1988-10-13,7.480952262878418
1988-10-14,7.4099297523498535
1988-10-17,7.457281112670898
1988-10-18,7.480952262878418
1988-10-19,7.480952262878418
1988-10-20,7.646669387817383
1988-10-21,7.575645923614502
1988-10-24,7.5519700050354
1988-10-25,7.575645923614502
1988-10-26,7.480952262878418
1988-10-27,7.267889022827148
1988-10-28,7.244216442108154
1988-10-31,7.291564464569092
1988-11-01,7.196866989135742
1988-11-02,7.244216442108154
1988-11-03,7.291564464569092
1988-11-04,7.386255264282227
1988-11-07,7.291564464569092
1988-11-08,7.315229892730713
1988-11-09,7.4336066246032715
1988-11-10,7.244216442108154
1988-11-11,7.196866989135742
1988-11-14,7.054824352264404
1988-11-15,6.936455249786377
1988-11-16,6.841754913330078
1988-11-17,6.912780284881592
1988-11-18,7.102168560028076
1988-11-21,6.983802795410156
1988-11-22,7.031144618988037
1988-11-23,7.054824352264404
1988-11-25,6.9601287841796875
1988-11-28,7.007470607757568
1988-11-29,7.007470607757568
1988-11-30,7.125844478607178
1988-12-01,7.220539093017578
1988-12-02,7.480952262878418
1988-12-05,7.5519700050354
1988-12-06,7.646669387817383
1988-12-07,7.6229939460754395
1988-12-08,7.6229939460754395
1988-12-09,7.694014549255371
1988-12-12,7.587460041046143
1988-12-13,7.587460041046143
1988-12-14,7.563671112060547
1988-12-15,7.706388473510742
1988-12-16,7.730171203613281
1988-12-19,7.896668434143066
1988-12-20,7.8728837966918945
1988-12-21,7.8253068923950195
1988-12-22,7.682603359222412
1988-12-23,7.611245632171631
1988-12-27,7.730171203613281
1988-12-28,7.8253068923950195
1988-12-29,7.9680256843566895
1988-12-30,7.9918060302734375
1989-01-03,7.849097728729248
1989-01-04,8.015595436096191
1989-01-05,8.03937816619873
1989-01-06,7.9680256843566895
1989-01-09,7.9680256843566895
1989-01-10,7.9918060302734375
1989-01-11,7.9918060302734375
1989-01-12,8.03937816619873
1989-01-13,7.9918060302734375
1989-01-16,7.9680256843566895
1989-01-17,7.8728837966918945
1989-01-18,7.9918060302734375
1989-01-19,8.015595436096191
1989-01-20,8.182085037231445
1989-01-23,8.2058744430542
1989-01-24,8.2058744430542
1989-01-25,8.324798583984375
1989-01-26,8.46751594543457
1989-01-27,8.301015853881836
1989-01-30,8.443727493286133
1989-01-31,8.562647819519043
1989-02-01,8.610220909118652
1989-02-02,8.705363273620605
1989-02-03,8.919425964355469
1989-02-06,8.824286460876465
1989-02-07,8.943215370178223
1989-02-08,8.729147911071777
1989-02-09,8.562647819519043
1989-02-10,8.443727493286133
1989-02-13,8.372368812561035
1989-02-14,8.5150785446167
1989-02-15,8.538866996765137
1989-02-16,8.5150785446167
1989-02-17,8.562647819519043
1989-02-21,8.443727493286133
1989-02-22,8.182085037231445
1989-02-23,8.15830135345459
1989-02-24,8.110733985900879
1989-02-27,7.9918060302734375
1989-02-28,8.03937816619873
1989-03-01,8.015595436096191
1989-03-02,8.03937816619873
1989-03-03,8.03937816619873
1989-03-06,7.9680256843566895
1989-03-07,8.03937816619873
1989-03-08,8.063167572021484
1989-03-09,8.2058744430542
1989-03-10,8.110733985900879
1989-03-13,8.14704704284668
1989-03-14,8.051486015319824
1989-03-15,7.884243488311768
1989-03-16,7.764780521392822
1989-03-17,7.6931071281433105
1989-03-20,7.597541332244873
1989-03-21,7.62143087387085
1989-03-22,7.62143087387085
1989-03-23,7.62143087387085
1989-03-27,7.645322322845459
1989-03-28,7.740891933441162
1989-03-29,7.812565326690674
1989-03-30,7.86035680770874
1989-03-31,7.9081339836120605
1989-04-03,8.075377464294434
1989-04-04,8.099268913269043
1989-04-05,8.02759075164795
1989-04-06,8.099268913269043
1989-04-07,8.266509056091309
1989-04-10,8.266509056091309
1989-04-11,8.481532096862793
1989-04-12,8.672663688659668
1989-04-13,8.624878883361816
1989-04-14,8.768230438232422
1989-04-17,8.79212760925293
1989-04-18,8.935469627380371
1989-04-19,8.911582946777344
1989-04-20,8.816015243530273
1989-04-21,8.768230438232422
1989-04-24,8.696556091308594
1989-04-25,8.696556091308594
1989-04-26,8.79212760925293
1989-04-27,8.816015243530273
1989-04-28,8.744340896606445
1989-05-01,8.720449447631836
1989-05-02,8.672663688659668
1989-05-03,8.648771286010742
1989-05-04,8.839911460876465
1989-05-05,8.983256340026855
1989-05-08,8.935469627380371
1989-05-09,9.10271167755127
1989-05-10,9.150500297546387
1989-05-11,9.246066093444824
1989-05-12,9.676112174987793
1989-05-15,9.652220726013184
1989-05-16,9.58054256439209
1989-05-17,9.79556941986084
1989-05-18,9.867242813110352
1989-05-19,10.058374404907227
1989-05-22,10.010601043701172
1989-05-23,9.915026664733887
1989-05-24,9.843358039855957
1989-05-25,9.938920974731445
1989-05-26,10.392866134643555
1989-05-30,10.464542388916016
1989-05-31,10.775127410888672
1989-06-01,11.27685546875
1989-06-02,11.229072570800781
1989-06-05,10.751233100891113
1989-06-06,10.894585609436035
1989-06-07,10.82291316986084
1989-06-08,10.775127410888672
1989-06-09,10.679560661315918
1989-06-12,10.500242233276367
1989-06-13,10.452300071716309
1989-06-14,10.716002464294434
1989-06-15,10.620107650756836
1989-06-16,10.620107650756836
1989-06-19,10.572165489196777
1989-06-20,10.308459281921387
1989-06-21,10.260512351989746
1989-06-22,10.644084930419922
1989-06-23,10.81189250946045
1989-06-26,10.644084930419922
1989-06-27,10.428323745727539
1989-06-28,10.308459281921387
1989-06-29,10.236544609069824
1989-06-30,10.092697143554688
1989-07-03,10.068731307983398
1989-07-05,9.85296630859375
1989-07-06,10.068731307983398
1989-07-07,10.308459281921387
1989-07-10,10.380377769470215
1989-07-11,10.284485816955566
1989-07-12,10.284485816955566
1989-07-13,10.260512351989746
1989-07-14,10.428323745727539
1989-07-17,10.787919998168945
1989-07-18,10.668059349060059
1989-07-19,10.931761741638184
1989-07-20,10.835871696472168
1989-07-21,10.716002464294434
1989-07-24,10.572165489196777
1989-07-25,10.308459281921387
1989-07-26,10.596139907836914
1989-07-27,10.787919998168945
1989-07-28,10.859838485717773
1989-07-31,10.907783508300781
1989-08-01,10.787919998168945
1989-08-02,10.668059349060059
1989-08-03,11.003682136535645
1989-08-04,11.315330505371094
1989-08-07,11.746849060058594
1989-08-08,11.483141899108887
1989-08-09,11.459166526794434
1989-08-10,11.722867012023926
1989-08-11,11.459166526794434
1989-08-14,11.315330505371094
1989-08-15,11.075607299804688
1989-08-16,10.95573616027832
1989-08-17,10.979711532592773
1989-08-18,11.075607299804688
1989-08-21,10.739980697631836
1989-08-22,10.81189250946045
1989-08-23,10.95573616027832
1989-08-24,11.291356086730957
1989-08-25,11.099570274353027
1989-08-28,11.051623344421387
1989-08-29,11.171492576599121
1989-08-30,11.195466041564941
1989-08-31,11.123544692993164
1989-09-01,11.171492576599121
1989-09-05,10.88381290435791
1989-09-06,10.620107650756836
1989-09-07,10.763947486877441
1989-09-08,10.716002464294434
1989-09-11,10.704462051391602
1989-09-12,10.920949935913086
1989-09-13,11.137446403503418
1989-09-14,10.969062805175781
1989-09-15,11.113395690917969
1989-09-18,10.969062805175781
1989-09-19,10.848785400390625
1989-09-20,11.04122257232666
1989-09-21,10.969062805175781
1989-09-22,10.944997787475586
1989-09-25,11.113395690917969
1989-09-26,11.113395690917969
1989-09-27,11.137446403503418
1989-09-28,11.209609031677246
1989-09-29,11.113395690917969
1989-10-02,10.993117332458496
1989-10-03,10.944997787475586
1989-10-04,11.305830955505371
1989-10-05,11.474211692810059
1989-10-06,11.522322654724121
1989-10-09,11.883140563964844
1989-10-10,11.810982704162598
1989-10-11,11.426104545593262
1989-10-12,11.474211692810059
1989-10-13,10.872843742370605
1989-10-16,10.944997787475586
1989-10-17,10.920949935913086
1989-10-18,10.944997787475586
1989-10-19,11.402042388916016
1989-10-20,11.281774520874023
1989-10-23,11.065279960632324
1989-10-24,10.969062805175781
1989-10-25,10.752567291259766
1989-10-26,10.632298469543457
1989-10-27,10.584182739257812
1989-10-30,10.560126304626465
1989-10-31,10.752567291259766
1989-11-01,10.704462051391602
1989-11-02,10.560126304626465
1989-11-03,10.319572448730469
1989-11-06,10.199298858642578
1989-11-07,10.463909149169922
1989-11-08,10.48796272277832
1989-11-09,10.704462051391602
1989-11-10,11.017171859741211
1989-11-13,10.752567291259766
1989-11-14,10.752567291259766
1989-11-15,10.872843742370605
1989-11-16,10.993117332458496
1989-11-17,11.089333534240723
1989-11-20,11.161494255065918
1989-11-21,11.089333534240723
1989-11-22,11.089333534240723
1989-11-24,11.209609031677246
1989-11-27,11.546380043029785
1989-11-28,11.402042388916016
1989-11-29,11.353936195373535
1989-11-30,11.353936195373535
1989-12-01,11.498268127441406
1989-12-04,11.23366928100586
1989-12-05,11.185553550720215
1989-12-06,11.353936195373535
1989-12-07,11.281774520874023
1989-12-08,11.209609031677246
1989-12-11,11.07735538482666
1989-12-12,11.125621795654297
1989-12-13,11.004955291748047
1989-12-14,11.004955291748047
1989-12-15,11.053230285644531
1989-12-18,10.81188678741455
1989-12-19,10.884291648864746
1989-12-20,10.787755966186523
1989-12-21,11.004955291748047
1989-12-22,11.198022842407227
1989-12-26,11.07735538482666
1989-12-27,11.149765014648438
1989-12-28,11.198022842407227
1989-12-29,11.270431518554688
1990-01-02,11.777237892150879
1990-01-03,12.06683349609375
1990-01-04,12.115099906921387
1990-01-05,11.897900581359863
1990-01-08,11.946165084838867
1990-01-09,12.042701721191406
1990-01-10,11.8254976272583
1990-01-11,11.92202377319336
1990-01-12,11.608301162719727
1990-01-15,11.608301162719727
1990-01-16,11.777237892150879
1990-01-17,11.560027122497559
1990-01-18,11.43935489654541
1990-01-19,11.07735538482666
1990-01-22,10.594684600830078
1990-01-23,10.618820190429688
1990-01-24,10.763620376586914
1990-01-25,10.763620376586914
1990-01-26,10.71535587310791
1990-01-29,10.932552337646484
1990-01-30,10.522283554077148
1990-01-31,10.546417236328125
1990-02-01,10.787755966186523
1990-02-02,10.763620376586914
1990-02-05,10.980817794799805
1990-02-06,11.053230285644531
1990-02-07,11.318693161010742
1990-02-08,11.366958618164062
1990-02-09,11.342826843261719
1990-02-12,11.198022842407227
1990-02-13,11.294560432434082
1990-02-14,11.415231704711914
1990-02-15,11.391091346740723
1990-02-16,11.294560432434082
1990-02-20,11.125621795654297
1990-02-21,11.17388916015625
1990-02-22,11.17388916015625
1990-02-23,11.004955291748047
1990-02-26,11.222158432006836
1990-02-27,11.560027122497559
1990-02-28,11.92202377319336
1990-03-01,11.704835891723633
1990-03-02,12.163370132446289
1990-03-05,11.849635124206543
1990-03-06,11.897900581359863
1990-03-07,12.018573760986328
1990-03-08,12.428847312927246
1990-03-09,12.332301139831543
1990-03-12,12.441716194152832
1990-03-13,12.490132331848145
1990-03-14,12.635359764099121
1990-03-15,12.829015731811523
1990-03-16,13.216302871704102
1990-03-19,13.530967712402344
1990-03-20,13.409948348999023
1990-03-21,13.19209098815918
1990-03-22,12.804795265197754
1990-03-23,12.804795265197754
1990-03-26,12.901631355285645
1990-03-27,13.119482040405273
1990-03-28,12.99844741821289
1990-03-29,13.071069717407227
1990-03-30,12.586956977844238
1990-04-02,12.78060245513916
1990-04-03,12.853211402893066
1990-04-04,12.901631355285645
1990-04-05,12.756397247314453
1990-04-06,12.611148834228516
1990-04-09,12.441716194152832
1990-04-10,13.2647123336792
1990-04-11,13.36153507232666
1990-04-12,13.385733604431152
1990-04-16,13.119482040405273
1990-04-17,13.288914680480957
1990-04-18,13.143677711486816
1990-04-19,13.240504264831543
1990-04-20,13.216302871704102
1990-04-23,12.901631355285645
1990-04-24,12.92582893371582
1990-04-25,13.071069717407227
1990-04-26,13.071069717407227
1990-04-27,12.829015731811523
1990-04-30,13.022652626037598
1990-05-01,13.313127517700195
1990-05-02,13.845645904541016
1990-05-03,13.676201820373535
1990-05-04,13.676201820373535
1990-05-07,14.03928279876709
1990-05-08,13.99088191986084
1990-05-09,14.063505172729492
1990-05-10,14.450790405273438
1990-05-11,14.765460014343262
1990-05-14,14.523409843444824
1990-05-15,14.474991798400879
1990-05-16,14.353970527648926
1990-05-17,14.692853927612305
1990-05-18,14.838083267211914
1990-05-21,15.128546714782715
1990-05-22,15.443220138549805
1990-05-23,15.491623878479004
1990-05-24,16.217792510986328
1990-05-25,15.636858940124512
1990-05-29,15.927323341369629
1990-05-30,15.878926277160645
1990-05-31,16.048364639282227
1990-06-01,15.878926277160645
1990-06-04,16.435649871826172
1990-06-05,16.02416229248047
1990-06-06,16.1209774017334
1990-06-07,16.629301071166992
1990-06-08,16.169391632080078
1990-06-11,16.20627784729004
1990-06-12,16.570186614990234
1990-06-13,16.81279182434082
1990-06-14,16.78852653503418
1990-06-15,16.81279182434082
1990-06-18,16.667226791381836
1990-06-19,16.497394561767578
1990-06-20,16.691490173339844
1990-06-21,17.103914260864258
1990-06-22,16.691490173339844
1990-06-25,16.327571868896484
1990-06-26,15.721044540405273
1990-06-27,16.133487701416016
1990-06-28,16.157737731933594
1990-06-29,16.23052978515625
1990-07-02,16.47314453125
1990-07-03,16.594449996948242
1990-07-05,16.40035057067871
1990-07-06,16.52166175842285
1990-07-09,16.594449996948242
1990-07-10,16.594449996948242
1990-07-11,16.76426887512207
1990-07-12,16.76426887512207
1990-07-13,16.837053298950195
1990-07-16,16.934101104736328
1990-07-17,17.103914260864258
1990-07-18,16.667226791381836
1990-07-19,16.448871612548828
1990-07-20,15.818085670471191
1990-07-23,15.454183578491211
1990-07-24,15.06601333618164
1990-07-25,15.478446960449219
1990-07-26,15.672525405883789
1990-07-27,15.575484275817871
1990-07-30,15.478446960449219
1990-07-31,15.793835639953613
1990-08-01,15.599746704101562
1990-08-02,15.163047790527344
1990-08-03,14.823395729064941
1990-08-06,14.095576286315918
1990-08-07,14.119834899902344
1990-08-08,14.750615119934082
1990-08-09,14.677830696105957
1990-08-10,14.532267570495605
1990-08-13,14.7991361618042
1990-08-14,14.629315376281738
1990-08-15,14.508005142211914
1990-08-16,14.168356895446777
1990-08-17,13.950010299682617
1990-08-20,13.513312339782715
1990-08-21,13.052355766296387
1990-08-22,13.10088062286377
1990-08-23,12.591395378112793
1990-08-24,13.270705223083496
1990-08-27,13.780177116394043
1990-08-28,13.998537063598633
1990-08-29,13.852961540222168
1990-08-30,13.610346794128418
1990-08-31,13.950010299682617
1990-09-04,13.804443359375
1990-09-05,13.416259765625
1990-09-06,11.936349868774414
1990-09-07,11.887832641601562
1990-09-10,11.924819946289062
1990-09-11,11.657124519348145
1990-09-12,11.851818084716797
1990-09-13,11.949162483215332
1990-09-14,12.265530586242676
1990-09-17,12.314202308654785
1990-09-18,12.022164344787598
1990-09-19,11.876152992248535
1990-09-20,11.705799102783203
1990-09-21,11.6814603805542
1990-09-24,11.511103630065918
1990-09-25,11.949162483215332
1990-09-26,11.803144454956055
1990-09-27,11.705799102783203
1990-09-28,12.265530586242676
1990-10-01,12.87393856048584
1990-10-02,12.946952819824219
1990-10-03,12.460226058959961
1990-10-04,11.778803825378418
1990-10-05,11.778803825378418
1990-10-08,11.632787704467773
1990-10-09,10.269953727722168
1990-10-10,10.318620681762695
1990-10-11,10.391636848449707
1990-10-12,10.659333229064941
1990-10-15,10.586323738098145
1990-10-16,10.586323738098145
1990-10-17,10.513313293457031
1990-10-18,10.878361701965332
1990-10-19,10.002250671386719
1990-10-22,10.367293357849121
1990-10-23,10.586323738098145
1990-10-24,10.586323738098145
1990-10-25,10.488977432250977
1990-10-26,10.415968894958496
1990-10-29,10.269953727722168
1990-10-30,10.440301895141602
1990-10-31,10.488977432250977
1990-11-01,10.829683303833008
1990-11-02,11.243408203125
1990-11-05,11.292076110839844
1990-11-06,11.316411972045898
1990-11-07,10.708006858825684
1990-11-08,10.561986923217773
1990-11-09,10.829683303833008
1990-11-12,11.219063758850098
1990-11-13,11.194731712341309
1990-11-14,10.902697563171387
1990-11-15,10.172606468200684
1990-11-16,10.050924301147461
1990-11-19,10.002250671386719
1990-11-20,10.002250671386719
1990-11-21,10.221281051635742
1990-11-23,10.318620681762695
1990-11-26,10.318620681762695
1990-11-27,10.610658645629883
1990-11-28,10.513313293457031
1990-11-29,10.488977432250977
1990-11-30,9.831899642944336
1990-12-03,10.123930931091309
1990-12-04,10.561986923217773
1990-12-05,10.708006858825684
1990-12-06,10.513313293457031
1990-12-07,10.221281051635742
1990-12-10,10.282825469970703
1990-12-11,10.111851692199707
1990-12-12,10.25839900970459
1990-12-13,9.867607116699219
1990-12-14,9.745484352111816
1990-12-17,9.867607116699219
1990-12-18,9.940885543823242
1990-12-19,9.867607116699219
1990-12-20,10.014158248901367
1990-12-21,10.282825469970703
1990-12-24,10.25839900970459
1990-12-26,10.404947280883789
1990-12-27,10.209548950195312
1990-12-28,10.233981132507324
1990-12-31,10.233981132507324
1991-01-02,10.160701751708984
1991-01-03,10.038578033447266
1991-01-04,9.989729881286621
1991-01-07,9.989729881286621
1991-01-08,9.843184471130371
1991-01-09,9.57451057434082
1991-01-10,9.867607116699219
1991-01-11,9.330263137817383
1991-01-14,9.452387809753418
1991-01-15,9.42796516418457
1991-01-16,9.696632385253906
1991-01-17,8.963890075683594
1991-01-18,9.281408309936523
1991-01-21,9.30583381652832
1991-01-22,9.379111289978027
1991-01-23,9.64777946472168
1991-01-24,9.940885543823242
1991-01-25,9.721057891845703
1991-01-28,9.81875228881836
1991-01-29,9.965311050415039
1991-01-30,10.356103897094727
1991-01-31,10.698052406311035
1991-02-01,10.64919662475586
