Date,Close
2006-06-07,10.672886848449707
2006-06-08,10.449926376342773
2006-06-09,10.566254615783691
2006-06-12,10.226971626281738
2006-06-13,10.197888374328613
2006-06-14,10.105798721313477
2006-06-15,10.406306266784668
2006-06-16,10.3723783493042
2006-06-19,10.130033493041992
2006-06-20,10.057330131530762
2006-06-21,10.76497745513916
2006-06-22,10.920079231262207
2006-06-23,11.070333480834961
2006-06-26,10.663191795349121
2006-06-27,10.420846939086914
2006-06-28,10.357837677001953
2006-06-29,11.336913108825684
2006-06-30,11.889460563659668
2006-07-03,11.850686073303223
2006-07-05,11.443546295166016
2006-07-06,11.458085060119629
2006-07-07,11.176965713500977
2006-07-10,11.191505432128906
2006-07-11,11.147883415222168
2006-07-12,11.244821548461914
2006-07-13,10.832834243774414
2006-07-14,10.721357345581055
2006-07-17,10.357837677001953
2006-07-18,10.866762161254883
2006-07-19,11.302984237670898
2006-07-20,10.168808937072754
2006-07-21,10.207585334777832
2006-07-24,10.95400619506836
2006-07-25,10.808600425720215
2006-07-26,10.488702774047852
2006-07-27,10.26089859008789
2006-07-28,11.191505432128906
2006-07-31,10.944313049316406
2006-08-01,10.929773330688477
2006-08-02,11.215740203857422
2006-08-03,11.787675857543945
2006-08-04,11.03640365600586
2006-08-07,11.215740203857422
2006-08-08,10.886148452758789
2006-08-09,10.449926376342773
2006-08-10,10.62441635131836
2006-08-11,10.328756332397461
2006-08-14,10.750436782836914
2006-08-15,11.370841026306152
2006-08-16,11.879765510559082
2006-08-17,11.962164878845215
2006-08-18,11.840991020202637
2006-08-21,11.593798637390137
2006-08-22,11.68104362487793
2006-08-23,11.322370529174805
2006-08-24,11.269057273864746
2006-08-25,11.249670028686523
2006-08-28,11.375687599182129
2006-08-29,11.458085060119629
2006-08-30,11.327220916748047
2006-08-31,11.293289184570312
2006-09-01,11.235128402709961
2006-09-05,11.147883415222168
2006-09-06,10.711662292480469
2006-09-07,10.401460647583008
2006-09-08,10.391768455505371
2006-09-11,10.609874725341797
2006-09-12,11.0315580368042
2006-09-13,11.448391914367676
2006-09-14,11.138189315795898
2006-09-15,10.823140144348145
2006-09-18,10.900691986083984
2006-09-19,10.731050491333008
2006-09-20,11.060639381408691
2006-09-21,11.017016410827637
2006-09-22,10.648651123046875
2006-09-25,10.522631645202637
2006-09-26,10.638957977294922
2006-09-27,10.95400619506836
2006-09-28,10.992782592773438
2006-09-29,11.041251182556152
2006-10-02,11.143035888671875
2006-10-03,11.35629940032959
2006-10-04,11.719817161560059
2006-10-05,11.967011451721191
2006-10-06,11.899154663085938
2006-10-09,12.08818244934082
2006-10-10,12.422619819641113
2006-10-11,12.291752815246582
2006-10-12,12.577720642089844
2006-10-13,12.50986385345459
2006-10-16,12.50986385345459
2006-10-17,12.170580863952637
2006-10-18,11.632574081420898
2006-10-19,11.860380172729492
2006-10-20,11.734356880187988
2006-10-23,11.642269134521484
2006-10-24,11.918540954589844
2006-10-25,12.858840942382812
2006-10-26,13.09634017944336
2006-10-27,13.23690128326416
2006-10-30,13.566489219665527
2006-10-31,13.164196968078613
2006-11-01,12.597108840942383
2006-11-02,12.684350967407227
2006-11-03,12.950932502746582
2006-11-06,13.261134147644043
2006-11-07,13.72643756866455
2006-11-08,13.745823860168457
2006-11-09,13.411388397216797
2006-11-10,13.731283187866211
2006-11-13,13.905773162841797
2006-11-14,14.143271446228027
2006-11-15,14.346841812133789
2006-11-16,14.361381530761719
2006-11-17,14.085107803344727
2006-11-20,14.215974807739258
2006-11-21,14.041485786437988
2006-11-22,14.007556915283203
2006-11-24,14.254749298095703
2006-11-27,14.026946067810059
2006-11-28,13.803986549377441
2006-11-29,13.765214920043945
2006-11-30,13.833069801330566
2006-12-01,13.66827392578125
2006-12-04,13.857303619384766
2006-12-05,13.862150192260742
2006-12-06,13.818528175354004
2006-12-07,13.697357177734375
2006-12-08,13.488937377929688
2006-12-11,13.547102928161621
2006-12-12,13.49863338470459
2006-12-13,13.450163841247559
2006-12-14,13.760368347167969
2006-12-15,13.222357749938965
2006-12-18,12.99940013885498
2006-12-19,12.93639087677002
2006-12-20,12.965472221374512
2006-12-21,13.06725788116455
2006-12-22,13.018790245056152
2006-12-26,13.120573997497559
2006-12-27,13.382308959960938
2006-12-28,13.450163841247559
2006-12-29,13.353225708007812
2007-01-03,13.857303619384766
2007-01-04,14.288680076599121
2007-01-05,13.954241752624512
2007-01-08,13.842761993408203
2007-01-09,13.871846199035645
2007-01-10,13.968782424926758
2007-01-11,14.337146759033203
2007-01-12,14.584339141845703
2007-01-16,14.744288444519043
2007-01-17,14.50194263458252
2007-01-18,14.661890029907227
2007-01-19,14.550411224365234
2007-01-22,14.274136543273926
2007-01-23,14.380769729614258
2007-01-24,14.618268013000488
2007-01-25,14.182044982910156
2007-01-26,13.98332405090332
2007-01-29,13.949396133422852
2007-01-30,14.05602741241455
2007-01-31,14.472862243652344
2007-02-01,15.122345924377441
2007-02-02,15.291987419128418
2007-02-05,15.34045696258545
2007-02-06,15.437394142150879
2007-02-07,15.616732597351074
2007-02-08,14.56010627746582
2007-02-09,14.807297706604004
2007-02-12,14.802449226379395
2007-02-13,14.47770881652832
2007-02-14,15.14658260345459
2007-02-15,14.84607219696045
2007-02-16,15.05933666229248
2007-02-20,15.466476440429688
2007-02-21,15.66035270690918
2007-02-22,15.670047760009766
2007-02-23,16.246828079223633
2007-02-26,15.912391662597656
2007-02-27,15.500405311584473
2007-02-28,15.350150108337402
2007-03-01,15.447089195251465
2007-03-02,14.855766296386719
2007-03-05,14.700664520263672
2007-03-06,15.088417053222656
2007-03-07,14.986632347106934
2007-03-08,15.214436531066895
2007-03-09,15.175661087036133
2007-03-12,15.253212928771973
2007-03-13,14.67158317565918
2007-03-14,14.66673755645752
2007-03-15,14.972092628479004
2007-03-16,14.83153247833252
2007-03-19,14.83153247833252
2007-03-20,14.865458488464355
2007-03-21,15.01571273803711
2007-03-22,15.345303535461426
2007-03-23,15.180508613586426
2007-03-26,14.787909507751465
2007-03-27,14.642502784729004
2007-03-28,14.448624610900879
2007-03-29,14.225669860839844
2007-03-30,14.051179885864258
2007-04-02,14.046331405639648
2007-04-03,14.337146759033203
2007-04-04,14.22082233428955
2007-04-05,14.385615348815918
2007-04-09,14.58918571472168
2007-04-10,14.569799423217773
2007-04-11,14.264443397521973
2007-04-12,14.642502784729004
2007-04-13,14.661890029907227
2007-04-16,15.14658260345459
2007-04-17,14.89454174041748
2007-04-18,14.584339141845703
2007-04-19,14.778215408325195
2007-04-20,17.196821212768555
2007-04-23,17.477943420410156
2007-04-24,17.623350143432617
2007-04-25,17.579727172851562
2007-04-26,17.739673614501953
2007-04-27,17.65243148803711
2007-04-30,17.44886016845703
2007-05-01,17.477943420410156
2007-05-02,17.700899124145508
2007-05-03,17.948091506958008
2007-05-04,18.093503952026367
2007-05-07,18.14681625366211
2007-05-08,17.88508415222168
2007-05-09,17.691204071044922
2007-05-10,17.177431106567383
2007-05-11,17.29860496520996
2007-05-14,17.09503746032715
2007-05-15,17.39554214477539
2007-05-16,17.288911819458008
2007-05-17,16.96901512145996
2007-05-18,17.773605346679688
2007-05-21,18.156511306762695
2007-05-22,18.224363327026367
2007-05-23,17.92385482788086
2007-05-24,17.327686309814453
2007-05-25,17.540952682495117
2007-05-29,17.6960506439209
2007-05-30,17.555496215820312
2007-05-31,17.92385482788086
2007-06-01,18.33584213256836
2007-06-04,18.22921371459961
2007-06-05,18.074111938476562
2007-06-06,17.773605346679688
2007-06-07,17.327686309814453
2007-06-08,17.19197654724121
2007-06-11,16.9884033203125
2007-06-12,16.99325180053711
2007-06-13,17.25983238220215
2007-06-14,17.729982376098633
2007-06-15,17.642742156982422
2007-06-18,17.414932250976562
2007-06-19,17.327686309814453
2007-06-20,17.15804672241211
2007-06-21,17.57488250732422
2007-06-22,17.114425659179688
2007-06-25,17.14835548400879
2007-06-26,17.070804595947266
2007-06-27,17.317995071411133
2007-06-28,17.50702476501465
2007-06-29,17.041719436645508
2007-07-02,17.4827880859375
2007-07-03,17.710596084594727
2007-07-05,18.020797729492188
2007-07-06,18.12742805480957
2007-07-09,18.524873733520508
2007-07-10,17.376157760620117
2007-07-11,17.91901397705078
2007-07-12,18.350383758544922
2007-07-13,18.524873733520508
2007-07-16,18.11773109436035
2007-07-17,18.350383758544922
2007-07-18,18.141971588134766
2007-07-19,18.883544921875
2007-07-20,17.972326278686523
2007-07-23,17.691204071044922
2007-07-24,16.862384796142578
2007-07-25,16.89631462097168
2007-07-26,16.93024253845215
2007-07-27,16.329225540161133
2007-07-30,16.605497360229492
2007-07-31,16.489173889160156
2007-08-01,16.338918685913086
2007-08-02,16.19835662841797
2007-08-03,15.088417053222656
2007-08-06,15.694280624389648
2007-08-07,15.432548522949219
2007-08-08,14.884846687316895
2007-08-09,15.272600173950195
2007-08-10,15.873618125915527
2007-08-13,16.697593688964844
2007-08-14,15.90754508972168
2007-08-15,15.713668823242188
2007-08-16,15.839689254760742
2007-08-17,16.237133026123047
2007-08-20,16.358304977416992
2007-08-21,16.266218185424805
2007-08-22,16.925395965576172
2007-08-23,16.51825714111328
2007-08-24,16.9399356842041
2007-08-27,16.61519432067871
2007-08-28,15.587648391723633
2007-08-29,15.994787216186523
2007-08-30,15.72336196899414
2007-08-31,16.174129486083984
2007-09-04,15.965707778930664
2007-09-05,15.859079360961914
2007-09-06,16.06749153137207
2007-09-07,15.621578216552734
2007-09-10,15.083571434020996
2007-09-11,15.291987419128418
2007-09-12,14.938163757324219
2007-09-13,14.768523216247559
2007-09-14,14.933318138122559
2007-09-17,14.778215408325195
2007-09-18,15.611883163452148
2007-09-19,15.350150108337402
2007-09-20,14.889694213867188
2007-09-21,14.574644088745117
2007-09-24,14.511634826660156
2007-09-25,14.531023979187012
2007-09-26,14.734594345092773
2007-09-27,14.81214427947998
2007-09-28,14.555259704589844
2007-10-01,14.49224853515625
2007-10-02,15.388925552368164
2007-10-03,15.427700996398926
2007-10-04,15.325916290283203
2007-10-05,16.183822631835938
2007-10-08,16.106266021728516
2007-10-09,16.149890899658203
2007-10-10,16.052947998046875
2007-10-11,15.713668823242188
2007-10-12,15.84453296661377
2007-10-15,15.127192497253418
2007-10-16,14.288680076599121
2007-10-17,13.915465354919434
2007-10-18,14.026946067810059
2007-10-19,13.886385917663574
2007-10-22,14.177200317382812
2007-10-23,13.047870635986328
2007-10-24,12.43231201171875
2007-10-25,12.301448822021484
2007-10-26,12.388691902160645
2007-10-29,12.131804466247559
2007-10-30,11.734356880187988
2007-10-31,12.296602249145508
2007-11-01,11.748899459838867
2007-11-02,11.807062149047852
2007-11-05,11.482319831848145
2007-11-06,12.059101104736328
2007-11-07,11.506552696228027
2007-11-08,11.642269134521484
2007-11-09,11.700429916381836
2007-11-12,11.918540954589844
2007-11-13,12.117267608642578
2007-11-14,12.345067977905273
2007-11-15,12.199662208557129
2007-11-16,12.126958847045898
2007-11-19,11.899154663085938
2007-11-20,11.651962280273438
2007-11-21,11.797369003295898
2007-11-23,11.903999328613281
2007-11-26,11.908846855163574
2007-11-27,11.92823600769043
2007-11-28,12.151193618774414
2007-11-29,12.199662208557129
2007-11-30,12.640730857849121
2007-12-03,12.577720642089844
2007-12-04,12.393537521362305
2007-12-05,12.805525779724121
2007-12-06,12.926697731018066
2007-12-07,13.474397659301758
2007-12-10,13.634346008300781
2007-12-11,13.770060539245605
2007-12-12,13.774907112121582
2007-12-13,13.92031192779541
2007-12-14,13.169044494628906
2007-12-17,12.790984153747559
2007-12-18,12.786137580871582
2007-12-19,12.887922286987305
2007-12-20,13.198123931884766
2007-12-21,13.488937377929688
2007-12-24,13.663427352905273
2007-12-26,13.624651908874512
2007-12-27,13.304756164550781
2007-12-28,13.072103500366211
2007-12-31,12.883075714111328
2008-01-02,12.490477561950684
2008-01-03,12.08818244934082
2008-01-04,11.385380744934082
2008-01-07,11.753746032714844
2008-01-08,11.249670028686523
2008-01-09,11.264209747314453
2008-01-10,11.550176620483398
2008-01-11,11.03640365600586
2008-01-14,11.467778205871582
2008-01-15,11.632574081420898
2008-01-16,11.748899459838867
2008-01-17,11.206045150756836
2008-01-18,11.632574081420898
2008-01-22,11.845836639404297
2008-01-23,12.839454650878906
2008-01-24,12.742515563964844
2008-01-25,12.99455451965332
2008-01-28,13.251441955566406
2008-01-29,13.556796073913574
2008-01-30,13.968782424926758
2008-01-31,14.119035720825195
2008-02-01,14.62796401977539
2008-02-04,14.012405395507812
2008-02-05,13.692509651184082
2008-02-06,13.600417137145996
2008-02-07,15.931777000427246
2008-02-08,15.873618125915527
2008-02-11,16.086875915527344
2008-02-12,16.271060943603516
2008-02-13,16.266218185424805
2008-02-14,15.684586524963379
2008-02-15,15.665200233459473
2008-02-19,15.912391662597656
2008-02-20,15.98509407043457
2008-02-21,15.941472053527832
2008-02-22,15.50525188446045
2008-02-25,15.98025131225586
2008-02-26,15.975400924682617
2008-02-27,16.004480361938477
2008-02-28,15.369538307189941
2008-02-29,14.535869598388672
2008-03-03,15.132037162780762
2008-03-04,15.699126243591309
2008-03-05,15.994787216186523
2008-03-06,15.277447700500488
2008-03-07,15.262907028198242
2008-03-10,14.700664520263672
2008-03-11,15.863920211791992
2008-03-12,15.519792556762695
2008-03-13,16.479482650756836
2008-03-14,15.805763244628906
2008-03-17,15.917240142822266
2008-03-18,17.002944946289062
2008-03-19,15.897850036621094
2008-03-20,16.46978759765625
2008-03-24,17.046566009521484
2008-03-25,16.697593688964844
2008-03-26,17.027179718017578
2008-03-27,16.595808029174805
2008-03-28,16.271060943603516
2008-03-31,15.941472053527832
2008-04-01,16.649120330810547
2008-04-02,16.71213150024414
2008-04-03,17.065956115722656
2008-04-04,15.994787216186523
2008-04-07,15.98025131225586
2008-04-08,15.829994201660156
2008-04-09,15.141733169555664
2008-04-10,15.418006896972656
2008-04-11,15.07872486114502
2008-04-14,15.577953338623047
2008-04-15,15.529486656188965
2008-04-16,16.590957641601562
2008-04-17,15.548874855041504
2008-04-18,15.994787216186523
2008-04-21,15.597341537475586
2008-04-22,15.631271362304688
2008-04-23,15.422855377197266
2008-04-24,15.461629867553711
2008-04-25,16.101423263549805
2008-04-28,15.72336196899414
2008-04-29,15.893004417419434
2008-04-30,15.84453296661377
2008-05-01,16.358304977416992
2008-05-02,16.03841209411621
2008-05-05,15.645811080932617
2008-05-06,15.65065860748291
2008-05-07,14.976937294006348
2008-05-08,15.418006896972656
2008-05-09,15.073878288269043
2008-05-12,15.62642765045166
2008-05-13,15.960860252380371
2008-05-14,16.261371612548828
2008-05-15,16.36800193786621
2008-05-16,16.11111831665039
2008-05-19,15.989944458007812
2008-05-20,15.829994201660156
2008-05-21,16.004480361938477
2008-05-22,16.120807647705078
2008-05-23,15.863920211791992
2008-05-27,16.62488555908203
2008-05-28,17.603960037231445
2008-05-29,17.317995071411133
2008-05-30,17.487638473510742
2008-06-02,17.196821212768555
2008-06-03,16.876922607421875
2008-06-04,17.182281494140625
2008-06-05,17.22590446472168
2008-06-06,16.193513870239258
2008-06-09,16.479482650756836
2008-06-10,16.576416015625
2008-06-11,15.863920211791992
2008-06-12,15.529486656188965
2008-06-13,15.863920211791992
2008-06-16,15.781524658203125
2008-06-17,16.21289825439453
2008-06-18,16.154739379882812
2008-06-19,17.284069061279297
2008-06-20,16.726667404174805
2008-06-23,16.343767166137695
2008-06-24,16.062646865844727
2008-06-25,16.804222106933594
2008-06-26,16.464937210083008
2008-06-27,16.81876564025879
2008-06-30,16.54248809814453
2008-07-01,16.62488555908203
2008-07-02,15.48101806640625
2008-07-03,15.175661087036133
2008-07-07,15.335610389709473
2008-07-08,15.776678085327148
2008-07-09,15.65550708770752
2008-07-10,15.92208480834961
2008-07-11,16.314687728881836
2008-07-14,16.203205108642578
2008-07-15,16.338918685913086
2008-07-16,17.511871337890625
2008-07-17,17.516714096069336
2008-07-18,17.75421714782715
2008-07-21,17.63789176940918
2008-07-22,18.23406219482422
2008-07-23,18.360076904296875
2008-07-24,18.030492782592773
2008-07-25,18.277685165405273
2008-07-28,18.04018211364746
2008-07-29,19.09680938720703
2008-07-30,18.893239974975586
2008-07-31,18.835081100463867
2008-08-01,18.209823608398438
2008-08-04,18.49579429626465
2008-08-05,19.024105072021484
2008-08-06,18.883544921875
2008-08-07,18.316455841064453
2008-08-08,19.271297454833984
2008-08-11,19.760835647583008
2008-08-12,19.169513702392578
2008-08-13,19.43609046936035
2008-08-14,19.654199600219727
2008-08-15,19.668745040893555
2008-08-18,19.877161026000977
2008-08-19,19.1307373046875
2008-08-20,18.520029067993164
2008-08-21,18.093503952026367
2008-08-22,18.844770431518555
2008-08-25,18.263141632080078
2008-08-26,18.258291244506836
2008-08-27,18.68482208251953
2008-08-28,19.5087947845459
2008-08-29,19.35854148864746
2008-09-02,19.34400177001953
2008-09-03,19.387622833251953
2008-09-04,18.86415672302246
2008-09-05,18.68482208251953
2008-09-08,19.116193771362305
2008-09-09,18.33099937438965
2008-09-10,19.217981338500977
2008-09-11,19.251911163330078
2008-09-12,19.31976890563965
2008-09-15,19.37308120727539
2008-09-16,19.460329055786133
2008-09-17,18.263141632080078
2008-09-18,19.290685653686523
2008-09-19,20.2358341217041
2008-09-22,19.600887298583984
2008-09-23,19.179208755493164
2008-09-24,18.815690994262695
2008-09-25,18.898086547851562
2008-09-26,18.815690994262695
2008-09-29,17.729982376098633
2008-09-30,18.248600006103516
2008-10-01,17.691204071044922
2008-10-02,15.800909996032715
2008-10-03,15.694280624389648
2008-10-06,15.65065860748291
2008-10-07,15.039948463439941
2008-10-08,14.933318138122559
2008-10-09,13.823375701904297
2008-10-10,14.83153247833252
2008-10-13,16.309837341308594
2008-10-14,16.43585777282715
2008-10-15,14.749135971069336
2008-10-16,16.33407211303711
2008-10-17,15.098111152648926
2008-10-20,16.31953239440918
2008-10-21,15.912391662597656
2008-10-22,14.981785774230957
2008-10-23,12.727974891662598
2008-10-24,12.466239929199219
2008-10-27,12.165733337402344
2008-10-28,12.534098625183105
2008-10-29,13.411388397216797
2008-10-30,14.414698600769043
2008-10-31,15.243517875671387
2008-11-03,14.356534957885742
2008-11-04,14.603726387023926
2008-11-05,13.018790245056152
2008-11-06,12.471088409423828
2008-11-07,12.606801986694336
2008-11-10,13.169044494628906
2008-11-11,13.081798553466797
2008-11-12,12.635884284973145
