Date,Close
2010-06-02,12.055234909057617
2010-06-03,12.132658958435059
2010-06-04,11.647603034973145
2010-06-07,11.405865669250488
2010-06-08,11.461164474487305
2010-06-09,11.499086380004883
2010-06-10,11.873537063598633
2010-06-11,11.990458488464355
2010-06-14,12.042595863342285
2010-06-15,12.312775611877441
2010-06-16,12.271700859069824
2010-06-17,12.252737998962402
2010-06-18,12.244836807250977
2010-06-21,12.143716812133789
2010-06-22,11.894083023071289
2010-06-23,11.860184669494629
2010-06-24,11.663752555847168
2010-06-25,11.803153991699219
2010-06-28,11.752463340759277
2010-06-29,11.358016967773438
2010-06-30,11.266144752502441
2010-07-01,11.177430152893066
2010-07-02,11.102978706359863
2010-07-06,11.074466705322266
2010-07-07,11.457819938659668
2010-07-08,11.57345962524414
2010-07-09,11.697016716003418
2010-07-12,11.647908210754395
2010-07-13,11.917206764221191
2010-07-14,11.906119346618652
2010-07-15,11.879190444946289
2010-07-16,11.506922721862793
2010-07-19,11.56395149230957
2010-07-20,11.738205909729004
2010-07-21,11.570286750793457
2010-07-22,11.906119346618652
2010-07-23,12.069286346435547
2010-07-26,12.286303520202637
2010-07-27,12.205514907836914
2010-07-28,12.059775352478027
2010-07-29,11.99958324432373
2010-07-30,12.024924278259277
2010-08-02,12.265710830688477
2010-08-03,12.181755065917969
2010-08-04,12.302140235900879
2010-08-05,12.253039360046387
2010-08-06,12.213436126708984
2010-08-09,12.338582038879395
2010-08-10,12.18492317199707
2010-08-11,11.765128135681152
2010-08-12,11.693849563598633
2010-08-13,11.646329879760742
2010-08-16,11.663752555847168
2010-08-17,11.845926284790039
2010-08-18,11.879190444946289
2010-08-19,11.676427841186523
2010-08-20,11.676427841186523
2010-08-23,11.55128002166748
2010-08-24,11.375441551208496
2010-08-25,11.465736389160156
2010-08-26,11.399203300476074
2010-08-27,11.64157485961914
2010-08-30,11.430889129638672
2010-08-31,11.437222480773926
2010-09-01,11.820577621459961
2010-09-02,11.967897415161133
2010-09-03,12.1405668258667
2010-09-07,11.972651481628418
2010-09-08,12.05185604095459
2010-09-09,12.077199935913086
2010-09-10,12.112051963806152
2010-09-13,12.329076766967773
2010-09-14,12.343328475952148
2010-09-15,12.38927173614502
2010-09-16,12.351251602172852
2010-09-17,12.375014305114746
2010-09-20,12.579363822937012
2010-09-21,12.522335052490234
2010-09-22,12.411445617675781
2010-09-23,12.329076766967773
2010-09-24,12.618148803710938
2010-09-27,12.614967346191406
2010-09-28,12.70555305480957
2010-09-29,12.710318565368652
2010-09-30,12.726211547851562
2010-10-01,12.756406784057617
2010-10-04,12.611790657043457
2010-10-05,12.875597953796387
2010-10-06,12.789779663085938
2010-10-07,12.785014152526855
2010-10-08,12.864473342895508
2010-10-11,12.897845268249512
2010-10-12,12.935983657836914
2010-10-13,13.058354377746582
2010-10-14,13.01068115234375
2010-10-15,13.005911827087402
2010-10-18,13.05358600616455
2010-10-19,12.859703063964844
2010-10-20,13.013854026794434
2010-10-21,12.997963905334473
2010-10-22,13.088544845581055
2010-10-25,13.169593811035156
2010-10-26,13.144171714782715
2010-10-27,13.147345542907715
2010-10-28,13.120330810546875
2010-10-29,13.160063743591309
2010-11-01,13.15052318572998
2010-11-02,13.28560733795166
2010-11-03,13.333284378051758
2010-11-04,13.576422691345215
2010-11-05,13.673367500305176
2010-11-08,13.66700267791748
2010-11-09,13.523984909057617
2010-11-10,13.632050514221191
2010-11-11,13.614568710327148
2010-11-12,13.396848678588867
2010-11-15,13.446113586425781
2010-11-16,13.204558372497559
2010-11-17,13.277654647827148
2010-11-18,13.460418701171875
2010-11-19,13.500149726867676
2010-11-22,13.606621742248535
2010-11-23,13.457240104675293
2010-11-24,13.732172012329102
2010-11-26,13.662240982055664
2010-11-29,13.63364028930664
2010-11-30,13.558947563171387
2010-12-01,13.830696105957031
2010-12-02,14.008689880371094
2010-12-03,14.094496726989746
2010-12-06,14.100859642028809
2010-12-07,14.116754531860352
2010-12-08,14.088146209716797
2010-12-09,14.134233474731445
2010-12-10,14.285207748413086
2010-12-13,14.251832008361816
2010-12-14,14.237533569335938
2010-12-15,14.185083389282227
2010-12-16,14.32493782043457
2010-12-17,14.369430541992188
2010-12-20,14.367843627929688
2010-12-21,14.479090690612793
2010-12-22,14.523584365844727
2010-12-23,14.500298500061035
2010-12-27,14.503495216369629
2010-12-28,14.468405723571777
2010-12-29,14.522624015808105
2010-12-30,14.530597686767578
2010-12-31,14.462030410766602
2011-01-03,14.626280784606934
2011-01-04,14.471589088439941
2011-01-05,14.562492370605469
2011-01-06,14.527413368225098
2011-01-07,14.48754596710205
2011-01-10,14.578437805175781
2011-01-11,14.624689102172852
2011-01-12,14.72673511505127
2011-01-13,14.696439743041992
2011-01-14,14.808077812194824
2011-01-18,14.935644149780273
2011-01-19,14.71717643737793
2011-01-20,14.595979690551758
2011-01-21,14.549736022949219
2011-01-24,14.672525405883789
2011-01-25,14.696439743041992
2011-01-26,14.816049575805664
2011-01-27,14.884613990783691
2011-01-28,14.611928939819336
2011-01-31,14.723556518554688
2011-02-01,14.942024230957031
2011-02-02,14.918105125427246
2011-02-03,14.961156845092773
2011-02-04,15.050460815429688
2011-02-07,15.170063018798828
2011-02-08,15.2545804977417
2011-02-09,15.222683906555176
2011-02-10,15.292852401733398
2011-02-11,15.445941925048828
2011-02-14,15.511319160461426
2011-02-15,15.455511093139648
2011-02-16,15.568727493286133
2011-02-17,15.635708808898926
2011-02-18,15.634105682373047
2011-02-22,15.286476135253906
2011-02-23,15.064812660217285
2011-02-24,15.063217163085938
2011-02-25,15.367801666259766
2011-02-28,15.39491081237793
2011-03-01,15.141357421875
2011-03-02,15.216306686401367
2011-03-03,15.530461311340332
2011-03-04,15.437965393066406
2011-03-07,15.230658531188965
2011-03-08,15.428400039672852
2011-03-09,15.367801666259766
2011-03-10,15.098301887512207
2011-03-11,15.195576667785645
2011-03-14,15.122220039367676
2011-03-15,15.026545524597168
2011-03-16,14.86866283416748
2011-03-17,14.948405265808105
2011-03-18,15.026545524597168
2011-03-21,15.331120491027832
2011-03-22,15.229065895080566
2011-03-23,15.206740379333496
2011-03-24,15.3550443649292
2011-03-25,15.473803520202637
2011-03-28,15.429049491882324
2011-03-29,15.548925399780273
2011-03-30,15.699167251586914
2011-03-31,15.777495384216309
2011-04-01,15.892576217651367
2011-04-04,15.90056324005127
2011-04-05,15.956507682800293
2011-04-06,15.978879928588867
2011-04-07,15.882987022399902
2011-04-08,15.759902954101562
2011-04-11,15.646425247192383
2011-04-12,15.496176719665527
2011-04-13,15.550525665283203
2011-04-14,15.54253101348877
2011-04-15,15.695977210998535
2011-04-18,15.429049491882324
2011-04-19,15.492982864379883
2011-04-20,15.787081718444824
2011-04-21,15.871803283691406
2011-04-25,15.876594543457031
2011-04-26,16.0284366607666
2011-04-27,16.135528564453125
2011-04-28,15.99007797241211
2011-04-29,16.205856323242188
2011-05-02,16.111553192138672
2011-05-03,15.945317268371582
2011-05-04,15.806262016296387
2011-05-05,15.7487211227417
2011-05-06,15.785480499267578
2011-05-09,15.946917533874512
2011-05-10,16.10355567932129
2011-05-11,15.943724632263184
2011-05-12,16.033227920532227
2011-05-13,15.878195762634277
2011-05-16,15.734325408935547
2011-05-17,15.625645637512207
2011-05-18,15.854217529296875
2011-05-19,15.887774467468262
2011-05-20,15.763115882873535
2011-05-23,15.520166397094727
2011-05-24,15.469002723693848
2011-05-25,15.588883399963379
2011-05-26,15.723149299621582
2011-05-27,15.815849304199219
2011-05-31,15.99487018585205
2011-06-01,15.598477363586426
2011-06-02,15.574508666992188
2011-06-03,15.3571195602417
2011-06-06,15.147734642028809
2011-06-07,15.198884010314941
2011-06-08,15.05982494354248
2011-06-09,15.12375259399414
2011-06-10,14.89678955078125
2011-06-13,14.860031127929688
2011-06-14,15.126959800720215
2011-06-15,14.89678955078125
2011-06-16,14.888801574707031
2011-06-17,14.914371490478516
2011-06-20,15.040650367736816
2011-06-21,15.326745986938477
2011-06-22,15.258018493652344
2011-06-23,15.251460075378418
2011-06-24,15.137687683105469
2011-06-27,15.201781272888184
2011-06-28,15.442134857177734
2011-06-29,15.567127227783203
2011-06-30,15.655255317687988
2011-07-01,15.92285442352295
2011-07-05,15.93567180633545
2011-07-06,16.035017013549805
2011-07-07,16.20005989074707
2011-07-08,16.08469009399414
2011-07-11,15.743378639221191
2011-07-12,15.687298774719238
2011-07-13,15.738572120666504
2011-07-14,15.522259712219238
2011-07-15,15.618393898010254
2011-07-18,15.410089492797852
2011-07-19,15.717747688293457
2011-07-20,15.687298774719238
2011-07-21,15.833115577697754
2011-07-22,15.876382827758789
2011-07-25,15.74659252166748
2011-07-26,15.647235870361328
2011-07-27,15.216196060180664
2011-07-28,15.139287948608398
2011-07-29,15.086411476135254
2011-08-01,15.015900611877441
2011-08-02,14.56082534790039
2011-08-03,14.615309715270996
2011-08-04,13.748418807983398
2011-08-05,13.519280433654785
2011-08-08,12.428057670593262
2011-08-09,13.177970886230469
2011-08-10,12.75975227355957
2011-08-11,13.442362785339355
2011-08-12,13.516077995300293
2011-08-15,13.873405456542969
2011-08-16,13.682717323303223
2011-08-17,13.607403755187988
2011-08-18,12.878327369689941
2011-08-19,12.636370658874512
2011-08-22,12.649188041687012
2011-08-23,13.15714168548584
2011-08-24,13.343019485473633
2011-08-25,13.051383972167969
2011-08-26,13.399104118347168
2011-08-29,13.915069580078125
2011-08-30,13.975955963134766
2011-08-31,14.030436515808105
2011-09-01,13.80610179901123
2011-09-02,13.370259284973145
2011-09-06,13.28052806854248
2011-09-07,13.75162410736084
2011-09-08,13.578568458557129
2011-09-09,13.211621284484863
2011-09-12,13.27571964263916
2011-09-13,13.463197708129883
2011-09-14,13.71156120300293
2011-09-15,13.895843505859375
2011-09-16,13.892635345458984
2011-09-19,13.705161094665527
2011-09-20,13.530496597290039
2011-09-21,13.056191444396973
2011-09-22,12.586695671081543
2011-09-23,12.735716819763184
2011-09-26,12.990147590637207
2011-09-27,13.212092399597168
2011-09-28,12.797149658203125
2011-09-29,12.914557456970215
2011-09-30,12.54304313659668
2011-10-03,11.965667724609375
2011-10-04,12.457801818847656
2011-10-05,12.713521003723145
2011-10-06,13.031959533691406
2011-10-07,12.82931900024414
2011-10-10,13.295722961425781
2011-10-11,13.305368423461914
2011-10-12,13.469415664672852
2011-10-13,13.496757507324219
2011-10-14,13.741216659545898
2011-10-17,13.3504056930542
2011-10-18,13.697795867919922
2011-10-19,13.471027374267578
2011-10-20,13.533745765686035
2011-10-21,13.816808700561523
2011-10-24,14.22370719909668
2011-10-25,13.887577056884766
2011-10-26,14.056445121765137
2011-10-27,14.672416687011719
2011-10-28,14.627384185791016
2011-10-31,14.257474899291992
2011-11-01,13.810370445251465
2011-11-02,14.099868774414062
2011-11-03,14.426353454589844
2011-11-04,14.469770431518555
2011-11-07,14.434389114379883
2011-11-08,14.590389251708984
2011-11-09,13.955122947692871
2011-11-10,14.011407852172852
2011-11-11,14.341111183166504
2011-11-14,14.189929008483887
2011-11-15,14.3234224319458
2011-11-16,14.141678810119629
2011-11-17,13.865062713623047
2011-11-18,13.848970413208008
2011-11-21,13.562695503234863
2011-11-22,13.495148658752441
2011-11-23,13.125245094299316
2011-11-25,13.068954467773438
2011-11-28,13.536968231201172
2011-11-29,13.546612739562988
2011-11-30,14.22370719909668
2011-12-01,14.140071868896484
2011-12-02,14.173845291137695
2011-12-05,14.374884605407715
2011-12-06,14.33627986907959
2011-12-07,14.292859077453613
2011-12-08,13.930999755859375
2011-12-09,14.255878448486328
2011-12-12,14.014625549316406
2011-12-13,13.736394882202148
2011-12-14,13.536968231201172
2011-12-15,13.635068893432617
2011-12-16,13.760519027709961
2011-12-19,13.535355567932129
2011-12-20,14.009803771972656
2011-12-21,14.027495384216309
2011-12-22,14.171388626098633
2011-12-23,14.260210990905762
2011-12-27,14.281208992004395
2011-12-28,14.042192459106445
2011-12-29,14.226298332214355
2011-12-30,14.148776054382324
2012-01-03,14.300585746765137
2012-01-04,14.260210990905762
2012-01-05,14.370026588439941
2012-01-06,14.358724594116211
2012-01-09,14.437861442565918
2012-01-10,14.636499404907227
2012-01-11,14.665570259094238
2012-01-12,14.69786548614502
2012-01-13,14.626811027526855
2012-01-17,14.64618968963623
2012-01-18,14.893275260925293
2012-01-19,15.016019821166992
2012-01-20,14.991796493530273
2012-01-23,14.99986457824707
2012-01-24,15.064470291137695
2012-01-25,15.211432456970215
2012-01-26,15.11130428314209
2012-01-27,15.196895599365234
2012-01-30,15.119375228881836
2012-01-31,15.083850860595703
2012-02-01,15.389076232910156
2012-02-02,15.422985076904297
2012-02-03,15.681382179260254
2012-02-06,15.6506986618042
2012-02-07,15.670083999633789
2012-02-08,15.708839416503906
2012-02-09,15.72498893737793
2012-02-10,15.553802490234375
2012-02-13,15.716925621032715
2012-02-14,15.710453987121582
2012-02-15,15.666849136352539
2012-02-16,15.901026725769043
2012-02-17,15.892949104309082
2012-02-21,15.825119972229004
2012-02-22,15.763755798339844
2012-02-23,15.891336441040039
2012-02-24,15.905867576599121
2012-02-27,15.897789001464844
2012-02-28,15.873562812805176
2012-02-29,15.766979217529297
2012-03-01,15.905867576599121
2012-03-02,15.783126831054688
2012-03-05,15.715301513671875
2012-03-06,15.413304328918457
2012-03-07,15.565112113952637
2012-03-08,15.752447128295898
2012-03-09,15.902644157409668
2012-03-12,15.846110343933105
2012-03-13,16.15296173095703
2012-03-14,16.030214309692383
2012-03-15,16.178802490234375
2012-03-16,16.157800674438477
2012-03-19,16.20787239074707
2012-03-20,16.089969635009766
2012-03-21,16.072214126586914
2012-03-22,15.905867576599121
2012-03-23,16.017295837402344
2012-03-26,16.25175666809082
2012-03-27,16.18537139892578
2012-03-28,16.09794044494629
2012-03-29,16.076887130737305
2012-03-30,16.0655574798584
2012-04-02,16.146507263183594
2012-04-03,16.193470001220703
2012-04-04,15.973252296447754
2012-04-05,15.906874656677246
2012-04-09,15.70771312713623
2012-04-10,15.341771125793457
2012-04-11,15.519886016845703
2012-04-12,15.79838752746582
2012-04-13,15.600849151611328
2012-04-16,15.610562324523926
2012-04-17,15.861536979675293
2012-04-18,15.80487060546875
2012-04-19,15.754671096801758
2012-04-20,15.782194137573242
2012-04-23,15.621894836425781
2012-04-24,15.659136772155762
2012-04-25,15.924681663513184
2012-04-26,16.08498191833496
2012-04-27,16.15785026550293
2012-04-30,16.007259368896484
2012-05-01,16.094696044921875
2012-05-02,16.12870216369629
2012-05-03,15.86315631866455
2012-05-04,15.610562324523926
2012-05-07,15.68018627166748
2012-05-08,15.652663230895996
2012-05-09,15.586274147033691
2012-05-10,15.600849151611328
2012-05-11,15.607324600219727
2012-05-14,15.434073448181152
2012-05-15,15.361207962036133
2012-05-16,15.231667518615723
2012-05-17,14.825255393981934
2012-05-18,14.640663146972656
2012-05-21,14.983933448791504
2012-05-22,15.024417877197266
2012-05-23,15.108613967895508
2012-05-24,15.170145034790039
2012-05-25,15.136140823364258
2012-05-29,15.328826904296875
2012-05-30,15.024417877197266
2012-05-31,14.982317924499512
2012-06-01,14.525705337524414
2012-06-04,14.435033798217773
2012-06-05,14.624475479125977
2012-06-06,14.9418363571167
2012-06-07,14.875454902648926
2012-06-08,15.001749038696289
2012-06-11,14.718387603759766
2012-06-12,14.862503051757812
2012-06-13,14.655242919921875
2012-06-14,14.762110710144043
2012-06-15,14.898122787475586
2012-06-18,15.042227745056152
2012-06-19,15.203520774841309
2012-06-20,15.187285423278809
2012-06-21,14.777953147888184
2012-06-22,14.851044654846191
2012-06-25,14.584659576416016
2012-06-26,14.682119369506836
2012-06-27,14.821806907653809
2012-06-28,14.865665435791016
2012-06-29,15.296106338500977
2012-07-02,15.387066841125488
2012-07-03,15.559246063232422
2012-07-05,15.56574821472168
2012-07-06,15.385442733764648
2012-07-09,15.328595161437988
2012-07-10,15.153169631958008
2012-07-11,15.112558364868164
2012-07-12,15.062209129333496
2012-07-13,15.292861938476562
2012-07-16,15.205143928527832
2012-07-17,15.29448127746582
2012-07-18,15.406556129455566
2012-07-19,15.414685249328613
2012-07-20,15.260370254516602
2012-07-23,15.065451622009277
2012-07-24,14.847797393798828
2012-07-25,14.868913650512695
2012-07-26,15.09469223022461
2012-07-27,15.40168571472168
2012-07-30,15.365950584411621
2012-07-31,15.261999130249023
2012-08-01,15.130425453186035
2012-08-02,15.037839889526367
2012-08-03,15.333462715148926
2012-08-06,15.41630744934082
2012-08-07,15.564115524291992
2012-08-08,15.585235595703125
2012-08-09,15.614468574523926
2012-08-10,15.620965957641602
2012-08-13,15.59985637664795
2012-08-14,15.580358505249023
2012-08-15,15.668071746826172
2012-08-16,15.809379577636719
2012-08-17,15.880858421325684
2012-08-20,15.830507278442383
2012-08-21,15.866238594055176
2012-08-22,15.825639724731445
2012-08-23,15.718425750732422
2012-08-24,15.763903617858887
2012-08-27,15.76066780090332
2012-08-28,15.825639724731445
2012-08-29,15.838626861572266
2012-08-30,15.715178489685059
2012-08-31,15.794766426086426
2012-09-04,15.984814643859863
2012-09-05,15.949076652526855
2012-09-06,16.256074905395508
2012-09-07,16.34541130065918
2012-09-10,16.275564193725586
2012-09-11,16.293432235717773
2012-09-12,16.382768630981445
2012-09-13,16.532203674316406
2012-09-14,16.717376708984375
2012-09-17,16.546829223632812
2012-09-18,16.439619064331055
2012-09-19,16.47860336303711
2012-09-20,16.36652374267578
2012-09-21,16.364904403686523
