Date,Close
1995-09-28,1.9504302740097046
1995-09-29,1.9318548440933228
1995-10-02,1.9504302740097046
1995-10-03,1.9504302740097046
1995-10-04,1.9504302740097046
1995-10-05,1.9504302740097046
1995-10-06,1.9504302740097046
1995-10-09,1.9318548440933228
1995-10-10,1.9318548440933228
1995-10-11,1.9318548440933228
1995-10-12,1.89470374584198
1995-10-13,1.8761281967163086
1995-10-16,1.8761281967163086
1995-10-17,1.89470374584198
1995-10-18,1.9132790565490723
1995-10-19,1.9318548440933228
1995-10-20,1.9318548440933228
1995-10-23,1.9504302740097046
1995-10-24,2.080458641052246
1995-10-25,2.080458641052246
1995-10-26,2.0433077812194824
1995-10-27,2.0433077812194824
1995-10-30,2.0433077812194824
1995-10-31,2.0433077812194824
1995-11-01,2.0433077812194824
1995-11-02,2.024733066558838
1995-11-03,2.006157159805298
1995-11-06,2.024733066558838
1995-11-07,2.0990347862243652
1995-11-08,2.136186122894287
1995-11-09,2.1547605991363525
1995-11-10,2.1547605991363525
1995-11-13,2.173336982727051
1995-11-14,2.1919116973876953
1995-11-15,2.266213893890381
1995-11-16,2.3219408988952637
1995-11-17,2.37766695022583
1995-11-20,2.396242380142212
1995-11-21,2.37766695022583
1995-11-22,2.3219408988952637
1995-11-24,2.3219408988952637
1995-11-27,2.1547605991363525
1995-11-28,2.173336982727051
1995-11-29,2.210487127304077
1995-11-30,2.266213893890381
1995-12-01,2.2847900390625
1995-12-04,2.2847900390625
1995-12-05,2.247638463973999
1995-12-06,2.2290635108947754
1995-12-07,2.247638463973999
1995-12-08,2.247638463973999
1995-12-11,2.266213893890381
1995-12-12,2.266213893890381
1995-12-13,2.2847900390625
1995-12-14,2.247638463973999
1995-12-15,2.2290635108947754
1995-12-18,2.1919116973876953
1995-12-19,2.117610454559326
1995-12-20,2.117610454559326
1995-12-21,2.080458641052246
1995-12-22,2.080458641052246
1995-12-26,2.080458641052246
1995-12-27,2.080458641052246
1995-12-28,2.080458641052246
1995-12-29,2.080458641052246
1996-01-02,2.0990347862243652
1996-01-03,2.117610454559326
1996-01-04,2.117610454559326
1996-01-05,2.117610454559326
1996-01-08,2.117610454559326
1996-01-09,2.1547605991363525
1996-01-10,2.1547605991363525
1996-01-11,2.136186122894287
1996-01-12,2.136186122894287
1996-01-15,2.0990347862243652
1996-01-16,2.0990347862243652
1996-01-17,2.0990347862243652
1996-01-18,2.080458641052246
1996-01-19,2.080458641052246
1996-01-22,2.080458641052246
1996-01-23,2.080458641052246
1996-01-24,2.117610454559326
1996-01-25,2.0990347862243652
1996-01-26,2.136186122894287
1996-01-29,2.080458641052246
1996-01-30,2.080458641052246
1996-01-31,2.0433077812194824
1996-02-01,2.024733066558838
1996-02-02,2.0618836879730225
1996-02-05,2.024733066558838
1996-02-06,2.006157159805298
1996-02-07,2.006157159805298
1996-02-08,2.024733066558838
1996-02-09,2.080458641052246
1996-02-12,2.080458641052246
1996-02-13,2.0618836879730225
1996-02-14,2.080458641052246
1996-02-15,2.0618836879730225
1996-02-16,2.173336982727051
1996-02-20,2.2290635108947754
1996-02-21,2.247638463973999
1996-02-22,2.3219408988952637
1996-02-23,2.3405168056488037
1996-02-26,2.37766695022583
1996-02-27,2.37766695022583
1996-02-28,2.3405168056488037
1996-02-29,2.3219408988952637
1996-03-01,2.3590922355651855
1996-03-04,2.3590922355651855
1996-03-05,2.2847900390625
1996-03-06,2.2847900390625
1996-03-07,2.2847900390625
1996-03-08,2.247638463973999
1996-03-11,2.266213893890381
1996-03-12,2.2290635108947754
1996-03-13,2.2290635108947754
1996-03-14,2.2290635108947754
1996-03-15,2.1919116973876953
1996-03-18,2.173336982727051
1996-03-19,2.136186122894287
1996-03-20,2.173336982727051
1996-03-21,2.1547605991363525
1996-03-22,2.1547605991363525
1996-03-25,2.1547605991363525
1996-03-26,2.1547605991363525
1996-03-27,2.1547605991363525
1996-03-28,2.173336982727051
1996-03-29,2.173336982727051
1996-04-01,2.210487127304077
1996-04-02,2.1919116973876953
1996-04-03,2.2290635108947754
1996-04-04,2.2290635108947754
1996-04-08,2.210487127304077
1996-04-09,2.1919116973876953
1996-04-10,2.1919116973876953
1996-04-11,2.1919116973876953
1996-04-12,2.1919116973876953
1996-04-15,2.173336982727051
1996-04-16,2.210487127304077
1996-04-17,2.210487127304077
1996-04-18,2.173336982727051
1996-04-19,2.173336982727051
1996-04-22,2.1919116973876953
1996-04-23,2.2290635108947754
1996-04-24,2.3405168056488037
1996-04-25,2.4333934783935547
1996-04-26,2.414818286895752
1996-04-29,2.396242380142212
1996-04-30,2.451969623565674
1996-05-01,2.451969623565674
1996-05-02,2.4891209602355957
1996-05-03,2.544847249984741
1996-05-06,2.637723922729492
1996-05-07,2.749177932739258
1996-05-08,2.563422679901123
1996-05-09,2.507695198059082
1996-05-10,2.544847249984741
1996-05-13,2.544847249984741
1996-05-14,2.563422679901123
1996-05-15,2.507695198059082
1996-05-16,2.544847249984741
1996-05-17,2.600574493408203
1996-05-20,2.581998586654663
1996-05-21,2.6191484928131104
1996-05-22,2.637723922729492
1996-05-23,2.637723922729492
1996-05-24,2.637723922729492
1996-05-28,2.6191484928131104
1996-05-29,2.581998586654663
1996-05-30,2.563422679901123
1996-05-31,2.544847249984741
1996-06-03,2.581998586654663
1996-06-04,2.6562998294830322
1996-06-05,2.693450689315796
1996-06-06,2.6562998294830322
1996-06-07,2.6748762130737305
1996-06-10,2.637723922729492
1996-06-11,2.6191484928131104
1996-06-12,2.637723922729492
1996-06-13,2.637723922729492
1996-06-14,2.6562998294830322
1996-06-17,2.6562998294830322
1996-06-18,2.637723922729492
1996-06-19,2.600574493408203
1996-06-20,2.581998586654663
1996-06-21,2.563422679901123
1996-06-24,2.563422679901123
1996-06-25,2.5262715816497803
1996-06-26,2.507695198059082
1996-06-27,2.5262715816497803
1996-06-28,2.563422679901123
1996-07-01,2.581998586654663
1996-07-02,2.544847249984741
1996-07-03,2.544847249984741
1996-07-05,2.544847249984741
1996-07-08,2.563422679901123
1996-07-09,2.581998586654663
1996-07-10,2.544847249984741
1996-07-11,2.563422679901123
1996-07-12,2.544847249984741
1996-07-15,2.544847249984741
1996-07-16,2.5262715816497803
1996-07-17,2.4891209602355957
1996-07-18,2.5262715816497803
1996-07-19,2.5262715816497803
1996-07-22,2.5262715816497803
1996-07-23,2.5262715816497803
1996-07-24,2.637723922729492
1996-07-25,2.6748762130737305
1996-07-26,2.6748762130737305
1996-07-29,2.693450689315796
1996-07-30,2.6748762130737305
1996-07-31,2.730602741241455
1996-08-01,2.7120275497436523
1996-08-02,3.02781081199646
1996-08-05,3.0649619102478027
1996-08-06,3.0649619102478027
1996-08-07,3.362170696258545
1996-08-08,3.306443929672241
1996-08-09,3.3807451725006104
1996-08-12,3.325018882751465
1996-08-13,3.2692935466766357
1996-08-14,3.2692935466766357
1996-08-15,3.2321410179138184
1996-08-16,3.2507166862487793
1996-08-19,3.2507166862487793
1996-08-20,3.287867546081543
1996-08-21,3.3993208408355713
1996-08-22,3.325018882751465
1996-08-23,3.287867546081543
1996-08-26,3.306443929672241
1996-08-27,3.325018882751465
1996-08-28,3.362170696258545
1996-08-29,3.4178969860076904
1996-08-30,3.3993208408355713
1996-09-03,3.4178969860076904
1996-09-04,3.4550487995147705
1996-09-05,3.3993208408355713
1996-09-06,3.343595027923584
1996-09-09,3.2692935466766357
1996-09-10,3.287867546081543
1996-09-11,3.306443929672241
1996-09-12,3.362170696258545
1996-09-13,3.287867546081543
1996-09-16,3.287867546081543
1996-09-17,3.2692935466766357
1996-09-18,3.362170696258545
1996-09-19,3.6593778133392334
1996-09-20,3.6036531925201416
1996-09-23,3.5479259490966797
1996-09-24,3.5479259490966797
1996-09-25,3.585076093673706
1996-09-26,3.5665016174316406
1996-09-27,3.510774850845337
1996-09-30,3.529350519180298
1996-10-01,3.473623275756836
1996-10-02,3.510774850845337
1996-10-03,3.4364736080169678
1996-10-04,3.510774850845337
1996-10-07,3.5665016174316406
1996-10-08,3.7151055335998535
1996-10-09,3.6965293884277344
1996-10-10,3.640803337097168
1996-10-11,3.5665016174316406
1996-10-14,3.585076093673706
1996-10-15,3.622227191925049
1996-10-16,3.640803337097168
1996-10-17,3.78940749168396
1996-10-18,3.900860548019409
1996-10-21,4.049466133117676
1996-10-22,3.900860548019409
1996-10-23,3.919436454772949
1996-10-24,3.7151055335998535
1996-10-25,3.78940749168396
1996-10-28,3.882284641265869
1996-10-29,3.8637096881866455
1996-10-30,3.752256393432617
1996-10-31,3.6779534816741943
1996-11-01,3.6965293884277344
1996-11-04,3.733680486679077
1996-11-05,3.752256393432617
1996-11-06,3.733680486679077
1996-11-07,3.640803337097168
1996-11-08,3.585076093673706
1996-11-11,3.529350519180298
1996-11-12,3.492199182510376
1996-11-13,3.3807451725006104
1996-11-14,3.4364736080169678
1996-11-15,3.4178969860076904
1996-11-18,3.287867546081543
1996-11-19,3.287867546081543
1996-11-20,3.325018882751465
1996-11-21,3.4550487995147705
1996-11-22,3.4550487995147705
1996-11-25,3.473623275756836
1996-11-26,3.4364736080169678
1996-11-27,3.4364736080169678
1996-11-29,3.4178969860076904
1996-12-02,3.473623275756836
1996-12-03,3.4364736080169678
1996-12-04,3.4364736080169678
1996-12-05,3.4178969860076904
1996-12-06,3.3807451725006104
1996-12-09,3.306443929672241
1996-12-10,3.287867546081543
1996-12-11,3.176414728164673
1996-12-12,3.1949896812438965
1996-12-13,3.1949896812438965
1996-12-16,3.1949896812438965
1996-12-17,3.1949896812438965
1996-12-18,3.213566541671753
1996-12-19,3.213566541671753
1996-12-20,3.213566541671753
1996-12-23,3.176414728164673
1996-12-24,3.176414728164673
1996-12-26,3.1578400135040283
1996-12-27,3.213566541671753
1996-12-30,3.1949896812438965
1996-12-31,3.2692935466766357
1997-01-02,3.325018882751465
1997-01-03,3.325018882751465
1997-01-06,3.492199182510376
1997-01-07,3.6965293884277344
1997-01-08,3.6965293884277344
1997-01-09,3.622227191925049
1997-01-10,3.585076093673706
1997-01-13,3.6593778133392334
1997-01-14,3.622227191925049
1997-01-15,3.640803337097168
1997-01-16,3.622227191925049
1997-01-17,3.6036531925201416
1997-01-20,3.622227191925049
1997-01-21,3.6593778133392334
1997-01-22,3.640803337097168
1997-01-23,3.640803337097168
1997-01-24,3.6779534816741943
1997-01-27,3.6965293884277344
1997-01-28,3.733680486679077
1997-01-29,3.7151055335998535
1997-01-30,3.7151055335998535
1997-01-31,3.7151055335998535
1997-02-03,3.733680486679077
1997-02-04,3.8265581130981445
1997-02-05,3.8265581130981445
1997-02-06,3.8265581130981445
1997-02-07,3.8265581130981445
1997-02-10,3.84513521194458
1997-02-11,3.900860548019409
1997-02-12,3.919436454772949
1997-02-13,3.938011884689331
1997-02-14,3.9751620292663574
1997-02-18,3.9937384128570557
1997-02-19,4.012314319610596
1997-02-20,3.9937384128570557
1997-02-21,4.049466133117676
1997-02-24,3.9937384128570557
1997-02-25,4.030888557434082
1997-02-26,4.049466133117676
1997-02-27,4.086615562438965
1997-02-28,4.086615562438965
1997-03-03,4.123767375946045
1997-03-04,4.012314319610596
1997-03-05,4.049466133117676
1997-03-06,4.030888557434082
1997-03-07,3.938011884689331
1997-03-10,3.8265581130981445
1997-03-11,3.78940749168396
1997-03-12,3.7151055335998535
1997-03-13,3.8265581130981445
1997-03-14,3.919436454772949
1997-03-17,3.938011884689331
1997-03-18,3.9565892219543457
1997-03-19,3.919436454772949
1997-03-20,3.938011884689331
1997-03-21,3.938011884689331
1997-03-24,3.938011884689331
1997-03-25,3.900860548019409
1997-03-26,3.78940749168396
1997-03-27,3.6036531925201416
1997-03-31,3.2321410179138184
1997-04-01,3.4178969860076904
1997-04-02,3.2321410179138184
1997-04-03,3.2692935466766357
1997-04-04,3.306443929672241
1997-04-07,3.343595027923584
1997-04-08,3.343595027923584
1997-04-09,3.529350519180298
1997-04-10,3.529350519180298
1997-04-11,3.4550487995147705
1997-04-14,3.4550487995147705
1997-04-15,3.2692935466766357
1997-04-16,3.306443929672241
1997-04-17,3.1949896812438965
1997-04-18,3.306443929672241
1997-04-21,3.2321410179138184
1997-04-22,3.2321410179138184
1997-04-23,3.1949896812438965
1997-04-24,3.2692935466766357
1997-04-25,3.306443929672241
1997-04-28,3.2692935466766357
1997-04-29,3.2321410179138184
1997-04-30,3.2321410179138184
1997-05-01,3.2321410179138184
1997-05-02,3.2321410179138184
1997-05-05,3.2692935466766357
1997-05-06,3.343595027923584
1997-05-07,3.4178969860076904
1997-05-08,3.510774850845337
1997-05-09,3.529350519180298
1997-05-12,3.6593778133392334
1997-05-13,3.6036531925201416
1997-05-14,3.640803337097168
1997-05-15,3.5665016174316406
1997-05-16,3.585076093673706
1997-05-19,3.529350519180298
1997-05-20,3.492199182510376
1997-05-21,3.640803337097168
1997-05-22,3.529350519180298
1997-05-23,3.529350519180298
1997-05-27,3.5665016174316406
1997-05-28,3.6036531925201416
1997-05-29,3.640803337097168
1997-05-30,3.752256393432617
1997-06-02,3.752256393432617
1997-06-03,3.7151055335998535
1997-06-04,3.733680486679077
1997-06-05,3.8265581130981445
1997-06-06,3.6965293884277344
1997-06-09,3.752256393432617
1997-06-10,3.807983636856079
1997-06-11,3.5665016174316406
1997-06-12,3.4550487995147705
1997-06-13,3.5665016174316406
1997-06-16,3.529350519180298
1997-06-17,3.6779534816741943
1997-06-18,3.7151055335998535
1997-06-19,3.78940749168396
1997-06-20,3.8637096881866455
1997-06-23,3.807983636856079
1997-06-24,3.8265581130981445
1997-06-25,3.733680486679077
1997-06-26,3.6593778133392334
1997-06-27,3.6965293884277344
1997-06-30,3.807983636856079
1997-07-01,3.807983636856079
1997-07-02,3.7708327770233154
1997-07-03,3.733680486679077
1997-07-07,3.7151055335998535
1997-07-08,3.6779534816741943
1997-07-09,3.7151055335998535
1997-07-10,3.5479259490966797
1997-07-11,3.529350519180298
1997-07-14,3.6036531925201416
1997-07-15,3.585076093673706
1997-07-16,3.640803337097168
1997-07-17,3.585076093673706
1997-07-18,3.640803337097168
1997-07-21,3.8637096881866455
1997-07-22,4.160917282104492
1997-07-23,4.123767375946045
1997-07-24,4.1980695724487305
1997-07-25,4.160917282104492
1997-07-28,4.160917282104492
1997-07-29,4.160917282104492
1997-07-30,4.160917282104492
1997-07-31,4.179492950439453
1997-08-01,4.160917282104492
1997-08-04,3.9751620292663574
1997-08-05,3.9751620292663574
1997-08-06,3.900860548019409
1997-08-07,3.900860548019409
1997-08-08,3.84513521194458
1997-08-11,3.8637096881866455
1997-08-12,3.8637096881866455
1997-08-13,3.882284641265869
1997-08-14,3.84513521194458
1997-08-15,3.807983636856079
1997-08-18,3.78940749168396
1997-08-19,3.900860548019409
1997-08-20,3.9937384128570557
1997-08-21,4.030888557434082
1997-08-22,3.919436454772949
1997-08-25,3.78940749168396
1997-08-26,3.752256393432617
1997-08-27,3.8265581130981445
1997-08-28,3.938011884689331
1997-08-29,3.938011884689331
1997-09-02,4.012314319610596
1997-09-03,3.9751620292663574
1997-09-04,3.900860548019409
1997-09-05,3.938011884689331
1997-09-08,3.900860548019409
1997-09-09,4.049466133117676
1997-09-10,4.012314319610596
1997-09-11,3.938011884689331
1997-09-12,3.900860548019409
1997-09-15,3.882284641265869
1997-09-16,3.938011884689331
1997-09-17,3.8637096881866455
1997-09-18,3.900860548019409
1997-09-19,3.9751620292663574
1997-09-22,4.049466133117676
1997-09-23,3.9751620292663574
1997-09-24,4.086615562438965
1997-09-25,4.123767375946045
1997-09-26,4.235220909118652
1997-09-29,4.123767375946045
1997-09-30,4.086615562438965
1997-10-01,4.012314319610596
1997-10-02,4.012314319610596
1997-10-03,4.123767375946045
1997-10-06,4.160917282104492
1997-10-07,4.160917282104492
1997-10-08,4.160917282104492
1997-10-09,4.012314319610596
1997-10-10,3.9751620292663574
1997-10-13,4.086615562438965
1997-10-14,4.123767375946045
1997-10-15,4.123767375946045
1997-10-16,4.012314319610596
1997-10-17,3.8637096881866455
1997-10-20,3.752256393432617
1997-10-21,3.8265581130981445
1997-10-22,3.882284641265869
1997-10-23,3.78940749168396
1997-10-24,3.7708327770233154
1997-10-27,3.585076093673706
1997-10-28,3.529350519180298
1997-10-29,3.529350519180298
1997-10-30,3.343595027923584
1997-10-31,3.362170696258545
1997-11-03,3.343595027923584
1997-11-04,3.287867546081543
1997-11-05,3.492199182510376
1997-11-06,3.529350519180298
1997-11-07,3.4364736080169678
1997-11-10,3.4550487995147705
1997-11-11,3.5665016174316406
1997-11-12,3.5665016174316406
1997-11-13,3.585076093673706
1997-11-14,3.6779534816741943
1997-11-17,3.6779534816741943
1997-11-18,3.6036531925201416
1997-11-19,3.640803337097168
1997-11-20,3.6779534816741943
1997-11-21,3.640803337097168
1997-11-24,3.6965293884277344
1997-11-25,3.6779534816741943
1997-11-26,3.752256393432617
1997-11-28,3.78940749168396
1997-12-01,3.78940749168396
1997-12-02,3.752256393432617
1997-12-03,3.8265581130981445
1997-12-04,3.8265581130981445
1997-12-05,3.8637096881866455
1997-12-08,3.807983636856079
1997-12-09,3.78940749168396
1997-12-10,3.8265581130981445
1997-12-11,3.78940749168396
1997-12-12,3.752256393432617
1997-12-15,3.7151055335998535
1997-12-16,3.6779534816741943
1997-12-17,3.640803337097168
1997-12-18,3.6779534816741943
1997-12-19,3.640803337097168
1997-12-22,3.640803337097168
1997-12-23,3.6779534816741943
1997-12-24,3.640803337097168
1997-12-26,3.640803337097168
1997-12-29,3.6779534816741943
1997-12-30,3.8265581130981445
1997-12-31,3.78940749168396
1998-01-02,3.752256393432617
1998-01-05,3.7151055335998535
1998-01-06,3.733680486679077
1998-01-07,3.733680486679077
1998-01-08,3.7151055335998535
1998-01-09,3.752256393432617
1998-01-12,3.5665016174316406
1998-01-13,3.7151055335998535
1998-01-14,3.78940749168396
1998-01-15,3.7151055335998535
1998-01-16,3.807983636856079
1998-01-20,3.7708327770233154
1998-01-21,3.78940749168396
1998-01-22,3.78940749168396
1998-01-23,3.7151055335998535
1998-01-26,3.7151055335998535
1998-01-27,3.7708327770233154
1998-01-28,3.7151055335998535
1998-01-29,3.640803337097168
1998-01-30,3.7151055335998535
1998-02-02,3.6036531925201416
1998-02-03,3.640803337097168
1998-02-04,3.6593778133392334
1998-02-05,3.6593778133392334
1998-02-06,3.6779534816741943
1998-02-09,3.6965293884277344
1998-02-10,3.7708327770233154
1998-02-11,3.8265581130981445
1998-02-12,3.8265581130981445
1998-02-13,3.752256393432617
1998-02-17,3.7708327770233154
1998-02-18,3.900860548019409
1998-02-19,3.938011884689331
1998-02-20,3.8637096881866455
1998-02-23,3.84513521194458
1998-02-24,3.807983636856079
1998-02-25,3.900860548019409
1998-02-26,3.882284641265869
1998-02-27,3.84513521194458
1998-03-02,3.807983636856079
1998-03-03,3.807983636856079
1998-03-04,3.84513521194458
1998-03-05,3.84513521194458
1998-03-06,3.807983636856079
1998-03-09,3.78940749168396
1998-03-10,3.752256393432617
1998-03-11,3.8637096881866455
1998-03-12,3.8637096881866455
1998-03-13,3.8265581130981445
1998-03-16,3.78940749168396
1998-03-17,3.8265581130981445
1998-03-18,3.8265581130981445
1998-03-19,3.807983636856079
1998-03-20,3.733680486679077
1998-03-23,3.7151055335998535
1998-03-24,3.6779534816741943
1998-03-25,3.640803337097168
1998-03-26,3.5665016174316406
1998-03-27,3.6779534816741943
1998-03-30,3.5665016174316406
1998-03-31,3.7708327770233154
1998-04-01,3.900860548019409
