Date,Close
1997-09-22,3.714026927947998
1997-09-23,3.6738762855529785
1997-09-24,3.653799057006836
1997-09-25,3.613647699356079
1997-09-26,3.653799057006836
1997-09-29,3.653799057006836
1997-09-30,3.7943294048309326
1997-10-01,3.774254322052002
1997-10-02,3.774254322052002
1997-10-03,3.7491602897644043
1997-10-06,3.754178762435913
1997-10-07,3.66383695602417
1997-10-08,3.473116874694824
1997-10-09,3.473116874694824
1997-10-10,3.4530415534973145
1997-10-13,3.573496103286743
1997-10-14,3.5684776306152344
1997-10-15,3.473116874694824
1997-10-16,3.2723584175109863
1997-10-17,3.2522835731506348
1997-10-20,3.0916764736175537
1997-10-21,3.1719791889190674
1997-10-22,3.3727383613586426
1997-10-23,3.2924349308013916
1997-10-24,3.212132215499878
1997-10-27,2.870842456817627
1997-10-28,3.1719791889190674
1997-10-29,2.770463705062866
1997-10-30,2.529553174972534
1997-10-31,2.629932165145874
1997-11-03,2.810615062713623
1997-11-04,2.75038743019104
1997-11-05,2.850766658782959
1997-11-06,2.629932165145874
1997-11-07,2.3287951946258545
1997-11-10,2.3087193965911865
1997-11-11,2.3087193965911865
1997-11-12,2.067809581756592
1997-11-13,2.2685678005218506
1997-11-14,2.2685678005218506
1997-11-17,2.2083404064178467
1997-11-18,2.2484912872314453
1997-11-19,2.1481127738952637
1997-11-20,2.1481127738952637
1997-11-21,2.4291739463806152
1997-11-24,2.1882638931274414
1997-11-25,2.3287951946258545
1997-11-26,2.3287951946258545
1997-11-28,2.2284157276153564
1997-12-01,2.3287951946258545
1997-12-02,2.2886433601379395
1997-12-03,2.3287951946258545
1997-12-04,2.529553174972534
1997-12-05,2.870842456817627
1997-12-08,2.469325542449951
1997-12-09,2.2284157276153564
1997-12-10,2.1481127738952637
1997-12-11,1.9674302339553833
1997-12-12,1.9272788763046265
1997-12-15,2.1481127738952637
1997-12-16,2.2484912872314453
1997-12-17,2.2484912872314453
1997-12-18,2.107961654663086
1997-12-19,2.0477333068847656
1997-12-22,1.9272788763046265
1997-12-23,1.8068238496780396
1997-12-24,2.007582187652588
1997-12-26,2.1681885719299316
1997-12-29,2.1882638931274414
1997-12-30,2.1280369758605957
1997-12-31,2.107961654663086
1998-01-02,2.2284157276153564
1998-01-05,2.2484912872314453
1998-01-06,2.1681885719299316
1998-01-07,2.1882638931274414
1998-01-08,2.0878849029541016
1998-01-09,1.9674302339553833
1998-01-12,2.1681885719299316
1998-01-13,2.3689472675323486
1998-01-14,2.4090983867645264
1998-01-15,2.3689472675323486
1998-01-16,2.3890223503112793
1998-01-20,2.509477376937866
1998-01-21,2.3087193965911865
1998-01-22,2.2284157276153564
1998-01-23,2.2886433601379395
1998-01-26,2.3287951946258545
1998-01-27,2.4894015789031982
1998-01-28,2.529553174972534
1998-01-29,2.830690860748291
1998-01-30,2.910994529724121
1998-02-02,2.830690860748291
1998-02-03,2.770463705062866
1998-02-04,2.730311632156372
1998-02-05,2.810615062713623
1998-02-06,2.870842456817627
1998-02-09,2.830690860748291
1998-02-10,2.810615062713623
1998-02-11,2.690159797668457
1998-02-12,2.730311632156372
1998-02-13,2.5897812843322754
1998-02-17,2.509477376937866
1998-02-18,2.5897812843322754
1998-02-19,2.730311632156372
1998-02-20,2.710235595703125
1998-02-23,2.790539503097534
1998-02-24,2.730311632156372
1998-02-25,2.6700844764709473
1998-02-26,2.730311632156372
1998-02-27,2.830690860748291
1998-03-02,2.850766658782959
1998-03-03,2.75038743019104
1998-03-04,2.6700844764709473
1998-03-05,2.569705009460449
1998-03-06,2.609856367111206
1998-03-09,2.569705009460449
1998-03-10,2.629932165145874
1998-03-11,2.6500084400177
1998-03-12,2.6500084400177
1998-03-13,2.6500084400177
1998-03-16,2.690159797668457
1998-03-17,2.629932165145874
1998-03-18,2.609856367111206
1998-03-19,2.609856367111206
1998-03-20,2.629932165145874
1998-03-23,2.629932165145874
1998-03-24,2.629932165145874
1998-03-25,2.690159797668457
1998-03-26,2.6700844764709473
1998-03-27,2.6700844764709473
1998-03-30,2.569705009460449
1998-03-31,2.609856367111206
1998-04-01,2.609856367111206
1998-04-02,2.509477376937866
1998-04-03,2.3689472675323486
1998-04-06,2.4090983867645264
1998-04-07,2.469325542449951
1998-04-08,2.509477376937866
1998-04-09,2.569705009460449
1998-04-13,2.629932165145874
1998-04-14,2.5496292114257812
1998-04-15,2.629932165145874
1998-04-16,2.529553174972534
1998-04-17,2.509477376937866
1998-04-20,2.4894015789031982
1998-04-21,2.529553174972534
1998-04-22,2.4894015789031982
1998-04-23,2.4894015789031982
1998-04-24,2.469325542449951
1998-04-27,2.3488707542419434
1998-04-28,2.4090983867645264
1998-04-29,2.4894015789031982
1998-04-30,2.469325542449951
1998-05-01,2.469325542449951
1998-05-04,2.3689472675323486
1998-05-05,2.2886433601379395
1998-05-06,2.2484912872314453
1998-05-07,2.3087193965911865
1998-05-08,2.3287951946258545
1998-05-11,2.2484912872314453
1998-05-12,2.2083404064178467
1998-05-13,2.2083404064178467
1998-05-14,2.2685678005218506
1998-05-15,2.2284157276153564
1998-05-18,2.2484912872314453
1998-05-19,2.3087193965911865
1998-05-20,2.3689472675323486
1998-05-21,2.2886433601379395
1998-05-22,2.2484912872314453
1998-05-26,2.067809581756592
1998-05-27,2.107961654663086
1998-05-28,2.2083404064178467
1998-05-29,2.2284157276153564
1998-06-01,2.107961654663086
1998-06-02,2.107961654663086
1998-06-03,2.0878849029541016
1998-06-04,2.1481127738952637
1998-06-05,2.1882638931274414
1998-06-08,2.0878849029541016
1998-06-09,2.067809581756592
1998-06-10,1.9674302339553833
1998-06-11,1.9875065088272095
1998-06-12,1.9272788763046265
1998-06-15,1.7666724920272827
1998-06-16,1.7666724920272827
1998-06-17,2.0477333068847656
1998-06-18,1.9875065088272095
1998-06-19,1.9875065088272095
1998-06-22,2.007582187652588
1998-06-23,2.067809581756592
1998-06-24,2.007582187652588
1998-06-25,2.007582187652588
1998-06-26,1.9473541975021362
1998-06-29,1.9674302339553833
1998-06-30,2.027658224105835
1998-07-01,2.2886433601379395
1998-07-02,2.1481127738952637
1998-07-06,2.1882638931274414
1998-07-07,2.2284157276153564
1998-07-08,2.2284157276153564
1998-07-09,2.2284157276153564
1998-07-10,2.1681885719299316
1998-07-13,2.1280369758605957
1998-07-14,2.2685678005218506
1998-07-15,2.3488707542419434
1998-07-16,2.509477376937866
1998-07-17,2.529553174972534
1998-07-20,2.5496292114257812
1998-07-21,2.4291739463806152
1998-07-22,2.4090983867645264
1998-07-23,2.2484912872314453
1998-07-24,2.2886433601379395
1998-07-27,2.2484912872314453
1998-07-28,2.2484912872314453
1998-07-29,2.2886433601379395
1998-07-30,2.4492506980895996
1998-07-31,2.3087193965911865
1998-08-03,2.1882638931274414
1998-08-04,2.1280369758605957
1998-08-05,2.107961654663086
1998-08-06,2.0477333068847656
1998-08-07,2.027658224105835
1998-08-10,2.007582187652588
1998-08-11,1.887127161026001
1998-08-12,1.9674302339553833
1998-08-13,1.9473541975021362
1998-08-14,1.9072030782699585
1998-08-17,1.9272788763046265
1998-08-18,1.9072030782699585
1998-08-19,1.9473541975021362
1998-08-20,2.0477333068847656
1998-08-21,1.9473541975021362
1998-08-24,1.9473541975021362
1998-08-25,2.007582187652588
1998-08-26,1.9473541975021362
1998-08-27,1.887127161026001
1998-08-28,1.9272788763046265
1998-08-31,1.7867480516433716
1998-09-01,1.9072030782699585
1998-09-02,1.9272788763046265
1998-09-03,1.867051124572754
1998-09-04,1.867051124572754
1998-09-08,2.0477333068847656
1998-09-09,1.9473541975021362
1998-09-10,1.887127161026001
1998-09-11,1.887127161026001
1998-09-14,1.887127161026001
1998-09-15,1.887127161026001
1998-09-16,1.9272788763046265
1998-09-17,1.887127161026001
1998-09-18,1.867051124572754
1998-09-21,1.8068238496780396
1998-09-22,1.7867480516433716
1998-09-23,1.867051124572754
1998-09-24,1.826899528503418
1998-09-25,1.9272788763046265
1998-09-28,2.007582187652588
1998-09-29,2.027658224105835
1998-09-30,1.9674302339553833
1998-10-01,1.9072030782699585
1998-10-02,1.9674302339553833
1998-10-05,1.9272788763046265
1998-10-06,2.007582187652588
1998-10-07,2.0477333068847656
1998-10-08,2.067809581756592
1998-10-09,2.2685678005218506
1998-10-12,2.3287951946258545
1998-10-13,2.2284157276153564
1998-10-14,2.2685678005218506
1998-10-15,2.469325542449951
1998-10-16,2.3689472675323486
1998-10-19,2.3488707542419434
1998-10-20,2.4894015789031982
1998-10-21,2.509477376937866
1998-10-22,2.509477376937866
1998-10-23,2.4894015789031982
1998-10-26,2.4894015789031982
1998-10-27,2.469325542449951
1998-10-28,2.509477376937866
1998-10-29,2.529553174972534
1998-10-30,2.6700844764709473
1998-11-02,2.770463705062866
1998-11-03,2.730311632156372
1998-11-04,2.770463705062866
1998-11-05,2.770463705062866
1998-11-06,2.710235595703125
1998-11-09,2.629932165145874
1998-11-10,2.529553174972534
1998-11-11,2.5496292114257812
1998-11-12,2.469325542449951
1998-11-13,2.4291739463806152
1998-11-16,2.529553174972534
1998-11-17,2.5496292114257812
1998-11-18,2.5496292114257812
1998-11-19,2.6500084400177
1998-11-20,2.710235595703125
1998-11-23,2.730311632156372
1998-11-24,2.710235595703125
1998-11-25,2.609856367111206
1998-11-27,2.5897812843322754
1998-11-30,2.529553174972534
1998-12-01,2.529553174972534
1998-12-02,2.569705009460449
1998-12-03,2.529553174972534
1998-12-04,2.569705009460449
1998-12-07,2.75038743019104
1998-12-08,2.6700844764709473
1998-12-09,2.810615062713623
1998-12-10,2.9310696125030518
1998-12-11,2.810615062713623
1998-12-14,2.730311632156372
1998-12-15,2.810615062713623
1998-12-16,2.770463705062866
1998-12-17,2.890918016433716
1998-12-18,2.770463705062866
1998-12-21,2.890918016433716
1998-12-22,2.810615062713623
1998-12-23,2.810615062713623
1998-12-24,2.790539503097534
1998-12-28,2.9310696125030518
1998-12-29,2.9310696125030518
1998-12-30,2.9511454105377197
1998-12-31,2.971221685409546
1999-01-04,3.0916764736175537
1999-01-05,3.2924349308013916
1999-01-06,3.5132689476013184
1999-01-07,3.473116874694824
1999-01-08,3.352661609649658
1999-01-11,3.3125100135803223
1999-01-12,3.1719791889190674
1999-01-13,3.0515246391296387
1999-01-14,3.0515246391296387
1999-01-15,3.3125100135803223
1999-01-19,3.4128897190093994
1999-01-20,3.2924349308013916
1999-01-21,3.11175274848938
1999-01-22,3.071600914001465
1999-01-25,3.0916764736175537
1999-01-26,3.0314488410949707
1999-01-27,3.1519036293029785
1999-01-28,3.0515246391296387
1999-01-29,3.0314488410949707
1999-02-01,3.071600914001465
1999-02-02,2.9511454105377197
1999-02-03,2.9511454105377197
1999-02-04,2.890918016433716
1999-02-05,2.9310696125030518
1999-02-08,2.9511454105377197
1999-02-09,2.890918016433716
1999-02-10,2.910994529724121
1999-02-11,2.9511454105377197
1999-02-12,3.0314488410949707
1999-02-16,3.011373281478882
1999-02-17,2.9511454105377197
1999-02-18,2.890918016433716
1999-02-19,2.830690860748291
1999-02-22,2.910994529724121
1999-02-23,2.810615062713623
1999-02-24,2.830690860748291
1999-02-25,2.890918016433716
1999-02-26,2.9310696125030518
1999-03-01,2.971221685409546
1999-03-02,3.011373281478882
1999-03-03,2.890918016433716
1999-03-04,2.910994529724121
1999-03-05,2.9511454105377197
1999-03-08,3.011373281478882
1999-03-09,2.910994529724121
1999-03-10,2.991297483444214
1999-03-11,2.991297483444214
1999-03-12,3.0314488410949707
1999-03-15,3.0916764736175537
1999-03-16,3.192054510116577
1999-03-17,3.1318283081054688
1999-03-18,3.071600914001465
1999-03-19,3.11175274848938
1999-03-22,3.1719791889190674
1999-03-23,3.1719791889190674
1999-03-24,3.1719791889190674
1999-03-25,3.352661609649658
1999-03-26,3.2924349308013916
1999-03-29,3.2924349308013916
1999-03-30,3.2924349308013916
1999-03-31,3.3125100135803223
1999-04-01,3.3727383613586426
1999-04-05,3.4931933879852295
1999-04-06,3.5333449840545654
1999-04-07,3.633723497390747
1999-04-08,3.734102249145508
1999-04-09,3.613647699356079
1999-04-12,3.613647699356079
1999-04-13,3.5935721397399902
1999-04-14,3.553420305252075
1999-04-15,3.774254322052002
1999-04-16,3.914785146713257
1999-04-19,3.9348604679107666
1999-04-20,4.05531644821167
1999-04-21,3.914785146713257
1999-04-22,4.015164375305176
1999-04-23,4.0352396965026855
1999-04-26,4.135619163513184
1999-04-27,4.135619163513184
1999-04-28,4.0753912925720215
1999-04-29,4.115543365478516
1999-04-30,4.015164375305176
1999-05-03,4.115543365478516
1999-05-04,4.095466613769531
1999-05-05,4.0753912925720215
1999-05-06,4.235998153686523
1999-05-07,4.256073951721191
1999-05-10,4.215923309326172
1999-05-11,4.155694961547852
1999-05-12,4.05531644821167
1999-05-13,3.975013017654419
1999-05-14,3.914785146713257
1999-05-17,3.814406156539917
1999-05-18,3.834482431411743
1999-05-19,3.8947083950042725
1999-05-20,3.914785146713257
1999-05-21,3.854557752609253
1999-05-24,3.774254322052002
1999-05-25,3.734102249145508
1999-05-26,3.854557752609253
1999-05-27,3.814406156539917
1999-05-28,3.874633312225342
1999-06-01,3.9549355506896973
1999-06-02,4.015164375305176
1999-06-03,4.135619163513184
1999-06-04,4.1958465576171875
1999-06-07,4.396604061126709
1999-06-08,4.3564534187316895
1999-06-09,4.215923309326172
1999-06-10,4.3564534187316895
1999-06-11,4.276149749755859
1999-06-14,4.135619163513184
1999-06-15,4.115543365478516
1999-06-16,4.3564534187316895
1999-06-17,4.336377143859863
1999-06-18,4.396604061126709
1999-06-21,4.577286720275879
1999-06-22,4.597363471984863
1999-06-23,4.657590389251709
1999-06-24,4.517060279846191
1999-06-25,4.577286720275879
1999-06-28,4.677667140960693
1999-06-29,4.697741508483887
1999-06-30,4.778044700622559
1999-07-01,4.938651084899902
1999-07-02,4.9788031578063965
1999-07-06,5.239789962768555
1999-07-07,5.179562568664551
1999-07-08,5.0992584228515625
1999-07-09,5.3401689529418945
1999-07-12,5.219712734222412
1999-07-13,5.059106349945068
1999-07-14,4.8583478927612305
1999-07-15,5.079183101654053
1999-07-16,5.199637413024902
1999-07-19,5.139410018920898
1999-07-20,4.898501396179199
1999-07-21,4.818196773529053
1999-07-22,4.778044700622559
1999-07-23,4.416680812835693
1999-07-26,4.215923309326172
1999-07-27,4.416680812835693
1999-07-28,4.496982574462891
1999-07-29,4.476907253265381
1999-07-30,4.537135601043701
1999-08-02,4.537135601043701
1999-08-03,4.617438793182373
1999-08-04,4.677667140960693
1999-08-05,4.537135601043701
1999-08-06,4.416680812835693
1999-08-09,4.416680812835693
1999-08-10,4.416680812835693
1999-08-11,4.436755657196045
1999-08-12,4.376527786254883
1999-08-13,4.235998153686523
1999-08-16,4.235998153686523
1999-08-17,4.1958465576171875
1999-08-18,4.215923309326172
1999-08-19,4.276149749755859
1999-08-20,4.3564534187316895
1999-08-23,4.557211875915527
1999-08-24,4.557211875915527
1999-08-25,4.677667140960693
1999-08-26,4.677667140960693
1999-08-27,4.717818260192871
1999-08-30,4.597363471984863
1999-08-31,4.577286720275879
1999-09-01,4.456831455230713
1999-09-02,4.3564534187316895
1999-09-03,4.456831455230713
1999-09-07,4.496982574462891
1999-09-08,4.496982574462891
1999-09-09,4.597363471984863
1999-09-10,4.637515068054199
1999-09-13,4.737894535064697
1999-09-14,4.637515068054199
1999-09-15,4.577286720275879
1999-09-16,4.336377143859863
1999-09-17,4.416680812835693
1999-09-20,4.436755657196045
1999-09-21,4.476907253265381
1999-09-22,4.436755657196045
1999-09-23,4.396604061126709
1999-09-24,4.276149749755859
1999-09-27,4.215923309326172
1999-09-28,4.115543365478516
1999-09-29,3.995088815689087
1999-09-30,4.015164375305176
1999-10-01,4.0352396965026855
1999-10-04,3.995088815689087
1999-10-05,3.854557752609253
1999-10-06,4.0352396965026855
1999-10-07,4.155694961547852
1999-10-08,4.0753912925720215
1999-10-11,3.9549355506896973
1999-10-12,4.015164375305176
1999-10-13,4.05531644821167
1999-10-14,4.155694961547852
1999-10-15,4.015164375305176
1999-10-18,3.874633312225342
1999-10-19,3.914785146713257
1999-10-20,4.0352396965026855
1999-10-21,3.914785146713257
1999-10-22,3.975013017654419
1999-10-25,3.874633312225342
1999-10-26,3.8947083950042725
1999-10-27,3.914785146713257
1999-10-28,4.015164375305176
1999-10-29,4.095466613769531
1999-11-01,4.296225547790527
1999-11-02,4.336377143859863
1999-11-03,4.336377143859863
1999-11-04,4.476907253265381
1999-11-05,4.496982574462891
1999-11-08,4.416680812835693
1999-11-09,4.577286720275879
1999-11-10,4.617438793182373
1999-11-11,4.717818260192871
1999-11-12,4.778044700622559
1999-11-15,4.818196773529053
1999-11-16,4.918575763702393
1999-11-17,4.697741508483887
1999-11-18,4.717818260192871
1999-11-19,4.778044700622559
1999-11-22,4.717818260192871
1999-11-23,4.637515068054199
1999-11-24,4.637515068054199
1999-11-26,4.597363471984863
1999-11-29,4.677667140960693
1999-11-30,4.757969856262207
1999-12-01,4.818196773529053
1999-12-02,4.757969856262207
1999-12-03,4.798120498657227
1999-12-06,4.878425121307373
1999-12-07,4.9788031578063965
1999-12-08,4.938651084899902
1999-12-09,4.918575763702393
1999-12-10,5.039031028747559
1999-12-13,5.039031028747559
1999-12-14,4.958727836608887
1999-12-15,4.878425121307373
1999-12-16,4.798120498657227
1999-12-17,4.818196773529053
1999-12-20,5.018954753875732
1999-12-21,5.15948486328125
1999-12-22,5.15948486328125
1999-12-23,5.259864330291748
1999-12-27,5.42047119140625
1999-12-28,5.400396823883057
1999-12-29,5.460623264312744
1999-12-30,5.380319595336914
1999-12-31,5.460623264312744
2000-01-03,5.581079006195068
2000-01-04,5.3000168800354
2000-01-05,5.380319595336914
2000-01-06,5.219712734222412
2000-01-07,5.42047119140625
2000-01-10,5.520850658416748
2000-01-11,5.3401689529418945
2000-01-12,5.279941082000732
2000-01-13,5.3000168800354
2000-01-14,5.3000168800354
2000-01-18,5.3000168800354
2000-01-19,5.139410018920898
2000-01-20,5.018954753875732
2000-01-21,4.998879432678223
2000-01-24,4.998879432678223
2000-01-25,4.938651084899902
2000-01-26,4.938651084899902
2000-01-27,4.998879432678223
2000-01-28,4.998879432678223
2000-01-31,5.079183101654053
2000-02-01,5.018954753875732
2000-02-02,5.239789962768555
2000-02-03,5.279941082000732
2000-02-04,5.3000168800354
2000-02-07,5.360243797302246
2000-02-08,5.480700492858887
2000-02-09,5.480700492858887
2000-02-10,5.581079006195068
2000-02-11,5.50077486038208
2000-02-14,5.3401689529418945
2000-02-15,5.15948486328125
2000-02-16,5.179562568664551
2000-02-17,5.219712734222412
2000-02-18,5.0992584228515625
2000-02-22,4.998879432678223
2000-02-23,5.119333267211914
2000-02-24,4.9788031578063965
2000-02-25,5.039031028747559
2000-02-28,4.898501396179199
2000-02-29,4.958727836608887
2000-03-01,5.279941082000732
2000-03-02,5.460623264312744
2000-03-03,5.561002254486084
2000-03-06,5.42047119140625
2000-03-07,5.15948486328125
