Date,Close
2001-06-07,0.5405870079994202
2001-06-08,0.5387730002403259
2001-06-11,0.5351447463035583
2001-06-12,0.5333305597305298
2001-06-13,0.5251673460006714
2001-06-14,0.521539568901062
2001-06-15,0.524260938167572
2001-06-18,0.5233536958694458
2001-06-19,0.521539568901062
2001-06-20,0.5306092500686646
2001-06-21,0.5278884172439575
2001-06-22,0.5251673460006714
2001-06-25,0.5233536958694458
2001-06-26,0.5179113149642944
2001-06-27,0.5188185572624207
2001-06-28,0.5151904225349426
2001-06-29,0.5097483396530151
2001-07-02,0.5134155750274658
2001-07-03,0.5179991126060486
2001-07-05,0.5170825123786926
2001-07-06,0.5161654949188232
2001-07-09,0.5079144239425659
2001-07-10,0.5088313817977905
2001-07-11,0.5097476840019226
2001-07-12,0.5097476840019226
2001-07-13,0.5097476840019226
2001-07-16,0.5152493119239807
2001-07-17,0.5152493119239807
2001-07-18,0.5124986171722412
2001-07-19,0.5115814805030823
2001-07-20,0.5115814805030823
2001-07-23,0.5079144239425659
2001-07-24,0.5106647610664368
2001-07-25,0.5069975256919861
2001-07-26,0.5042470097541809
2001-07-27,0.5069975256919861
2001-07-30,0.5033301711082458
2001-07-31,0.5042470097541809
2001-08-01,0.5042470097541809
2001-08-02,0.5042471885681152
2001-08-03,0.5005393028259277
2001-08-06,0.5014660358428955
2001-08-07,0.5014660358428955
2001-08-08,0.502393364906311
2001-08-09,0.4986858069896698
2001-08-10,0.502393364906311
2001-08-13,0.502393364906311
2001-08-14,0.508881688117981
2001-08-15,0.508881688117981
2001-08-16,0.5070281028747559
2001-08-17,0.5070281028747559
2001-08-20,0.5051739811897278
2001-08-21,0.5051739811897278
2001-08-22,0.508881688117981
2001-08-23,0.5098083019256592
2001-08-24,0.508881688117981
2001-08-27,0.5135166049003601
2001-08-28,0.5190784931182861
2001-08-29,0.5181512832641602
2001-08-30,0.5181512832641602
2001-08-31,0.5218987464904785
2001-09-04,0.5209616422653198
2001-09-05,0.5209616422653198
2001-09-06,0.5247104167938232
2001-09-07,0.5265842080116272
2001-09-10,0.5378277897834778
2001-09-17,0.5228358507156372
2001-09-18,0.5153396129608154
2001-09-19,0.4984743893146515
2001-09-20,0.45443612337112427
2001-09-21,0.43101152777671814
2001-09-24,0.4769240915775299
2001-09-25,0.5003482103347778
2001-09-26,0.4984743893146515
2001-09-27,0.49659985303878784
2001-09-28,0.49659985303878784
2001-10-01,0.5003482103347778
2001-10-02,0.5012856125831604
2001-10-03,0.4955998957157135
2001-10-04,0.5003376603126526
2001-10-05,0.5126563906669617
2001-10-08,0.5069712400436401
2001-10-09,0.49749481678009033
2001-10-10,0.499390184879303
2001-10-11,0.506023108959198
2001-10-12,0.5041282773017883
2001-10-15,0.49654725193977356
2001-10-16,0.499390184879303
2001-10-17,0.4955998957157135
2001-10-18,0.49370458722114563
2001-10-19,0.49844276905059814
2001-10-22,0.49370458722114563
2001-10-23,0.49844276905059814
2001-10-24,0.49844276905059814
2001-10-25,0.5050757527351379
2001-10-26,0.5079184174537659
2001-10-29,0.506023108959198
2001-10-30,0.5003376603126526
2001-10-31,0.5117087960243225
2001-11-01,0.5030840635299683
2001-11-02,0.5030840635299683
2001-11-05,0.5078758597373962
2001-11-06,0.5021263957023621
2001-11-07,0.5088342428207397
2001-11-08,0.5069179534912109
2001-11-09,0.5078758597373962
2001-11-12,0.5040428042411804
2001-11-13,0.5040428042411804
2001-11-14,0.513625979423523
2001-11-15,0.528958261013031
2001-11-16,0.5318326354026794
2001-11-19,0.5222498178482056
2001-11-20,0.5442895889282227
2001-11-21,0.5414150357246399
2001-11-23,0.5299163460731506
2001-11-26,0.5222498178482056
2001-11-27,0.5260829925537109
2001-11-28,0.5356654524803162
2001-11-29,0.5375820994377136
2001-11-30,0.5490809082984924
2001-12-03,0.5316500663757324
2001-12-04,0.5364918112754822
2001-12-05,0.5326182246208191
2001-12-06,0.530681848526001
2001-12-07,0.5200288891792297
2001-12-10,0.51518714427948
2001-12-11,0.5093767046928406
2001-12-12,0.5258398056030273
2001-12-13,0.5297132134437561
2001-12-14,0.51518714427948
2001-12-17,0.5064716339111328
2001-12-18,0.5055034756660461
2001-12-19,0.49581941962242126
2001-12-20,0.4861351549625397
2001-12-21,0.49291422963142395
2001-12-24,0.49291422963142395
2001-12-26,0.4938826858997345
2001-12-27,0.49291422963142395
2001-12-28,0.49097707867622375
2001-12-31,0.482261598110199
2002-01-02,0.5048984885215759
2002-01-03,0.517693042755127
2002-01-04,0.5304876565933228
2002-01-07,0.5334407687187195
2002-01-08,0.5324563384056091
2002-01-09,0.5354084968566895
2002-01-10,0.5403299927711487
2002-01-11,0.5403299927711487
2002-01-14,0.5491882562637329
2002-01-15,0.64564049243927
2002-01-16,0.5629668831825256
2002-01-17,0.5678876042366028
2002-01-18,0.5659193396568298
2002-01-22,0.5678876042366028
2002-01-23,0.5639508962631226
2002-01-24,0.5619825124740601
2002-01-25,0.560998260974884
2002-01-28,0.5590303540229797
2002-01-29,0.5501723885536194
2002-01-30,0.5462354421615601
2002-01-31,0.5472196340560913
2002-02-01,0.5651285648345947
2002-02-04,0.5472195148468018
2002-02-05,0.542244553565979
2002-02-06,0.5472195148468018
2002-02-07,0.542244553565979
2002-02-08,0.542244553565979
2002-02-11,0.5571690201759338
2002-02-12,0.558163583278656
2002-02-13,0.5551790595054626
2002-02-14,0.5641335844993591
2002-02-15,0.5591586828231812
2002-02-19,0.5611485242843628
2002-02-20,0.5482143759727478
2002-02-21,0.5591586828231812
2002-02-22,0.5621432065963745
2002-02-25,0.5531891584396362
2002-02-26,0.5561745166778564
2002-02-27,0.5551790595054626
2002-02-28,0.5511994361877441
2002-03-01,0.5552224516868591
2002-03-04,0.5481815934181213
2002-03-05,0.5441585779190063
2002-03-06,0.5461699962615967
2002-03-07,0.5491878986358643
2002-03-08,0.5511993169784546
2002-03-11,0.558240532875061
2002-03-12,0.5522052049636841
2002-03-13,0.5511993169784546
2002-03-14,0.5612576007843018
2002-03-15,0.5733277797698975
2002-03-18,0.5743333697319031
2002-03-19,0.5612576007843018
2002-03-20,0.5622641444206238
2002-03-21,0.572321355342865
2002-03-22,0.5713162422180176
2002-03-25,0.5703100562095642
2002-03-26,0.5682981014251709
2002-03-27,0.5682981014251709
2002-03-28,0.572321355342865
2002-04-01,0.5713162422180176
2002-04-02,0.5713162422180176
2002-04-03,0.5804648399353027
2002-04-04,0.5824982523918152
2002-04-05,0.5733491778373718
2002-04-08,0.5692827105522156
2002-04-09,0.5774155855178833
2002-04-10,0.5824982523918152
2002-04-11,0.5794485807418823
2002-04-12,0.5835143327713013
2002-04-15,0.5835143327713013
2002-04-16,0.5804648399353027
2002-04-17,0.5723327994346619
2002-04-18,0.5763988494873047
2002-04-19,0.5743656754493713
2002-04-22,0.5804648399353027
2002-04-23,0.5824982523918152
2002-04-24,0.5763988494873047
2002-04-25,0.5692827105522156
2002-04-26,0.5763988494873047
2002-04-29,0.5692827105522156
2002-04-30,0.5784316658973694
2002-05-01,0.5845316648483276
2002-05-02,0.5932560563087463
2002-05-03,0.5891496539115906
2002-05-06,0.5809391736984253
2002-05-07,0.5850444436073303
2002-05-08,0.5881240367889404
2002-05-09,0.5891496539115906
2002-05-10,0.5860708355903625
2002-05-13,0.5799126625061035
2002-05-14,0.5881240367889404
2002-05-15,0.590177059173584
2002-05-16,0.5912033319473267
2002-05-17,0.5942826271057129
2002-05-20,0.5881240367889404
2002-05-21,0.5860708355903625
2002-05-22,0.584017813205719
2002-05-23,0.590177059173584
2002-05-24,0.590177059173584
2002-05-28,0.6014670133590698
2002-05-29,0.5912033319473267
2002-05-30,0.5953088998794556
2002-05-31,0.6086519360542297
2002-06-03,0.610205888748169
2002-06-04,0.5946655869483948
2002-06-05,0.5946655869483948
2002-06-06,0.5998454093933105
2002-06-07,0.5967376232147217
2002-06-10,0.5946655869483948
2002-06-11,0.589485764503479
2002-06-12,0.588450014591217
2002-06-13,0.5853415727615356
2002-06-14,0.5822337865829468
2002-06-17,0.5780899524688721
2002-06-18,0.5335410833358765
2002-06-19,0.5148935317993164
2002-06-20,0.49728187918663025
2002-06-21,0.5066056251525879
2002-06-24,0.49106505513191223
2002-06-25,0.472417414188385
2002-06-26,0.4579131305217743
2002-06-27,0.4796696901321411
2002-06-28,0.49935382604599
2002-07-01,0.5024611353874207
2002-07-02,0.4935544729232788
2002-07-03,0.46840548515319824
2002-07-05,0.4757406413555145
2002-07-08,0.47993192076683044
2002-07-09,0.47364455461502075
2002-07-10,0.46630924940109253
2002-07-11,0.4537345767021179
2002-07-12,0.45583024621009827
2002-07-15,0.44116050004959106
2002-07-16,0.4474472403526306
2002-07-17,0.4568786919116974
2002-07-18,0.47993192076683044
2002-07-19,0.462117999792099
2002-07-22,0.45897427201271057
2002-07-23,0.41286739706993103
2002-07-24,0.43068113923072815
2002-07-25,0.4317294955253601
2002-07-26,0.4463996887207031
2002-07-29,0.4694529175758362
2002-07-30,0.4767882227897644
2002-07-31,0.49250683188438416
2002-08-01,0.4845544993877411
2002-08-02,0.47713229060173035
2002-08-05,0.45486605167388916
2002-08-06,0.43684133887290955
2002-08-07,0.4432027339935303
2002-08-08,0.45804715156555176
2002-08-09,0.4612277150154114
2002-08-12,0.45062458515167236
2002-08-13,0.4527454078197479
2002-08-14,0.47183066606521606
2002-08-15,0.4919767379760742
2002-08-16,0.48773524165153503
2002-08-19,0.4845544993877411
2002-08-20,0.4739517867565155
2002-08-21,0.47183066606521606
2002-08-22,0.4803130626678467
2002-08-23,0.47713229060173035
2002-08-26,0.49727779626846313
2002-08-27,0.5047000646591187
2002-08-28,0.5057599544525146
2002-08-29,0.5078808069229126
2002-08-30,0.5100011229515076
2002-09-03,0.4719255864620209
2002-09-04,0.4665627181529999
2002-09-05,0.47407066822052
2002-09-06,0.48157837986946106
2002-09-09,0.4762156903743744
2002-09-10,0.48265114426612854
2002-09-11,0.48694127798080444
2002-09-12,0.48586899042129517
2002-09-13,0.5083921551704407
2002-09-16,0.5083921551704407
2002-09-17,0.5019571185112
2002-09-18,0.48586899042129517
2002-09-19,0.48265114426612854
2002-09-20,0.47728851437568665
2002-09-23,0.45690980553627014
2002-09-24,0.4633455276489258
2002-09-25,0.48157837986946106
2002-09-26,0.48157837986946106
2002-09-27,0.48265114426612854
2002-09-30,0.48265114426612854
2002-10-01,0.48372355103492737
2002-10-02,0.49337685108184814
2002-10-03,0.45918193459510803
2002-10-04,0.42444539070129395
2002-10-07,0.4233594238758087
2002-10-08,0.4201030731201172
2002-10-09,0.41793176531791687
2002-10-10,0.4201030731201172
2002-10-11,0.41793176531791687
2002-10-14,0.4233594238758087
2002-10-15,0.4396422803401947
2002-10-16,0.4396422803401947
2002-10-17,0.4450705051422119
2002-10-18,0.42878714203834534
2002-10-21,0.4211883544921875
2002-10-22,0.4114185869693756
2002-10-23,0.41576066613197327
2002-10-24,0.4201030731201172
2002-10-25,0.4222738444805145
2002-10-28,0.42878714203834534
2002-10-29,0.4342150390148163
2002-10-30,0.4363858699798584
2002-10-31,0.4396422803401947
2002-11-01,0.44349417090415955
2002-11-04,0.4390924870967865
2002-11-05,0.437991738319397
2002-11-06,0.4401925504207611
2002-11-07,0.437991738319397
2002-11-08,0.44349417090415955
2002-11-11,0.4346905052661896
2002-11-12,0.4291882812976837
2002-11-13,0.42368558049201965
2002-11-14,0.4269869029521942
2002-11-15,0.4280874729156494
2002-11-18,0.4324896037578583
2002-11-19,0.4324896037578583
2002-11-20,0.4456952214241028
2002-11-21,0.4401925504207611
2002-11-22,0.45780056715011597
2002-11-25,0.48091062903404236
2002-11-26,0.48971447348594666
2002-11-27,0.4776090383529663
2002-11-29,0.4930158257484436
2002-12-02,0.4941164553165436
2002-12-03,0.48130425810813904
2002-12-04,0.47573333978652954
2002-12-05,0.47907572984695435
2002-12-06,0.47907572984695435
2002-12-09,0.4679345190525055
2002-12-10,0.47573333978652954
2002-12-11,0.48130425810813904
2002-12-12,0.47907572984695435
2002-12-13,0.47573333978652954
2002-12-16,0.4846462905406952
2002-12-17,0.48130425810813904
2002-12-18,0.47796180844306946
2002-12-19,0.4579075872898102
2002-12-20,0.4411958158016205
2002-12-23,0.42671191692352295
2002-12-24,0.4367386996746063
2002-12-26,0.43339651823043823
2002-12-27,0.43896710872650146
2002-12-30,0.43116849660873413
2002-12-31,0.4322822093963623
2003-01-02,0.43993309140205383
2003-01-03,0.44443386793136597
2003-01-06,0.45231005549430847
2003-01-07,0.45568516850471497
2003-01-08,0.4579360783100128
2003-01-09,0.4714376926422119
2003-01-10,0.461311012506485
2003-01-13,0.46693676710128784
2003-01-14,0.47818827629089355
2003-01-15,0.4759378731250763
2003-01-16,0.49394047260284424
2003-01-17,0.4838140904903412
2003-01-21,0.4658118188381195
2003-01-22,0.46806222200393677
2003-01-23,0.46918708086013794
2003-01-24,0.4759378731250763
2003-01-27,0.47256287932395935
2003-01-28,0.4815635681152344
2003-01-29,0.4838140904903412
2003-01-30,0.4838140904903412
2003-01-31,0.491690069437027
2003-02-03,0.47897788882255554
2003-02-04,0.4744378924369812
2003-02-05,0.4698978364467621
2003-02-06,0.481248140335083
2003-02-07,0.47557303309440613
2003-02-10,0.47557303309440613
2003-02-11,0.4744378924369812
2003-02-12,0.47330284118652344
2003-02-13,0.47557303309440613
2003-02-14,0.47216787934303284
2003-02-18,0.48011288046836853
2003-02-19,0.4744378924369812
2003-02-20,0.4823831021785736
2003-02-21,0.483518123626709
2003-02-24,0.4778432250022888
2003-02-25,0.4880581498146057
2003-02-26,0.4914630949497223
2003-02-27,0.49259820580482483
2003-02-28,0.5016782879829407
2003-03-03,0.48542121052742004
2003-03-04,0.48427650332450867
2003-03-05,0.4888556897640228
2003-03-06,0.49572500586509705
2003-03-07,0.48542121052742004
2003-03-10,0.49000081419944763
2003-03-11,0.4911453425884247
2003-03-12,0.4922904372215271
2003-03-13,0.48656582832336426
2003-03-14,0.48771125078201294
2003-03-17,0.4888556897640228
2003-03-18,0.4911453425884247
2003-03-19,0.4888556897640228
2003-03-20,0.48656582832336426
2003-03-21,0.4911453425884247
2003-03-24,0.48771125078201294
2003-03-25,0.49000081419944763
2003-03-26,0.4934350550174713
2003-03-27,0.4945802390575409
2003-03-28,0.4991598427295685
2003-03-31,0.5025947690010071
2003-04-01,0.5037391185760498
2003-04-02,0.5083186030387878
2003-04-03,0.5115519165992737
2003-04-04,0.5161709785461426
2003-04-07,0.5127063989639282
2003-04-08,0.5161709785461426
2003-04-09,0.5138614773750305
2003-04-10,0.5184797048568726
2003-04-11,0.5161709785461426
2003-04-14,0.5103968977928162
2003-04-15,0.5115519165992737
2003-04-16,0.5173253417015076
2003-04-17,0.5230993032455444
2003-04-21,0.5196352601051331
2003-04-22,0.5184797048568726
2003-04-23,0.5311823487281799
2003-04-24,0.5300276279449463
2003-04-25,0.5230993032455444
2003-04-28,0.5334922671318054
2003-04-29,0.5311823487281799
2003-04-30,0.5196352601051331
2003-05-01,0.5205668210983276
2003-05-02,0.5240606665611267
2003-05-05,0.5333771109580994
2003-05-06,0.5263899564743042
2003-05-07,0.5263899564743042
2003-05-08,0.5252248644828796
2003-05-09,0.5275541543960571
2003-05-12,0.5240606665611267
2003-05-13,0.5263899564743042
2003-05-14,0.535706102848053
2003-05-15,0.5252248644828796
2003-05-16,0.5298829078674316
2003-05-19,0.5263899564743042
2003-05-20,0.5298829078674316
2003-05-21,0.5345416069030762
2003-05-22,0.5298829078674316
2003-05-23,0.5322123765945435
2003-05-27,0.5368706583976746
2003-05-28,0.535706102848053
2003-05-29,0.5415292382240295
2003-05-30,0.542693555355072
2003-06-02,0.5485167503356934
2003-06-03,0.5424115061759949
2003-06-04,0.5353670716285706
2003-06-05,0.5341928601264954
2003-06-06,0.5294968485832214
2003-06-09,0.5341928601264954
2003-06-10,0.5341928601264954
2003-06-11,0.5377153754234314
2003-06-12,0.5400635600090027
2003-06-13,0.5435856580734253
2003-06-16,0.5412374138832092
2003-06-17,0.5377153754234314
2003-06-18,0.5388893485069275
2003-06-19,0.5294968485832214
2003-06-20,0.5377153754234314
2003-06-23,0.5459338426589966
2003-06-24,0.5424115061759949
2003-06-25,0.5459338426589966
2003-06-26,0.549456000328064
2003-06-27,0.5424115061759949
2003-06-30,0.5365411043167114
2003-07-01,0.5377153754234314
2003-07-02,0.5457659363746643
2003-07-03,0.5445822477340698
2003-07-07,0.5351107120513916
2003-07-08,0.5303753614425659
2003-07-09,0.5386623740196228
2003-07-10,0.5410301089286804
2003-07-11,0.5386623740196228
2003-07-14,0.5327430367469788
2003-07-15,0.5339270234107971
2003-07-16,0.5268239378929138
2003-07-17,0.4960431754589081
2003-07-18,0.5232720971107483
2003-07-21,0.5126171708106995
2003-07-22,0.5173526406288147
2003-07-23,0.5197203159332275
2003-07-24,0.5138009786605835
2003-07-25,0.510249137878418
2003-07-28,0.5090655088424683
2003-07-29,0.5043298602104187
2003-07-30,0.5090655088424683
2003-07-31,0.5090655088424683
2003-08-01,0.5159932374954224
2003-08-04,0.48971623182296753
2003-08-05,0.4992712736129761
2003-08-06,0.4980772137641907
2003-08-07,0.4968823790550232
2003-08-08,0.5004655718803406
2003-08-11,0.4968823790550232
2003-08-12,0.4932994842529297
2003-08-13,0.4932994842529297
2003-08-14,0.5064377784729004
2003-08-15,0.5124102830886841
2003-08-18,0.5004655718803406
2003-08-19,0.4921051561832428
2003-08-20,0.48971623182296753
2003-08-21,0.4932994842529297
2003-08-22,0.4932994842529297
2003-08-25,0.4980772137641907
2003-08-26,0.494493693113327
2003-08-27,0.5004655718803406
2003-08-28,0.4968823790550232
2003-08-29,0.4992712736129761
2003-09-02,0.5147989988327026
2003-09-03,0.5097376108169556
2003-09-04,0.5049173831939697
2003-09-05,0.5097376108169556
2003-09-08,0.5073271989822388
2003-09-09,0.5085324048995972
2003-09-10,0.5157627463340759
2003-09-11,0.5049173831939697
2003-09-12,0.5109426975250244
2003-09-15,0.5085324048995972
2003-09-16,0.5133528709411621
2003-09-17,0.5145581960678101
2003-09-18,0.5145581960678101
2003-09-19,0.5109426975250244
2003-09-22,0.5085324048995972
2003-09-23,0.5097376108169556
2003-09-24,0.5133528709411621
2003-09-25,0.5145581960678101
2003-09-26,0.5073271989822388
2003-09-29,0.5193778276443481
2003-09-30,0.5205830335617065
2003-10-01,0.5338384509086609
2003-10-02,0.5348113179206848
2003-10-03,0.5214405655860901
2003-10-06,0.5226566791534424
2003-10-07,0.5275184512138367
2003-10-08,0.5299495458602905
2003-10-09,0.5299495458602905
2003-10-10,0.5323804020881653
2003-10-13,0.5323804020881653
2003-10-14,0.5372419953346252
2003-10-15,0.5372419953346252
2003-10-16,0.5396728515625
2003-10-17,0.5360267758369446
2003-10-20,0.5384572148323059
2003-10-21,0.5348113179206848
2003-10-22,0.5396728515625
2003-10-23,0.5384572148323059
2003-10-24,0.5396728515625
2003-10-27,0.5396728515625
2003-10-28,0.5408885478973389
2003-10-29,0.5408885478973389
2003-10-30,0.5408885478973389
2003-10-31,0.5408885478973389
2003-11-03,0.5492245554924011
2003-11-04,0.5430948138237
2003-11-05,0.5443211793899536
2003-11-06,0.5492245554924011
2003-11-07,0.5296099185943604
2003-11-10,0.5345135927200317
2003-11-11,0.5345135927200317
2003-11-12,0.5430948138237
2003-11-13,0.5479990243911743
2003-11-14,0.5492245554924011
2003-11-17,0.5565803647041321
2003-11-18,0.5565803647041321
2003-11-19,0.5381912589073181
2003-11-20,0.5381912589073181
2003-11-21,0.5357390642166138
2003-11-24,0.5418689846992493
2003-11-25,0.5406436324119568
