Date,Close
1990-04-11,0.519004225730896
1990-04-12,0.519004225730896
1990-04-16,0.5234025120735168
1990-04-17,0.527800977230072
1990-04-18,0.5321990847587585
1990-04-19,0.5409961342811584
1990-04-20,0.5409961342811584
1990-04-23,0.5497926473617554
1990-04-24,0.5409961342811584
1990-04-25,0.5365977883338928
1990-04-26,0.5409961342811584
1990-04-27,0.5453943014144897
1990-04-30,0.5541908740997314
1990-05-01,0.5541908740997314
1990-05-02,0.5453943014144897
1990-05-03,0.5541908740997314
1990-05-04,0.5629881024360657
1990-05-07,0.5620883703231812
1990-05-08,0.5530949234962463
1990-05-09,0.5530949234962463
1990-05-10,0.5530949234962463
1990-05-11,0.5620883703231812
1990-05-14,0.5575918555259705
1990-05-15,0.5575918555259705
1990-05-16,0.5530949234962463
1990-05-17,0.5530949234962463
1990-05-18,0.5530949234962463
1990-05-21,0.5530949234962463
1990-05-22,0.5530949234962463
1990-05-23,0.5530949234962463
1990-05-24,0.5575918555259705
1990-05-25,0.5620883703231812
1990-05-29,0.5575918555259705
1990-05-30,0.5620883703231812
1990-05-31,0.5620883703231812
1990-06-01,0.5620883703231812
1990-06-04,0.5665850043296814
1990-06-05,0.5665850043296814
1990-06-06,0.5710815787315369
1990-06-07,0.5665850043296814
1990-06-08,0.5530949234962463
1990-06-11,0.5530949234962463
1990-06-12,0.544101357460022
1990-06-13,0.5530949234962463
1990-06-14,0.5530949234962463
1990-06-15,0.5575918555259705
1990-06-18,0.5530949234962463
1990-06-19,0.5530949234962463
1990-06-20,0.5530949234962463
1990-06-21,0.5485984683036804
1990-06-22,0.544101357460022
1990-06-25,0.530611515045166
1990-06-26,0.530611515045166
1990-06-27,0.530611515045166
1990-06-28,0.5351078510284424
1990-06-29,0.539604663848877
1990-07-02,0.539604663848877
1990-07-03,0.544101357460022
1990-07-05,0.5485984683036804
1990-07-06,0.5485984683036804
1990-07-09,0.5485984683036804
1990-07-10,0.5485984683036804
1990-07-11,0.5530949234962463
1990-07-12,0.5575918555259705
1990-07-13,0.5755787491798401
1990-07-16,0.5800749659538269
1990-07-17,0.5845720171928406
1990-07-18,0.5845720171928406
1990-07-19,0.5980619788169861
1990-07-20,0.5980619788169861
1990-07-23,0.5800749659538269
1990-07-24,0.5935654044151306
1990-07-25,0.6025585532188416
1990-07-26,0.6115522384643555
1990-07-27,0.6070554852485657
1990-07-30,0.6070554852485657
1990-07-31,0.6070554852485657
1990-08-01,0.6340358257293701
1990-08-02,0.6475257873535156
1990-08-03,0.6565195322036743
1990-08-06,0.6720634698867798
1990-08-07,0.6537762880325317
1990-08-08,0.6492040157318115
1990-08-09,0.6492040157318115
1990-08-10,0.6537762880325317
1990-08-13,0.6537762880325317
1990-08-14,0.64463210105896
1990-08-15,0.64463210105896
1990-08-16,0.6263449192047119
1990-08-17,0.6172016263008118
1990-08-20,0.6354883909225464
1990-08-21,0.6309170126914978
1990-08-22,0.6354883909225464
1990-08-23,0.6400601267814636
1990-08-24,0.64463210105896
1990-08-27,0.6400601267814636
1990-08-28,0.6354883909225464
1990-08-29,0.64463210105896
1990-08-30,0.64463210105896
1990-08-31,0.6400601267814636
1990-09-04,0.6400601267814636
1990-09-05,0.6263449192047119
1990-09-06,0.6217727661132812
1990-09-07,0.6172016263008118
1990-09-10,0.6263449192047119
1990-09-11,0.6354883909225464
1990-09-12,0.6400601267814636
1990-09-13,0.64463210105896
1990-09-14,0.64463210105896
1990-09-17,0.6400601267814636
1990-09-18,0.6400601267814636
1990-09-19,0.6400601267814636
1990-09-20,0.6263449192047119
1990-09-21,0.6309170126914978
1990-09-24,0.6217727661132812
1990-09-25,0.6217727661132812
1990-09-26,0.6080577969551086
1990-09-27,0.5897700190544128
1990-09-28,0.5943417549133301
1990-10-01,0.5851982235908508
1990-10-02,0.5851982235908508
1990-10-03,0.5760542750358582
1990-10-04,0.5897700190544128
1990-10-05,0.5943417549133301
1990-10-08,0.5943417549133301
1990-10-09,0.580626368522644
1990-10-10,0.5851982235908508
1990-10-11,0.5851982235908508
1990-10-12,0.5851982235908508
1990-10-15,0.5851982235908508
1990-10-16,0.5851982235908508
1990-10-17,0.5760542750358582
1990-10-18,0.5760542750358582
1990-10-19,0.5760542750358582
1990-10-22,0.5760542750358582
1990-10-23,0.5760542750358582
1990-10-24,0.5851982235908508
1990-10-25,0.5943417549133301
1990-10-26,0.5943417549133301
1990-10-29,0.5851982235908508
1990-10-30,0.5851982235908508
1990-10-31,0.5989139676094055
1990-11-01,0.5989139676094055
1990-11-02,0.64463210105896
1990-11-05,0.635842502117157
1990-11-06,0.635842502117157
1990-11-07,0.6451933979988098
1990-11-08,0.6451933979988098
1990-11-09,0.6451933979988098
1990-11-12,0.6545440554618835
1990-11-13,0.6592192649841309
1990-11-14,0.663894772529602
1990-11-15,0.6825959086418152
1990-11-16,0.6825959086418152
1990-11-19,0.663894772529602
1990-11-20,0.6498686075210571
1990-11-21,0.6451933979988098
1990-11-23,0.6451933979988098
1990-11-26,0.635842502117157
1990-11-27,0.6264920830726624
1990-11-28,0.6264920830726624
1990-11-29,0.6264920830726624
1990-11-30,0.6264920830726624
1990-12-03,0.612466037273407
1990-12-04,0.6264920830726624
1990-12-05,0.6311675310134888
1990-12-06,0.612466037273407
1990-12-07,0.612466037273407
1990-12-10,0.5937649607658386
1990-12-11,0.598440408706665
1990-12-12,0.598440408706665
1990-12-13,0.5750636458396912
1990-12-14,0.5937649607658386
1990-12-17,0.598440408706665
1990-12-18,0.5890892744064331
1990-12-19,0.6031153798103333
1990-12-20,0.598440408706665
1990-12-21,0.5937649607658386
1990-12-24,0.5797390937805176
1990-12-26,0.5797390937805176
1990-12-27,0.5890892744064331
1990-12-28,0.5890892744064331
1990-12-31,0.5844143629074097
1991-01-02,0.5890892744064331
1991-01-03,0.5890892744064331
1991-01-04,0.5937649607658386
1991-01-07,0.5890892744064331
1991-01-08,0.5797390937805176
1991-01-09,0.5797390937805176
1991-01-10,0.5750636458396912
1991-01-11,0.5703884363174438
1991-01-14,0.5516873598098755
1991-01-15,0.5610376000404358
1991-01-16,0.5703884363174438
1991-01-17,0.5516873598098755
1991-01-18,0.5470117926597595
1991-01-21,0.5470117926597595
1991-01-22,0.5423362851142883
1991-01-23,0.5423362851142883
1991-01-24,0.5376611948013306
1991-01-25,0.5376611948013306
1991-01-28,0.5470117926597595
1991-01-29,0.5610376000404358
1991-01-30,0.5750636458396912
1991-01-31,0.5750636458396912
1991-02-01,0.5750636458396912
1991-02-04,0.5797390937805176
1991-02-05,0.5750636458396912
1991-02-06,0.5703884363174438
1991-02-07,0.5610376000404358
1991-02-08,0.5610376000404358
1991-02-11,0.5608458518981934
1991-02-12,0.5704329013824463
1991-02-13,0.5608458518981934
1991-02-14,0.5512588024139404
1991-02-15,0.5512588024139404
1991-02-19,0.5560522079467773
1991-02-20,0.5464654564857483
1991-02-21,0.5512588024139404
1991-02-22,0.5560522079467773
1991-02-25,0.5608458518981934
1991-02-26,0.5608458518981934
1991-02-27,0.5704329013824463
1991-02-28,0.5944011211395264
1991-03-01,0.5848137736320496
1991-03-04,0.5896074175834656
1991-03-05,0.6039878726005554
1991-03-06,0.6039878726005554
1991-03-07,0.5991945862770081
1991-03-08,0.5848137736320496
1991-03-11,0.5752264261245728
1991-03-12,0.5752264261245728
1991-03-13,0.5752264261245728
1991-03-14,0.5944011211395264
1991-03-15,0.5848137736320496
1991-03-18,0.5800200700759888
1991-03-19,0.5800200700759888
1991-03-20,0.5896074175834656
1991-03-21,0.5752264261245728
1991-03-22,0.5848137736320496
1991-03-25,0.5800200700759888
1991-03-26,0.5704329013824463
1991-03-27,0.5704329013824463
1991-03-28,0.5752264261245728
1991-04-01,0.5896074175834656
1991-04-02,0.5896074175834656
1991-04-03,0.5896074175834656
1991-04-04,0.5800200700759888
1991-04-05,0.5752264261245728
1991-04-08,0.5800200700759888
1991-04-09,0.5704329013824463
1991-04-10,0.565639317035675
1991-04-11,0.565639317035675
1991-04-12,0.565639317035675
1991-04-15,0.5800200700759888
1991-04-16,0.5848137736320496
1991-04-17,0.5848137736320496
1991-04-18,0.5896074175834656
1991-04-19,0.5800200700759888
1991-04-22,0.5752264261245728
1991-04-23,0.5800200700759888
1991-04-24,0.5800200700759888
1991-04-25,0.5752264261245728
1991-04-26,0.5944011211395264
1991-04-29,0.5848137736320496
1991-04-30,0.5944011211395264
1991-05-01,0.5991945862770081
1991-05-02,0.5991945862770081
1991-05-03,0.6087815761566162
1991-05-06,0.6127029061317444
1991-05-07,0.6176044344902039
1991-05-08,0.6225062608718872
1991-05-09,0.6176044344902039
1991-05-10,0.6274075508117676
1991-05-13,0.6323091387748718
1991-05-14,0.6323091387748718
1991-05-15,0.6274075508117676
1991-05-16,0.6323091387748718
1991-05-17,0.6323091387748718
1991-05-20,0.6225062608718872
1991-05-21,0.6372107863426208
1991-05-22,0.6225062608718872
1991-05-23,0.6225062608718872
1991-05-24,0.6225062608718872
1991-05-28,0.6176044344902039
1991-05-29,0.6176044344902039
1991-05-30,0.6274075508117676
1991-05-31,0.6176044344902039
1991-06-03,0.6274075508117676
1991-06-04,0.6274075508117676
1991-06-05,0.6323091387748718
1991-06-06,0.6225062608718872
1991-06-07,0.6274075508117676
1991-06-10,0.6323091387748718
1991-06-11,0.6274075508117676
1991-06-12,0.6225062608718872
1991-06-13,0.6274075508117676
1991-06-14,0.6225062608718872
1991-06-17,0.6225062608718872
1991-06-18,0.6176044344902039
1991-06-19,0.6225062608718872
1991-06-20,0.6176044344902039
1991-06-21,0.6274075508117676
1991-06-24,0.6176044344902039
1991-06-25,0.6176044344902039
1991-06-26,0.6176044344902039
1991-06-27,0.6127029061317444
1991-06-28,0.6127029061317444
1991-07-01,0.6078014373779297
1991-07-02,0.6078014373779297
1991-07-03,0.6078014373779297
1991-07-05,0.6078014373779297
1991-07-08,0.6127029061317444
1991-07-09,0.6078014373779297
1991-07-10,0.6127029061317444
1991-07-11,0.6078014373779297
1991-07-12,0.5979980230331421
1991-07-15,0.6078014373779297
1991-07-16,0.6078014373779297
1991-07-17,0.6127029061317444
1991-07-18,0.6127029061317444
1991-07-19,0.6127029061317444
1991-07-22,0.6176044344902039
1991-07-23,0.6127029061317444
1991-07-24,0.6225062608718872
1991-07-25,0.6176044344902039
1991-07-26,0.6225062608718872
1991-07-29,0.6225062608718872
1991-07-30,0.6225062608718872
1991-07-31,0.6176044344902039
1991-08-01,0.6176044344902039
1991-08-02,0.6127029061317444
1991-08-05,0.6225429177284241
1991-08-06,0.6125021576881409
1991-08-07,0.6074814200401306
1991-08-08,0.6074814200401306
1991-08-09,0.6125021576881409
1991-08-12,0.6074814200401306
1991-08-13,0.6175222992897034
1991-08-14,0.6225429177284241
1991-08-15,0.6175222992897034
1991-08-16,0.6175222992897034
1991-08-19,0.6125021576881409
1991-08-20,0.6225429177284241
1991-08-21,0.6275634765625
1991-08-22,0.6225429177284241
1991-08-23,0.6225429177284241
1991-08-26,0.6225429177284241
1991-08-27,0.6275634765625
1991-08-28,0.6275634765625
1991-08-29,0.6275634765625
1991-08-30,0.6325839757919312
1991-09-03,0.6325839757919312
1991-09-04,0.6325839757919312
1991-09-05,0.6275634765625
1991-09-06,0.6275634765625
1991-09-09,0.6376046538352966
1991-09-10,0.6376046538352966
1991-09-11,0.6275634765625
1991-09-12,0.6476454138755798
1991-09-13,0.6426247954368591
1991-09-16,0.6576864123344421
1991-09-17,0.6576864123344421
1991-09-18,0.6627069711685181
1991-09-19,0.6627069711685181
1991-09-20,0.6576864123344421
1991-09-23,0.6476454138755798
1991-09-24,0.6476454138755798
1991-09-25,0.652665913105011
1991-09-26,0.652665913105011
1991-09-27,0.6576864123344421
1991-09-30,0.652665913105011
1991-10-01,0.652665913105011
1991-10-02,0.6476454138755798
1991-10-03,0.6426247954368591
1991-10-04,0.6476454138755798
1991-10-07,0.6576864123344421
1991-10-08,0.6576864123344421
1991-10-09,0.6627069711685181
1991-10-10,0.6627069711685181
1991-10-11,0.652665913105011
1991-10-14,0.6627069711685181
1991-10-15,0.6627069711685181
1991-10-16,0.6827890872955322
1991-10-17,0.6827890872955322
1991-10-18,0.6827890872955322
1991-10-21,0.6827890872955322
1991-10-22,0.6827890872955322
1991-10-23,0.6777687072753906
1991-10-24,0.6777687072753906
1991-10-25,0.6827890872955322
1991-10-28,0.6827890872955322
1991-10-29,0.6827890872955322
1991-10-30,0.6827890872955322
1991-10-31,0.6928304433822632
1991-11-01,0.6978505849838257
1991-11-04,0.6886008977890015
1991-11-05,0.6937390565872192
1991-11-06,0.6988785862922668
1991-11-07,0.6886008977890015
1991-11-08,0.6886008977890015
1991-11-11,0.7040168642997742
1991-11-12,0.6937390565872192
1991-11-13,0.7040168642997742
1991-11-14,0.6937390565872192
1991-11-15,0.6988785862922668
1991-11-18,0.6783229112625122
1991-11-19,0.6731840968132019
1991-11-20,0.6783229112625122
1991-11-21,0.6988785862922668
1991-11-22,0.6937390565872192
1991-11-25,0.6783229112625122
1991-11-26,0.6783229112625122
1991-11-27,0.6886008977890015
1991-11-29,0.6886008977890015
1991-12-02,0.6886008977890015
1991-12-03,0.6834620833396912
1991-12-04,0.6988785862922668
1991-12-05,0.6988785862922668
1991-12-06,0.6937390565872192
1991-12-09,0.6783229112625122
1991-12-10,0.6731840968132019
1991-12-11,0.6731840968132019
1991-12-12,0.6680452227592468
1991-12-13,0.6629067063331604
1991-12-16,0.6629067063331604
1991-12-17,0.6629067063331604
1991-12-18,0.6680452227592468
1991-12-19,0.6423513293266296
1991-12-20,0.6526292562484741
1991-12-23,0.6423513293266296
1991-12-24,0.6423513293266296
1991-12-26,0.6372130513191223
1991-12-27,0.6320737600326538
1991-12-30,0.6320737600326538
1991-12-31,0.6423513293266296
1992-01-02,0.6629067063331604
1992-01-03,0.6577678322792053
1992-01-06,0.6577678322792053
1992-01-07,0.6783229112625122
1992-01-08,0.6834620833396912
1992-01-09,0.6886008977890015
1992-01-10,0.6783229112625122
1992-01-13,0.6886008977890015
1992-01-14,0.6834620833396912
1992-01-15,0.6937390565872192
1992-01-16,0.7142946720123291
1992-01-17,0.7142946720123291
1992-01-20,0.7091559767723083
1992-01-21,0.7091559767723083
1992-01-22,0.7091559767723083
1992-01-23,0.7040168642997742
1992-01-24,0.7142946720123291
1992-01-27,0.6988785862922668
1992-01-28,0.6988785862922668
1992-01-29,0.6988785862922668
1992-01-30,0.6988785862922668
1992-01-31,0.6988785862922668
1992-02-03,0.6988785862922668
1992-02-04,0.6988785862922668
1992-02-05,0.6886008977890015
1992-02-06,0.6937390565872192
1992-02-07,0.6937390565872192
1992-02-10,0.6945813298225403
1992-02-11,0.6787956357002258
1992-02-12,0.6893194913864136
1992-02-13,0.69984370470047
1992-02-14,0.69984370470047
1992-02-18,0.6682718992233276
1992-02-19,0.6682718992233276
1992-02-20,0.6893194913864136
1992-02-21,0.6893194913864136
1992-02-24,0.6682718992233276
1992-02-25,0.6735336184501648
1992-02-26,0.6682718992233276
1992-02-27,0.6787956357002258
1992-02-28,0.6787956357002258
1992-03-02,0.6735336184501648
1992-03-03,0.6735336184501648
1992-03-04,0.6735336184501648
1992-03-05,0.663009762763977
1992-03-06,0.6682718992233276
1992-03-09,0.6682718992233276
1992-03-10,0.6735336184501648
1992-03-11,0.6735336184501648
1992-03-12,0.663009762763977
1992-03-13,0.657747745513916
1992-03-16,0.6735336184501648
1992-03-17,0.6735336184501648
1992-03-18,0.6893194913864136
1992-03-19,0.6735336184501648
1992-03-20,0.6682718992233276
1992-03-23,0.6735336184501648
1992-03-24,0.6735336184501648
1992-03-25,0.6735336184501648
1992-03-26,0.6735336184501648
1992-03-27,0.6735336184501648
1992-03-30,0.657747745513916
1992-03-31,0.657747745513916
1992-04-01,0.657747745513916
1992-04-02,0.663009762763977
1992-04-03,0.6682718992233276
1992-04-06,0.6682718992233276
1992-04-07,0.6735336184501648
1992-04-08,0.6735336184501648
1992-04-09,0.6735336184501648
1992-04-10,0.6787956357002258
1992-04-13,0.6735336184501648
1992-04-14,0.6735336184501648
1992-04-15,0.6735336184501648
1992-04-16,0.6735336184501648
1992-04-20,0.6735336184501648
1992-04-21,0.6735336184501648
1992-04-22,0.6735336184501648
1992-04-23,0.6787956357002258
1992-04-24,0.6787956357002258
1992-04-27,0.6735336184501648
1992-04-28,0.6735336184501648
1992-04-29,0.6682718992233276
1992-04-30,0.6787956357002258
1992-05-01,0.6735336184501648
1992-05-04,0.6787956357002258
1992-05-05,0.6787956357002258
1992-05-06,0.6735336184501648
1992-05-07,0.6787956357002258
1992-05-08,0.6787956357002258
1992-05-11,0.6686578392982483
1992-05-12,0.6902272701263428
1992-05-13,0.6902272701263428
1992-05-14,0.6956199407577515
1992-05-15,0.7010117769241333
1992-05-18,0.6956199407577515
1992-05-19,0.722582221031189
1992-05-20,0.727973997592926
1992-05-21,0.7333665490150452
1992-05-22,0.727973997592926
1992-05-26,0.7495437264442444
1992-05-27,0.7387590408325195
1992-05-28,0.7387590408325195
1992-05-29,0.722582221031189
1992-06-01,0.7333665490150452
1992-06-02,0.7333665490150452
1992-06-03,0.7333665490150452
1992-06-04,0.7441512942314148
1992-06-05,0.7333665490150452
1992-06-08,0.7333665490150452
1992-06-09,0.7333665490150452
1992-06-10,0.7333665490150452
1992-06-11,0.727973997592926
1992-06-12,0.7333665490150452
1992-06-15,0.722582221031189
1992-06-16,0.727973997592926
1992-06-17,0.7333665490150452
1992-06-18,0.727973997592926
1992-06-19,0.7333665490150452
1992-06-22,0.7333665490150452
1992-06-23,0.7333665490150452
1992-06-24,0.7333665490150452
1992-06-25,0.727973997592926
1992-06-26,0.727973997592926
1992-06-29,0.7333665490150452
1992-06-30,0.7333665490150452
1992-07-01,0.7333665490150452
1992-07-02,0.7333665490150452
1992-07-06,0.7387590408325195
1992-07-07,0.7387590408325195
1992-07-08,0.7387590408325195
1992-07-09,0.7387590408325195
1992-07-10,0.7441512942314148
1992-07-13,0.7657210826873779
1992-07-14,0.7711132168769836
1992-07-15,0.7872905731201172
1992-07-16,0.7765055298805237
1992-07-17,0.7872905731201172
1992-07-20,0.7872905731201172
1992-07-21,0.7872905731201172
1992-07-22,0.7980753779411316
1992-07-23,0.8196454644203186
1992-07-24,0.8088601231575012
1992-07-27,0.8034676313400269
1992-07-28,0.7980753779411316
1992-07-29,0.7657210826873779
1992-07-30,0.7711132168769836
1992-07-31,0.7818987369537354
1992-08-03,0.7711132168769836
1992-08-04,0.7872905731201172
1992-08-05,0.7711132168769836
1992-08-06,0.7765055298805237
1992-08-07,0.7818987369537354
1992-08-10,0.7803594470024109
1992-08-11,0.7858549356460571
1992-08-12,0.7968460321426392
1992-08-13,0.7968460321426392
1992-08-14,0.7858549356460571
1992-08-17,0.7803594470024109
1992-08-18,0.7473861575126648
1992-08-19,0.7473861575126648
1992-08-20,0.7638727426528931
1992-08-21,0.7693681716918945
1992-08-24,0.7583774924278259
1992-08-25,0.7528819441795349
1992-08-26,0.7583774924278259
1992-08-27,0.7693681716918945
1992-08-28,0.7693681716918945
1992-08-31,0.7803594470024109
1992-09-01,0.7913505434989929
1992-09-02,0.8078370690345764
1992-09-03,0.818827748298645
1992-09-04,0.8078370690345764
1992-09-08,0.8133326768875122
1992-09-09,0.818827748298645
1992-09-10,0.8078370690345764
1992-09-11,0.8023412227630615
1992-09-14,0.8023412227630615
1992-09-15,0.7968460321426392
1992-09-16,0.8023412227630615
1992-09-17,0.8078370690345764
1992-09-18,0.818827748298645
1992-09-21,0.8243234157562256
1992-09-22,0.8243234157562256
1992-09-23,0.8298190236091614
