Date,Close
2007-03-01,33.65993881225586
2007-03-02,33.67572021484375
2007-03-05,33.13407897949219
2007-03-06,33.67045974731445
2007-03-07,33.53374099731445
2007-03-08,33.41804885864258
2007-03-09,33.5127067565918
2007-03-12,34.127960205078125
2007-03-13,33.628395080566406
2007-03-14,33.53374099731445
2007-03-15,33.62312316894531
2007-03-16,33.617881774902344
2007-03-19,34.049072265625
2007-03-20,34.24838638305664
2007-03-21,35.04563903808594
2007-03-22,34.91829299926758
2007-03-23,34.72452163696289
2007-03-26,34.51414489746094
2007-03-27,34.27606201171875
2007-03-28,33.711360931396484
2007-03-29,34.56396484375
2007-03-30,34.862945556640625
2007-04-02,34.9570426940918
2007-04-03,35.222801208496094
2007-04-04,35.02902603149414
2007-04-05,35.26710510253906
2007-04-09,34.851863861083984
2007-04-10,34.68577194213867
2007-04-11,34.5307502746582
2007-04-12,34.29822540283203
2007-04-13,34.26499938964844
2007-04-16,34.121055603027344
2007-04-17,34.10444641113281
2007-04-18,33.910682678222656
2007-04-19,34.25945281982422
2007-04-20,34.46432113647461
2007-04-23,34.763282775878906
2007-04-24,34.652549743652344
2007-04-25,34.32036209106445
2007-04-26,33.938350677490234
2007-04-27,33.73350143432617
2007-04-30,33.4068489074707
2007-05-01,33.4843635559082
2007-05-02,33.700279235839844
2007-05-03,33.639381408691406
2007-05-04,33.672603607177734
2007-05-07,33.357025146484375
2007-05-08,33.76118850708008
2007-05-09,33.96049499511719
2007-05-10,35.184043884277344
2007-05-11,35.84841537475586
2007-05-14,36.324554443359375
2007-05-15,36.152915954589844
2007-05-16,36.501708984375
2007-05-17,36.324554443359375
2007-05-18,36.54046630859375
2007-05-21,36.7508659362793
2007-05-22,36.640132904052734
2007-05-23,36.36884689331055
2007-05-24,35.71000671386719
2007-05-25,36.16400146484375
2007-05-29,36.23598098754883
2007-05-30,36.54046630859375
2007-05-31,36.263648986816406
2007-06-01,36.551551818847656
2007-06-04,36.67335510253906
2007-06-05,36.6899528503418
2007-06-06,36.19167709350586
2007-06-07,35.599281311035156
2007-06-08,35.92593002319336
2007-06-11,36.258113861083984
2007-06-12,36.219356536865234
2007-06-13,36.020050048828125
2007-06-14,35.698944091796875
2007-06-15,35.815208435058594
2007-06-18,35.24495315551758
2007-06-19,35.11759948730469
2007-06-20,35.08992385864258
2007-06-21,35.372283935546875
2007-06-22,34.613792419433594
2007-06-25,34.58057403564453
2007-06-26,34.442169189453125
2007-06-27,34.89061737060547
2007-06-28,35.05116653442383
2007-06-29,34.746673583984375
2007-07-02,34.91829299926758
2007-07-03,34.68022918701172
2007-07-05,34.420005798339844
2007-07-06,34.790958404541016
2007-07-09,34.541812896728516
2007-07-10,34.18194580078125
2007-07-11,34.19856262207031
2007-07-12,34.33696746826172
2007-07-13,34.17641830444336
2007-07-16,34.414493560791016
2007-07-17,34.143192291259766
2007-07-18,33.86637878417969
2007-07-19,33.8276252746582
2007-07-20,33.672603607177734
2007-07-23,33.40132141113281
2007-07-24,32.84213638305664
2007-07-25,32.48780059814453
2007-07-26,32.305091857910156
2007-07-27,32.66496276855469
2007-07-30,32.709266662597656
2007-07-31,32.95840072631836
2007-08-01,32.692657470703125
2007-08-02,32.67603302001953
2007-08-03,31.895410537719727
2007-08-06,32.521026611328125
2007-08-07,33.92727279663086
2007-08-08,30.450395584106445
2007-08-09,31.092632293701172
2007-08-10,29.69192123413086
2007-08-13,29.293277740478516
2007-08-14,28.003293991088867
2007-08-15,27.803983688354492
2007-08-16,27.892559051513672
2007-08-17,28.479421615600586
2007-08-20,28.761783599853516
2007-08-21,29.243459701538086
2007-08-22,29.171483993530273
2007-08-23,29.00537872314453
2007-08-24,29.64760971069336
2007-08-27,29.531352996826172
2007-08-28,28.905731201171875
2007-08-29,29.359716415405273
2007-08-30,29.359716415405273
2007-08-31,29.298812866210938
2007-09-04,29.47597885131836
2007-09-05,29.32096290588379
2007-09-06,28.761783599853516
2007-09-07,28.473896026611328
2007-09-10,28.307790756225586
2007-09-11,27.820592880249023
2007-09-12,27.444108963012695
2007-09-13,27.632354736328125
2007-09-14,27.571447372436523
2007-09-17,27.361061096191406
2007-09-18,28.645517349243164
2007-09-19,28.307790756225586
2007-09-20,28.263504028320312
2007-09-21,27.72646713256836
2007-09-24,27.12853240966797
2007-09-25,26.491840362548828
2007-09-26,26.59149169921875
2007-09-27,27.300159454345703
2007-09-28,27.11192512512207
2007-10-01,26.973514556884766
2007-10-02,27.715396881103516
2007-10-03,28.16385269165039
2007-10-04,29.354177474975586
2007-10-05,30.677391052246094
2007-10-08,30.78258514404297
2007-10-09,30.68845558166504
2007-10-10,30.31751251220703
2007-10-11,30.162506103515625
2007-10-12,29.891212463378906
2007-10-15,29.448284149169922
2007-10-16,29.15486717224121
2007-10-17,28.81161117553711
2007-10-18,28.67873764038086
2007-10-19,28.019893646240234
2007-10-22,28.435129165649414
2007-10-23,28.794998168945312
2007-10-24,28.49603843688965
2007-10-25,28.800537109375
2007-10-26,28.850357055664062
2007-10-29,28.93894386291504
2007-10-30,29.177017211914062
2007-10-31,29.597789764404297
2007-11-01,29.088420867919922
2007-11-02,29.105030059814453
2007-11-05,29.392934799194336
2007-11-06,29.426151275634766
2007-11-07,29.802644729614258
2007-11-08,28.374225616455078
2007-11-09,28.130634307861328
2007-11-12,28.17490577697754
2007-11-13,28.866981506347656
2007-11-14,28.27457618713379
2007-11-15,27.942386627197266
2007-11-16,27.997758865356445
2007-11-19,27.732011795043945
2007-11-20,27.66556167602539
2007-11-21,26.984580993652344
2007-11-23,26.99566078186035
2007-11-26,26.569358825683594
2007-11-27,26.907066345214844
2007-11-28,28.25243377685547
2007-11-29,28.25243377685547
2007-11-30,28.794998168945312
2007-12-03,28.883581161499023
2007-12-04,28.114017486572266
2007-12-05,28.23029136657715
2007-12-06,28.424057006835938
2007-12-07,28.108488082885742
2007-12-10,28.285654067993164
2007-12-11,27.52715301513672
2007-12-12,27.416431427001953
2007-12-13,27.32784080505371
2007-12-14,26.72991180419922
2007-12-17,26.32022476196289
2007-12-18,26.835098266601562
2007-12-19,26.75206184387207
2007-12-20,27.001209259033203
2007-12-21,27.183895111083984
2007-12-24,26.86278533935547
2007-12-26,26.829565048217773
2007-12-27,26.15411949157715
2007-12-28,26.170745849609375
2007-12-31,26.61363983154297
2008-01-02,26.358966827392578
2008-01-03,26.026782989501953
2008-01-04,25.35134506225586
2008-01-07,25.15203094482422
2008-01-08,24.426746368408203
2008-01-09,23.75130844116211
2008-01-10,24.00044822692871
2008-01-11,23.87864875793457
2008-01-14,23.922931671142578
2008-01-15,23.408050537109375
2008-01-16,23.396970748901367
2008-01-17,23.308393478393555
2008-01-18,23.020498275756836
2008-01-22,22.522218704223633
2008-01-23,23.14783477783203
2008-01-24,23.430194854736328
2008-01-25,23.413585662841797
2008-01-28,23.657190322875977
2008-01-29,23.922931671142578
2008-01-30,23.463417053222656
2008-01-31,23.87310791015625
2008-02-01,24.46550941467285
2008-02-04,24.5208740234375
2008-02-05,23.701480865478516
2008-02-06,23.070327758789062
2008-02-07,23.396970748901367
2008-02-08,23.225343704223633
2008-02-11,23.098011016845703
2008-02-12,23.109086990356445
2008-02-13,23.762386322021484
2008-02-14,23.535383224487305
2008-02-15,23.081398010253906
2008-02-19,22.91529655456543
2008-02-20,22.333988189697266
2008-02-21,22.101457595825195
2008-02-22,22.273082733154297
2008-02-25,22.59419822692871
2008-02-26,23.646116256713867
2008-02-27,21.946430206298828
2008-02-28,21.51459312438965
2008-02-29,21.0993595123291
2008-03-03,20.866819381713867
2008-03-04,20.18030548095703
2008-03-05,19.93117332458496
2008-03-06,19.864730834960938
2008-03-07,19.576841354370117
2008-03-10,19.156070709228516
2008-03-11,19.05640983581543
2008-03-12,18.862634658813477
2008-03-13,19.305553436279297
2008-03-14,18.90692710876465
2008-03-17,18.56367301940918
2008-03-18,19.266801834106445
2008-03-19,19.266801834106445
2008-03-20,19.665414810180664
2008-03-24,20.739490509033203
2008-03-25,20.346397399902344
2008-03-26,20.05850601196289
2008-03-27,19.8204402923584
2008-03-28,19.39966583251953
2008-03-31,19.892412185668945
2008-04-01,20.551240921020508
2008-04-02,20.324256896972656
2008-04-03,20.11940574645996
2008-04-04,19.803831100463867
2008-04-07,20.00868034362793
2008-04-08,19.427349090576172
2008-04-09,19.216964721679688
2008-04-10,19.410747528076172
2008-04-11,19.349843978881836
2008-04-14,18.989978790283203
2008-04-15,19.07302474975586
2008-04-16,19.71524429321289
2008-04-17,19.68756103515625
2008-04-18,20.418373107910156
2008-04-21,20.501422882080078
2008-04-22,20.36301040649414
2008-04-23,20.745023727416992
2008-04-24,21.293134689331055
2008-04-25,21.043991088867188
2008-04-28,21.86891746520996
2008-04-29,21.913217544555664
2008-04-30,21.891067504882812
2008-05-01,23.00388526916504
2008-05-02,22.58311653137207
2008-05-05,22.134662628173828
2008-05-06,22.156810760498047
2008-05-07,21.990726470947266
2008-05-08,21.581031799316406
2008-05-09,21.448158264160156
2008-05-12,21.935352325439453
2008-05-13,22.239858627319336
2008-05-14,22.638484954833984
2008-05-15,22.632949829101562
2008-05-16,22.644025802612305
2008-05-19,22.721532821655273
2008-05-20,22.743675231933594
2008-05-21,22.245397567749023
2008-05-22,22.33951187133789
2008-05-23,21.49797821044922
2008-05-27,21.863388061523438
2008-05-28,21.830167770385742
2008-05-29,22.494535446166992
2008-05-30,23.169981002807617
2008-06-02,22.095916748046875
2008-06-03,21.913217544555664
2008-06-04,22.201112747192383
2008-06-05,22.417024612426758
2008-06-06,21.841238021850586
2008-06-09,20.933259963989258
2008-06-10,20.263357162475586
2008-06-11,19.58790397644043
2008-06-12,19.38306427001953
2008-06-13,19.61005210876465
2008-06-16,19.704172134399414
2008-06-17,19.848125457763672
2008-06-18,19.139453887939453
2008-06-19,19.078554153442383
2008-06-20,18.785127639770508
2008-06-23,18.574737548828125
2008-06-24,18.59688377380371
2008-06-25,19.360918045043945
2008-06-26,19.39966583251953
2008-06-27,19.471641540527344
2008-06-30,19.94777488708496
2008-07-01,19.427349090576172
2008-07-02,19.438426971435547
2008-07-03,19.659879684448242
2008-07-07,18.99551010131836
2008-07-08,19.244646072387695
2008-07-09,18.751907348632812
2008-07-10,18.801734924316406
2008-07-11,18.30345344543457
2008-07-14,17.67230224609375
2008-07-15,17.312437057495117
2008-07-16,18.52490997314453
2008-07-17,19.720781326293945
2008-07-18,19.52146339416504
2008-07-21,19.0065860748291
2008-07-22,20.141550064086914
2008-07-23,21.232229232788086
2008-07-24,20.030820846557617
2008-07-25,20.529098510742188
2008-07-28,19.859189987182617
2008-07-29,20.855754852294922
2008-07-30,20.90003776550293
2008-07-31,21.027379989624023
2008-08-01,20.778242111206055
2008-08-04,20.811458587646484
2008-08-05,21.846773147583008
2008-08-06,20.18030548095703
2008-08-07,19.12838363647461
2008-08-08,20.169235229492188
2008-08-11,20.86129379272461
2008-08-12,20.567855834960938
2008-08-13,20.207992553710938
2008-08-14,21.752655029296875
2008-08-15,22.123600006103516
2008-08-18,22.0073299407959
2008-08-19,21.204544067382812
2008-08-20,20.977556228637695
2008-08-21,21.115962982177734
2008-08-22,21.33188247680664
2008-08-25,20.66197395324707
2008-08-26,20.396230697631836
2008-08-27,20.52356719970703
2008-08-28,20.761632919311523
2008-08-29,20.567855834960938
2008-09-02,20.866819381713867
2008-09-03,21.11043357849121
2008-09-04,20.955398559570312
2008-09-05,20.85021209716797
2008-09-08,21.808019638061523
2008-09-09,20.822538375854492
2008-09-10,20.191381454467773
2008-09-11,20.650907516479492
2008-09-12,20.573392868041992
2008-09-15,19.76506805419922
2008-09-16,19.870269775390625
2008-09-17,19.294471740722656
2008-09-18,19.859189987182617
2008-09-19,20.883438110351562
2008-09-22,20.48480796813965
2008-09-23,19.71524429321289
2008-09-24,18.82387351989746
2008-09-25,18.718692779541016
2008-09-26,18.237022399902344
2008-09-29,16.437679290771484
2008-09-30,17.10205078125
2008-10-01,16.659128189086914
2008-10-02,15.889569282531738
2008-10-03,15.474336624145508
2008-10-06,14.94283676147461
2008-10-07,14.245248794555664
2008-10-08,15.16983413696289
2008-10-09,14.283998489379883
2008-10-10,12.445906639099121
2008-10-13,12.678435325622559
2008-10-14,11.637587547302246
2008-10-15,10.1759672164917
2008-10-16,9.96558666229248
2008-10-17,10.020951271057129
2008-10-20,9.915756225585938
2008-10-21,9.827176094055176
2008-10-22,8.885977745056152
2008-10-23,8.321264266967773
2008-10-24,7.662426948547363
2008-10-27,7.213974475860596
2008-10-28,7.391143321990967
2008-10-29,8.575942039489746
2008-10-30,8.282508850097656
2008-10-31,8.398774147033691
2008-11-03,8.863836288452148
2008-11-04,8.908124923706055
2008-11-05,8.481818199157715
2008-11-06,8.099806785583496
2008-11-07,8.598084449768066
2008-11-10,7.51848030090332
2008-11-11,7.418825149536133
2008-11-12,6.975908279418945
2008-11-13,7.917102336883545
2008-11-14,8.238213539123535
2008-11-17,7.263804912567139
2008-11-18,7.252730369567871
2008-11-19,6.505312919616699
2008-11-20,5.75235652923584
2008-11-21,6.101151466369629
2008-11-24,6.294926166534424
2008-11-25,7.302559852600098
2008-11-26,7.811910152435303
2008-11-28,8.232677459716797
2008-12-01,7.429895401000977
2008-12-02,7.584917068481445
2008-12-03,7.867273807525635
2008-12-04,7.933711528778076
2008-12-05,7.97800350189209
2008-12-08,8.166240692138672
2008-12-09,8.282508850097656
2008-12-10,8.293582916259766
2008-12-11,7.590454578399658
2008-12-12,7.535086631774902
2008-12-15,6.953762531280518
2008-12-16,7.485260963439941
2008-12-17,7.811910152435303
2008-12-18,7.512943267822266
2008-12-19,7.679035663604736
2008-12-22,7.29148530960083
2008-12-23,7.208439350128174
2008-12-24,7.0921735763549805
2008-12-26,7.1198554039001465
2008-12-29,6.721231460571289
2008-12-30,6.809815883636475
2008-12-31,6.953762531280518
2009-01-02,7.7842278480529785
2009-01-05,8.166240692138672
2009-01-06,9.162799835205078
2009-01-07,8.481818199157715
2009-01-08,7.900493144989014
2009-01-09,7.917102336883545
2009-01-12,7.745473861694336
2009-01-13,7.501872539520264
2009-01-14,6.649257183074951
2009-01-15,6.483163833618164
2009-01-16,6.538529872894287
2009-01-20,5.802184104919434
2009-01-21,6.228490352630615
2009-01-22,5.990421295166016
2009-01-23,5.8243303298950195
2009-01-26,5.923984050750732
2009-01-27,5.708066463470459
2009-01-28,6.040252685546875
2009-01-29,5.403561115264893
2009-01-30,4.988328456878662
2009-02-02,4.883135795593262
2009-02-03,4.728116035461426
2009-02-04,4.667215824127197
2009-02-05,5.004937648773193
2009-02-06,5.403561115264893
2009-02-09,5.29836893081665
2009-02-10,4.800088882446289
2009-02-11,4.75579833984375
2009-02-12,4.661679744720459
2009-02-13,4.600778102874756
2009-02-17,4.180008888244629
2009-02-18,4.240909099578857
2009-02-19,3.8810415267944336
2009-02-20,3.681730270385742
2009-02-23,3.465808391571045
2009-02-24,3.681730270385742
2009-02-25,3.3550798892974854
2009-02-26,3.5377817153930664
2009-02-27,3.8312134742736816
2009-03-02,3.5765373706817627
2009-03-03,3.3938350677490234
2009-03-04,3.5377817153930664
2009-03-05,3.211132287979126
2009-03-06,3.094867706298828
2009-03-09,3.0118215084075928
2009-03-10,3.4381253719329834
2009-03-11,3.670656681060791
2009-03-12,4.041597843170166
2009-03-13,4.069282054901123
2009-03-16,3.7204837799072266
2009-03-17,3.9585511684417725
2009-03-18,3.991770029067993
2009-03-19,4.85545539855957
2009-03-20,4.600778102874756
2009-03-23,5.021547317504883
2009-03-24,5.08798360824585
2009-03-25,5.326049327850342
2009-03-26,6.156515121459961
2009-03-27,5.80772066116333
2009-03-30,5.337123870849609
2009-03-31,5.39802360534668
2009-04-01,5.708066463470459
2009-04-02,6.643720626831055
2009-04-03,7.025735855102539
2009-04-06,7.762083053588867
2009-04-07,7.29148530960083
2009-04-08,7.197368621826172
2009-04-09,7.557234764099121
2009-04-13,7.939247131347656
2009-04-14,7.8229827880859375
2009-04-15,7.778691291809082
2009-04-16,8.80846881866455
2009-04-17,9.672150611877441
2009-04-20,8.083195686340332
2009-04-21,8.863836288452148
2009-04-22,8.742032051086426
2009-04-23,9.196020126342773
2009-04-24,9.395328521728516
2009-04-27,8.725422859191895
2009-04-28,8.127487182617188
2009-04-29,8.642377853393555
2009-04-30,9.356574058532715
2009-05-01,9.301207542419434
2009-05-04,9.699832916259766
2009-05-05,9.827176094055176
2009-05-06,10.242403984069824
2009-05-07,12.246591567993164
2009-05-08,12.390542030334473
2009-05-11,12.313030242919922
2009-05-12,10.973215103149414
2009-05-13,9.782882690429688
2009-05-14,10.491545677185059
2009-05-15,9.932365417480469
2009-05-18,10.807122230529785
2009-05-19,10.574590682983398
2009-05-20,10.225799560546875
2009-05-21,9.74412727355957
2009-05-22,9.821636199951172
2009-05-26,10.236869812011719
2009-05-27,10.148287773132324
2009-05-28,10.103996276855469
2009-05-29,10.264549255371094
2009-06-01,10.823728561401367
2009-06-02,10.751757621765137
2009-06-03,10.037552833557129
2009-06-04,10.05970287322998
2009-06-05,9.888073921203613
2009-06-08,9.683221817016602
2009-06-09,9.915756225585938
2009-06-10,9.827176094055176
2009-06-11,10.065241813659668
2009-06-12,9.838249206542969
2009-06-15,9.323359489440918
2009-06-16,9.179407119750977
2009-06-17,8.764177322387695
2009-06-18,8.658985137939453
2009-06-19,8.79185962677002
2009-06-22,8.0665864944458
2009-06-23,8.127487182617188
2009-06-24,8.121950149536133
2009-06-25,8.520572662353516
2009-06-26,8.470745086669922
2009-06-29,8.60915756225586
2009-06-30,8.454137802124023
2009-07-01,9.052072525024414
2009-07-02,8.675592422485352
2009-07-06,8.526111602783203
