Date,Close
2025-07-15,13.161434173583984
2025-07-16,13.122809410095215
2025-07-17,13.315934181213379
2025-07-18,13.27730941772461
2025-07-21,13.23868465423584
2025-07-22,13.20005989074707
2025-07-23,13.22902774810791
2025-07-24,13.354558944702148
2025-07-25,13.142121315002441
2025-07-28,13.5380277633667
2025-07-29,13.96290111541748
2025-07-30,14.069119453430176
2025-07-31,13.856682777404785
2025-08-01,13.431808471679688
2025-08-04,13.296622276306152
2025-08-05,13.122809410095215
2025-08-06,12.939340591430664
2025-08-07,12.929685592651367
2025-08-08,12.862091064453125
2025-08-11,12.939340591430664
2025-08-12,12.813810348510742
2025-08-13,12.746216773986816
2025-08-14,12.948997497558594
2025-08-15,12.784841537475586
2025-08-18,12.862091064453125
2025-08-19,12.72690486907959
2025-08-20,12.929685592651367
2025-08-21,13.035903930664062
2025-08-22,13.122809410095215
2025-08-25,13.325590133666992
2025-08-26,12.997278213500977
2025-08-27,13.113153457641602
2025-08-28,13.209715843200684
2025-08-29,13.151778221130371
2025-09-02,13.470433235168457
2025-09-03,13.151778221130371
2025-09-04,13.006935119628906
2025-09-05,12.784841537475586
2025-09-08,12.871747970581055
2025-09-09,12.929685592651367
2025-09-10,13.161434173583984
2025-09-11,12.833123207092285
2025-09-12,12.939340591430664
2025-09-15,13.084184646606445
2025-09-16,13.315934181213379
2025-09-17,13.180746078491211
2025-09-18,13.161434173583984
2025-09-19,12.939340591430664
2025-09-22,12.929685592651367
2025-09-23,13.23868465423584
2025-09-24,13.441465377807617
2025-09-25,13.5380277633667
2025-09-26,13.5380277633667
2025-09-29,13.113153457641602
2025-09-30,12.987622261047363
2025-10-01,12.891060829162598
2025-10-02,12.620685577392578
2025-10-03,12.64965534210205
2025-10-06,12.852436065673828
2025-10-07,12.900715827941895
2025-10-08,12.948997497558594
2025-10-09,12.75587272644043
2025-10-10,12.234436988830566
2025-10-13,12.408248901367188
2025-10-14,12.16684341430664
2025-10-15,12.16684341430664
2025-10-16,11.95440673828125
2025-10-17,11.98337459564209
2025-10-20,11.935093879699707
2025-10-21,12.031656265258789
2025-10-22,12.437217712402344
2025-10-23,12.910372734069824
2025-10-24,12.891060829162598
2025-10-27,12.852436065673828
2025-10-28,12.562748908996582
2025-10-29,12.64965534210205
2025-10-30,12.639998435974121
2025-10-31,12.775184631347656
2025-11-03,12.813810348510742
2025-11-04,12.668967247009277
2025-11-05,12.514467239379883
2025-11-06,12.49515438079834
2025-11-07,12.572404861450195
2025-11-10,12.620685577392578
2025-11-11,12.804154396057129
2025-11-12,12.292373657226562
2025-11-13,12.340655326843262
2025-11-14,12.591716766357422
2025-11-17,12.582060813903809
2025-11-18,12.76552963256836
2025-11-19,12.475842475891113
2025-11-20,12.359968185424805
2025-11-21,12.215124130249023
2025-11-24,12.446874618530273
2025-11-25,12.215124130249023
2025-11-26,12.340655326843262
2025-11-28,12.53377914428711
2025-12-01,12.514467239379883
2025-12-02,12.350311279296875
2025-12-03,12.446874618530273
2025-12-04,12.572404861450195
2025-12-05,12.668967247009277
2025-12-08,12.408248901367188
2025-12-09,12.330999374389648
2025-12-10,12.45652961730957
2025-12-11,12.234436988830566
2025-12-12,12.157187461853027
2025-12-15,11.98337459564209
2025-12-16,11.684032440185547
2025-12-17,12.012343406677246
2025-12-18,11.867500305175781
2025-12-19,12.02199935913086
2025-12-22,12.300000190734863
2025-12-23,12.399999618530273
2025-12-24,12.369999885559082
2025-12-26,12.09000015258789
2025-12-29,12.289999961853027
2025-12-30,12.300000190734863
2025-12-31,12.199999809265137
2026-01-02,12.170000076293945
2026-01-05,12.399999618530273
2026-01-06,12.09000015258789
2026-01-07,11.979999542236328
2026-01-08,12.470000267028809
2026-01-09,12.479999542236328
2026-01-12,12.640000343322754
2026-01-13,12.960000038146973
2026-01-14,12.789999961853027
2026-01-15,12.550000190734863
2026-01-16,12.65999984741211
2026-01-20,12.680000305175781
2026-01-21,12.949999809265137
2026-01-22,12.65999984741211
2026-01-23,13.029999732971191
2026-01-26,12.979999542236328
2026-01-27,13.34000015258789
2026-01-28,13.520000457763672
2026-01-29,13.949999809265137
2026-01-30,14.029999732971191
2026-02-02,13.279999732971191
2026-02-03,13.680000305175781
2026-02-04,13.720000267028809
2026-02-05,13.510000228881836
2026-02-06,13.5600004196167
2026-02-09,13.770000457763672
2026-02-10,13.75
2026-02-11,13.890000343322754
2026-02-12,13.449999809265137
2026-02-13,13.4399995803833
2026-02-17,13.359999656677246
2026-02-18,14.020000457763672
2026-02-19,14.300000190734863
2026-02-20,14.229999542236328
2026-02-23,14.260000228881836
2026-02-24,14.229999542236328
2026-02-25,14.0600004196167
2026-02-26,14.0600004196167
2026-02-27,14.4399995803833
2026-03-02,15.420000076293945
2026-03-03,15.930000305175781
2026-03-04,16.290000915527344
2026-03-05,16.8700008392334
2026-03-06,18.260000228881836
2026-03-09,17.969999313354492
2026-03-10,18.530000686645508
2026-03-11,19.34000015258789
2026-03-12,20.559999465942383
2026-03-13,20.549999237060547
2026-03-16,20.049999237060547
2026-03-17,20.530000686645508
2026-03-18,21.049999237060547
2026-03-19,20.65999984741211
2026-03-20,20.799999237060547
2026-03-23,19.649999618530273
2026-03-24,20.31999969482422
2026-03-25,20.100000381469727
2026-03-26,20.56999969482422
2026-03-27,20.719999313354492
2026-03-30,20.81999969482422
2026-03-31,19.670000076293945
2026-04-01,19.030000686645508
2026-04-02,19.420000076293945
2026-04-06,19.790000915527344
2026-04-07,19.889999389648438
2026-04-08,19.6299991607666
2026-04-09,19.670000076293945
2026-04-10,19.709999084472656
2026-04-13,20.3799991607666
2026-04-14,19.969999313354492
2026-04-15,20.040000915527344
2026-04-16,20.190000534057617
2026-04-17,19.1299991607666
2026-04-20,19.68000030517578
2026-04-21,20.389999389648438
2026-04-22,20.450000762939453
2026-04-23,20.979999542236328
2026-04-24,20.760000228881836
2026-04-27,21.100000381469727
2026-04-28,21.559999465942383
2026-04-29,22.469999313354492
2026-04-30,22.3700008392334
2026-05-01,22.059999465942383
2026-05-04,23.079999923706055
2026-05-05,22.709999084472656
2026-05-06,21.229999542236328
2026-05-07,21.360000610351562
2026-05-08,21.329999923706055
2026-05-11,22.170000076293945
2026-05-12,22.860000610351562
2026-05-13,22.3700008392334
2026-05-14,22.440000534057617
2026-05-15,23.1299991607666
2026-05-18,23.309999465942383
2026-05-19,23.799999237060547
2026-05-20,22.729999542236328
2026-05-21,22.809999465942383
2026-05-22,22.5
2026-05-26,21.84000015258789
2026-05-27,21.190000534057617
2026-05-28,21.43000030517578
2026-05-29,21.139999389648438
2026-06-01,21.809999465942383
2026-06-02,22.040000915527344
2026-06-03,22.540000915527344
2026-06-04,21.940000534057617
2026-06-05,21.489999771118164
2026-06-08,21.950000762939453
2026-06-09,21.3700008392334
2026-06-10,21.860000610351562
2026-06-11,21.06999969482422
2026-06-12,20.459999084472656
2026-06-15,19.809999465942383
2026-06-16,19.0
2026-06-17,18.790000915527344
2026-06-18,18.889999389648438
2026-06-22,18.530000686645508
2026-06-23,18.31999969482422
2026-06-24,17.559999465942383
2026-06-25,18.06999969482422
2026-06-26,17.489999771118164
2026-06-29,17.75
2026-06-30,17.649999618530273
2026-07-01,17.200000762939453
2026-07-02,17.280000686645508
2026-07-06,17.31999969482422
2026-07-07,18.100000381469727
2026-07-08,18.68000030517578
2026-07-09,18.139999389648438
2026-07-10,18.059999465942383
2026-07-13,19.59000015258789
2026-07-14,19.979999542236328
2026-07-15,20.139999389648438
2026-07-16,19.829999923706055
2026-07-17,20.56999969482422
2026-07-20,20.8700008392334
2026-07-21,21.399999618530273
2026-07-22,21.920000076293945
2026-07-23,23.190000534057617
2026-07-24,22.719999313354492
2026-07-27,20.709999084472656
2026-07-28,20.030000686645508
2026-07-29,21.469999313354492
2026-07-30,21.200000762939453
2026-07-31,21.530000686645508
2026-08-03,20.200000762939453
