Date,Close
2026-02-19,38.44645690917969
2026-02-20,38.515708923339844
2026-02-23,37.1405029296875
2026-02-24,37.5362434387207
2026-02-25,37.407630920410156
2026-02-26,39.10932540893555
2026-02-27,39.297306060791016
2026-03-02,39.78208923339844
2026-03-03,39.93049240112305
2026-03-04,40.34602355957031
2026-03-05,41.236446380615234
2026-03-06,41.25623321533203
2026-03-09,40.425174713134766
2026-03-10,38.50581359863281
2026-03-11,38.33762741088867
2026-03-12,37.744014739990234
2026-03-13,37.89241409301758
2026-03-16,38.059444427490234
2026-03-17,38.119102478027344
2026-03-18,37.542442321777344
2026-03-19,38.08927536010742
2026-03-20,38.477027893066406
2026-03-23,38.536678314208984
2026-03-24,37.60209655761719
2026-03-25,37.44301986694336
2026-03-26,37.1944580078125
2026-03-27,36.36924362182617
2026-03-30,37.234230041503906
2026-03-31,37.03538131713867
2026-04-01,37.01549530029297
2026-04-02,37.522560119628906
2026-04-06,37.393306732177734
2026-04-07,37.27400207519531
2026-04-08,36.71722412109375
2026-04-09,35.335235595703125
2026-04-10,33.983070373535156
2026-04-13,35.335235595703125
2026-04-14,35.29546356201172
2026-04-15,36.03120422363281
2026-04-16,36.4189567565918
2026-04-17,36.71722412109375
2026-04-20,36.42889404296875
2026-04-21,36.816646575927734
2026-04-22,36.01131820678711
2026-04-23,34.30122756958008
2026-04-24,34.12226104736328
2026-04-27,33.63508987426758
2026-04-28,33.75439453125
2026-04-29,33.68479919433594
2026-04-30,34.54978561401367
2026-05-01,34.132205963134766
2026-05-04,33.94329833984375
2026-05-05,33.88364791870117
2026-05-06,33.60525894165039
2026-05-07,34.281341552734375
2026-05-08,32.372406005859375
2026-05-11,31.11966323852539
2026-05-12,31.0699520111084
2026-05-13,29.2703800201416
2026-05-14,28.77326011657715
2026-05-15,28.882625579833984
2026-05-18,31.169374465942383
2026-05-19,31.487531661987305
2026-05-20,31.934938430786133
2026-05-21,31.815629959106445
2026-05-22,31.72614860534668
2026-05-26,31.010297775268555
2026-05-27,31.39805030822754
2026-05-28,32.23320770263672
2026-05-29,32.76015853881836
2026-06-01,34.25151443481445
2026-06-02,32.849639892578125
2026-06-03,32.11389923095703
2026-06-04,32.670677185058594
2026-06-05,32.43205642700195
2026-06-08,32.21332550048828
2026-06-09,32.44200134277344
2026-06-10,32.189998626708984
2026-06-11,31.889999389648438
2026-06-12,32.060001373291016
2026-06-15,31.0
2026-06-16,31.31999969482422
2026-06-17,30.309999465942383
2026-06-18,28.25
2026-06-22,28.110000610351562
2026-06-23,28.280000686645508
2026-06-24,28.530000686645508
2026-06-25,27.670000076293945
2026-06-26,28.530000686645508
2026-06-29,27.850000381469727
2026-06-30,27.5
2026-07-01,28.260000228881836
2026-07-02,29.100000381469727
2026-07-06,28.959999084472656
2026-07-07,29.739999771118164
2026-07-08,29.34000015258789
2026-07-09,29.639999389648438
2026-07-10,29.3700008392334
2026-07-13,30.479999542236328
2026-07-14,29.520000457763672
2026-07-15,30.06999969482422
2026-07-16,31.219999313354492
2026-07-17,30.889999389648438
2026-07-20,30.639999389648438
2026-07-21,30.18000030517578
2026-07-22,30.010000228881836
2026-07-23,30.3700008392334
2026-07-24,31.260000228881836
2026-07-27,32.18000030517578
2026-07-28,34.61000061035156
2026-07-29,36.709999084472656
2026-07-30,35.33000183105469
2026-07-31,35.16999816894531
2026-08-03,35.39500045776367
