Date,Close
1992-09-08,6.107643127441406
1992-09-09,6.107643127441406
1992-09-10,5.475818634033203
1992-09-11,6.107643127441406
1992-09-14,5.475818634033203
1992-09-15,5.265209674835205
1992-09-16,5.897035598754883
1992-09-17,5.897035598754883
1992-09-18,5.475818634033203
1992-09-21,5.897035598754883
1992-09-22,5.15990686416626
1992-09-23,5.475818634033203
1992-09-24,5.265209674835205
1992-09-25,5.265209674835205
1992-09-28,4.843993663787842
1992-09-29,4.4227752685546875
1992-09-30,5.05460262298584
1992-10-01,4.843993663787842
1992-10-02,5.05460262298584
1992-10-05,4.73868989944458
1992-10-06,4.633384704589844
1992-10-07,4.4227752685546875
1992-10-08,4.843993663787842
1992-10-09,4.843993663787842
1992-10-12,4.73868989944458
1992-10-13,4.633384704589844
1992-10-14,5.05460262298584
1992-10-15,4.633384704589844
1992-10-16,4.843993663787842
1992-10-19,5.265209674835205
1992-10-20,5.493398666381836
1992-10-21,5.704683780670166
1992-10-22,5.704683780670166
1992-10-23,5.704683780670166
1992-10-26,5.5990400314331055
1992-10-27,5.493398666381836
1992-10-28,5.493398666381836
1992-10-29,5.282111644744873
1992-10-30,5.282111644744873
1992-11-02,5.282111644744873
1992-11-03,5.387756824493408
1992-11-04,5.493398666381836
1992-11-05,5.070828437805176
1992-11-06,5.176471710205078
1992-11-09,5.176471710205078
1992-11-10,5.282111644744873
1992-11-11,5.493398666381836
1992-11-12,5.704683780670166
1992-11-13,5.493398666381836
1992-11-16,5.387756824493408
1992-11-17,5.493398666381836
1992-11-18,5.282111644744873
1992-11-19,5.070828437805176
1992-11-20,5.070828437805176
1992-11-23,5.704683780670166
1992-11-24,5.070828437805176
1992-11-25,4.859543323516846
1992-11-27,5.282111644744873
1992-11-30,4.859543323516846
1992-12-01,5.282111644744873
1992-12-02,5.070828437805176
1992-12-03,5.070828437805176
1992-12-04,5.070828437805176
1992-12-07,5.282111644744873
1992-12-08,6.232893466949463
1992-12-09,6.761104106903076
1992-12-10,5.915966987609863
1992-12-11,5.8103251457214355
1992-12-14,5.915966987609863
1992-12-15,6.021608352661133
1992-12-16,5.915966987609863
1992-12-17,6.761104106903076
1992-12-18,6.761104106903076
1992-12-21,7.1836724281311035
1992-12-22,6.761104106903076
1992-12-23,7.606242656707764
1992-12-24,7.606242656707764
1992-12-28,7.606242656707764
1992-12-29,7.817529201507568
1992-12-30,7.817529201507568
1992-12-31,8.451383590698242
1993-01-04,7.606242656707764
1993-01-05,7.1836724281311035
1993-01-06,7.1836724281311035
1993-01-07,7.606242656707764
1993-01-08,7.1836724281311035
1993-01-11,7.711887836456299
1993-01-12,7.1836724281311035
1993-01-13,7.1836724281311035
1993-01-14,7.606242656707764
1993-01-15,7.394956588745117
1993-01-18,6.972390651702881
1993-01-19,6.972390651702881
1993-01-20,7.078032493591309
1993-01-21,7.1836724281311035
1993-01-22,6.972390651702881
1993-01-25,7.078032493591309
1993-01-26,7.1836724281311035
1993-01-27,6.761104106903076
1993-01-28,6.761104106903076
1993-01-29,6.549819469451904
1993-02-01,6.549819469451904
1993-02-02,6.972390651702881
1993-02-03,6.972390651702881
1993-02-04,6.549819469451904
1993-02-05,6.549819469451904
1993-02-08,6.761104106903076
1993-02-09,6.761104106903076
1993-02-10,6.549819469451904
1993-02-11,6.549819469451904
1993-02-12,6.972390651702881
1993-02-16,6.44417667388916
1993-02-17,6.127251148223877
1993-02-18,6.549819469451904
1993-02-19,6.127251148223877
1993-02-22,5.493398666381836
1993-02-23,5.704683780670166
1993-02-24,5.704683780670166
1993-02-25,5.704683780670166
1993-02-26,5.704683780670166
1993-03-01,5.5990400314331055
1993-03-02,6.127251148223877
1993-03-03,5.493398666381836
1993-03-04,5.070828437805176
1993-03-05,5.493398666381836
1993-03-08,5.704683780670166
1993-03-09,5.704683780670166
1993-03-10,5.282111644744873
1993-03-11,5.282111644744873
1993-03-12,5.282111644744873
1993-03-15,5.282111644744873
1993-03-16,5.387756824493408
1993-03-17,5.070828437805176
1993-03-18,5.493398666381836
1993-03-19,5.493398666381836
1993-03-22,5.493398666381836
1993-03-23,5.070828437805176
1993-03-24,5.493398666381836
1993-03-25,5.282111644744873
1993-03-26,5.070828437805176
1993-03-29,5.704683780670166
1993-03-30,5.704683780670166
1993-03-31,5.493398666381836
1993-04-01,5.070828437805176
1993-04-02,5.070828437805176
1993-04-05,4.859543323516846
1993-04-06,4.859543323516846
1993-04-07,5.070828437805176
1993-04-08,4.859543323516846
1993-04-12,5.070828437805176
1993-04-13,4.542616844177246
1993-04-14,4.331332683563232
1993-04-15,4.436973571777344
1993-04-16,4.014405727386475
1993-04-19,4.225691795349121
1993-04-20,4.225691795349121
1993-04-21,4.225691795349121
1993-04-22,4.225691795349121
1993-04-23,4.014405727386475
1993-04-26,4.014405727386475
1993-04-27,4.331332683563232
1993-04-28,4.331332683563232
1993-04-29,4.542616844177246
1993-04-30,4.648259162902832
1993-05-03,4.436973571777344
1993-05-04,4.331332683563232
1993-05-05,4.648259162902832
1993-05-06,4.648259162902832
1993-05-07,4.859543323516846
1993-05-10,5.070828437805176
1993-05-11,5.070828437805176
1993-05-12,4.859543323516846
1993-05-13,5.070828437805176
1993-05-14,4.648259162902832
1993-05-17,5.070828437805176
1993-05-18,4.225691795349121
1993-05-19,4.225691795349121
1993-05-20,4.225691795349121
1993-05-21,4.120048522949219
1993-05-24,4.542616844177246
1993-05-25,4.542616844177246
1993-05-26,4.225691795349121
1993-05-27,4.225691795349121
1993-05-28,4.436973571777344
1993-06-01,4.436973571777344
1993-06-02,4.225691795349121
1993-06-03,4.014405727386475
1993-06-04,4.436973571777344
1993-06-07,4.436973571777344
1993-06-08,4.225691795349121
1993-06-09,4.331332683563232
1993-06-10,4.542616844177246
1993-06-11,4.542616844177246
1993-06-14,4.225691795349121
1993-06-15,4.120048522949219
1993-06-16,4.225691795349121
1993-06-17,4.331332683563232
1993-06-18,4.331332683563232
1993-06-21,4.542616844177246
1993-06-22,4.753901958465576
1993-06-23,4.648259162902832
1993-06-24,4.542616844177246
1993-06-25,4.859543323516846
1993-06-28,4.648259162902832
1993-06-29,4.859543323516846
1993-06-30,4.542616844177246
1993-07-01,4.595438480377197
1993-07-02,4.648259162902832
1993-07-06,4.436973571777344
1993-07-07,4.436973571777344
1993-07-08,4.436973571777344
1993-07-09,4.436973571777344
1993-07-12,4.014405727386475
1993-07-13,4.120048522949219
1993-07-14,4.120048522949219
1993-07-15,4.120048522949219
1993-07-16,4.067226409912109
1993-07-19,3.908764600753784
1993-07-20,3.908764600753784
1993-07-21,4.331332683563232
1993-07-22,4.014405727386475
1993-07-23,4.120048522949219
1993-07-26,3.908764600753784
1993-07-27,3.908764600753784
1993-07-28,4.225691795349121
1993-07-29,3.908764600753784
1993-07-30,4.331332683563232
1993-08-02,3.908764600753784
1993-08-03,3.5918362140655518
1993-08-04,3.3277316093444824
1993-08-05,3.5918362140655518
1993-08-06,3.5918362140655518
1993-08-09,3.380552053451538
1993-08-10,3.1692678928375244
1993-08-11,3.274909734725952
1993-08-12,3.274909734725952
1993-08-13,3.1692678928375244
1993-08-16,3.380552053451538
1993-08-17,2.9579834938049316
1993-08-18,2.746699333190918
1993-08-19,2.535414218902588
1993-08-20,2.324129581451416
1993-08-23,1.7959181070327759
1993-08-24,1.954382300376892
1993-08-25,2.6410558223724365
1993-08-26,2.9579834938049316
1993-08-27,2.6410558223724365
1993-08-30,2.535414218902588
1993-08-31,2.852341890335083
1993-09-01,2.535414218902588
1993-09-02,2.9579834938049316
1993-09-03,2.9579834938049316
1993-09-07,2.9579834938049316
1993-09-08,2.852341890335083
1993-09-09,3.0636255741119385
1993-09-10,2.852341890335083
1993-09-13,2.852341890335083
1993-09-14,2.9579834938049316
1993-09-15,2.852341890335083
1993-09-16,2.852341890335083
1993-09-17,2.9579834938049316
1993-09-20,2.9579834938049316
1993-09-21,2.535414218902588
1993-09-22,2.746699333190918
1993-09-23,2.746699333190918
1993-09-24,2.535414218902588
1993-09-27,2.535414218902588
1993-09-28,2.324129581451416
1993-09-29,2.535414218902588
1993-09-30,2.535414218902588
1993-10-01,2.482593297958374
1993-10-04,2.429771661758423
1993-10-05,2.324129581451416
1993-10-06,2.535414218902588
1993-10-07,2.6410558223724365
1993-10-08,2.535414218902588
1993-10-11,2.535414218902588
1993-10-12,2.429771661758423
1993-10-13,2.429771661758423
1993-10-14,2.429771661758423
1993-10-15,2.429771661758423
1993-10-18,2.429771661758423
1993-10-19,2.429771661758423
1993-10-20,2.6410558223724365
1993-10-21,2.429771661758423
1993-10-22,2.535414218902588
1993-10-25,2.324129581451416
1993-10-26,2.535414218902588
1993-10-27,2.324129581451416
1993-10-28,2.535414218902588
1993-10-29,2.535414218902588
1993-11-01,2.535414218902588
1993-11-02,2.535414218902588
1993-11-03,2.324129581451416
1993-11-04,2.429771661758423
1993-11-05,2.324129581451416
1993-11-08,2.324129581451416
1993-11-09,2.324129581451416
1993-11-10,2.324129581451416
1993-11-11,2.218486785888672
1993-11-12,2.218486785888672
1993-11-15,2.1128458976745605
1993-11-16,2.1128458976745605
1993-11-17,2.1128458976745605
1993-11-18,2.218486785888672
1993-11-19,2.218486785888672
1993-11-22,2.0072028636932373
1993-11-23,2.1128458976745605
1993-11-24,2.0072028636932373
1993-11-26,2.1128458976745605
1993-11-29,2.0072028636932373
1993-11-30,2.1128458976745605
1993-12-01,2.218486785888672
1993-12-02,2.0072028636932373
1993-12-03,2.1128458976745605
1993-12-06,2.0072028636932373
1993-12-07,2.0072028636932373
1993-12-08,1.901560664176941
1993-12-09,1.7959181070327759
1993-12-10,1.901560664176941
1993-12-13,2.0072028636932373
1993-12-14,1.7959181070327759
1993-12-15,1.7959181070327759
1993-12-16,1.7959181070327759
1993-12-17,1.901560664176941
1993-12-20,1.7959181070327759
1993-12-21,1.7959181070327759
1993-12-22,1.7959181070327759
1993-12-23,2.0072028636932373
1993-12-27,1.901560664176941
1993-12-28,1.901560664176941
1993-12-29,1.901560664176941
1993-12-30,2.0072028636932373
1993-12-31,2.0072028636932373
1994-01-03,2.1128458976745605
1994-01-04,2.1128458976745605
1994-01-05,2.1128458976745605
1994-01-06,2.271308422088623
1994-01-07,2.324129581451416
1994-01-10,2.746699333190918
1994-01-11,2.746699333190918
1994-01-12,2.6410558223724365
1994-01-13,2.693878412246704
1994-01-14,2.535414218902588
1994-01-17,2.535414218902588
1994-01-18,2.535414218902588
1994-01-19,2.535414218902588
1994-01-20,2.535414218902588
1994-01-21,2.535414218902588
1994-01-24,2.746699333190918
1994-01-25,2.746699333190918
1994-01-26,2.746699333190918
1994-01-27,2.535414218902588
1994-01-28,2.535414218902588
1994-01-31,2.535414218902588
1994-02-01,2.852341890335083
1994-02-02,2.852341890335083
1994-02-03,2.746699333190918
1994-02-04,2.746699333190918
1994-02-07,2.852341890335083
1994-02-08,2.852341890335083
1994-02-09,2.852341890335083
1994-02-10,2.852341890335083
1994-02-11,2.9579834938049316
1994-02-14,2.9579834938049316
1994-02-15,2.852341890335083
1994-02-16,2.746699333190918
1994-02-17,2.746699333190918
1994-02-18,2.6410558223724365
1994-02-22,2.6410558223724365
1994-02-23,2.535414218902588
1994-02-24,2.535414218902588
1994-02-25,2.6410558223724365
1994-02-28,2.535414218902588
1994-03-01,2.6410558223724365
1994-03-02,2.535414218902588
1994-03-03,2.535414218902588
1994-03-04,2.429771661758423
1994-03-07,2.429771661758423
1994-03-08,2.6410558223724365
1994-03-09,2.429771661758423
1994-03-10,2.4561820030212402
1994-03-11,2.535414218902588
1994-03-14,2.429771661758423
1994-03-15,2.324129581451416
1994-03-16,2.535414218902588
1994-03-17,2.324129581451416
1994-03-18,2.324129581451416
1994-03-21,2.535414218902588
1994-03-22,2.535414218902588
1994-03-23,2.324129581451416
1994-03-24,2.324129581451416
1994-03-25,2.535414218902588
1994-03-28,2.535414218902588
1994-03-29,2.429771661758423
1994-03-30,2.429771661758423
1994-03-31,2.535414218902588
1994-04-04,2.535414218902588
1994-04-05,2.535414218902588
1994-04-06,3.0636255741119385
1994-04-07,3.0636255741119385
1994-04-08,2.9579834938049316
1994-04-11,3.1692678928375244
1994-04-12,2.852341890335083
1994-04-13,2.852341890335083
1994-04-14,2.746699333190918
1994-04-15,2.6410558223724365
1994-04-18,2.6410558223724365
1994-04-19,2.535414218902588
1994-04-20,2.535414218902588
1994-04-21,2.429771661758423
1994-04-22,2.429771661758423
1994-04-25,2.429771661758423
1994-04-26,2.429771661758423
1994-04-28,2.429771661758423
1994-04-29,2.429771661758423
1994-05-02,2.324129581451416
1994-05-03,2.429771661758423
1994-05-04,2.429771661758423
1994-05-05,2.324129581451416
1994-05-06,2.324129581451416
1994-05-09,2.324129581451416
1994-05-10,2.324129581451416
1994-05-11,2.324129581451416
1994-05-12,2.324129581451416
1994-05-13,2.324129581451416
1994-05-16,2.324129581451416
1994-05-17,2.218486785888672
1994-05-18,2.1128458976745605
1994-05-19,2.324129581451416
1994-05-20,2.324129581451416
1994-05-23,2.324129581451416
1994-05-24,2.1128458976745605
1994-05-25,2.0072028636932373
1994-05-26,2.0072028636932373
1994-05-27,2.0072028636932373
1994-05-31,2.1128458976745605
1994-06-01,2.1128458976745605
1994-06-02,2.1128458976745605
1994-06-03,1.901560664176941
1994-06-06,2.0072028636932373
1994-06-07,2.1128458976745605
1994-06-08,2.1128458976745605
1994-06-09,1.901560664176941
1994-06-10,2.1128458976745605
1994-06-13,2.218486785888672
1994-06-14,2.1128458976745605
1994-06-15,2.0072028636932373
1994-06-16,2.0072028636932373
1994-06-17,2.218486785888672
1994-06-20,2.218486785888672
1994-06-21,2.218486785888672
1994-06-22,2.0072028636932373
1994-06-23,2.0072028636932373
1994-06-24,2.0072028636932373
1994-06-27,2.0600242614746094
1994-06-28,2.0072028636932373
1994-06-29,1.901560664176941
1994-06-30,1.901560664176941
1994-07-01,2.1128458976745605
1994-07-05,2.1128458976745605
1994-07-06,1.901560664176941
1994-07-07,1.901560664176941
1994-07-08,2.0072028636932373
1994-07-11,2.0072028636932373
1994-07-12,2.1128458976745605
1994-07-13,2.0072028636932373
1994-07-14,1.901560664176941
1994-07-15,1.901560664176941
1994-07-18,2.1128458976745605
1994-07-19,2.0072028636932373
1994-07-20,2.0072028636932373
1994-07-21,2.0072028636932373
1994-07-22,2.0072028636932373
1994-07-25,2.0072028636932373
1994-07-26,2.0072028636932373
1994-07-27,2.0072028636932373
1994-07-28,2.0072028636932373
1994-07-29,2.099640130996704
1994-08-01,2.0072028636932373
1994-08-02,2.0072028636932373
1994-08-03,2.0072028636932373
1994-08-04,2.1128458976745605
1994-08-05,2.1128458976745605
1994-08-08,2.0072028636932373
1994-08-09,2.0072028636932373
1994-08-10,2.218486785888672
1994-08-11,2.218486785888672
1994-08-12,2.0072028636932373
1994-08-15,1.901560664176941
1994-08-16,2.218486785888672
1994-08-17,2.1128458976745605
1994-08-18,2.0072028636932373
1994-08-19,2.1128458976745605
1994-08-22,1.901560664176941
1994-08-23,1.901560664176941
1994-08-24,1.901560664176941
1994-08-25,2.1128458976745605
1994-08-26,2.0072028636932373
1994-08-29,2.1128458976745605
1994-08-30,2.218486785888672
1994-08-31,2.429771661758423
1994-09-01,2.535414218902588
1994-09-02,2.6410558223724365
1994-09-06,2.6410558223724365
1994-09-07,2.535414218902588
1994-09-08,2.746699333190918
1994-09-09,2.535414218902588
1994-09-12,2.429771661758423
1994-09-13,2.535414218902588
1994-09-14,2.746699333190918
1994-09-15,2.6410558223724365
1994-09-16,2.746699333190918
1994-09-19,2.535414218902588
1994-09-20,2.746699333190918
1994-09-21,2.852341890335083
1994-09-22,2.535414218902588
1994-09-23,2.693878412246704
1994-09-26,2.852341890335083
1994-09-27,2.852341890335083
1994-09-28,2.746699333190918
1994-09-29,2.9579834938049316
1994-09-30,2.746699333190918
1994-10-03,2.9579834938049316
1994-10-04,2.9579834938049316
1994-10-05,2.852341890335083
1994-10-06,2.9579834938049316
1994-10-07,2.852341890335083
1994-10-10,2.852341890335083
1994-10-11,2.746699333190918
1994-10-12,2.9579834938049316
1994-10-13,2.852341890335083
1994-10-14,2.9579834938049316
1994-10-17,2.852341890335083
1994-10-18,2.852341890335083
1994-10-19,2.9579834938049316
1994-10-20,3.0636255741119385
1994-10-21,3.1692678928375244
1994-10-24,3.6974782943725586
1994-10-25,3.380552053451538
1994-10-26,3.380552053451538
1994-10-27,3.380552053451538
1994-10-28,3.380552053451538
1994-10-31,3.3277316093444824
1994-11-01,3.4861953258514404
1994-11-02,3.274909734725952
1994-11-03,3.274909734725952
1994-11-04,3.4861953258514404
1994-11-07,3.4861953258514404
1994-11-08,3.5918362140655518
1994-11-09,3.4861953258514404
1994-11-10,3.4861953258514404
1994-11-11,3.274909734725952
1994-11-14,3.4861953258514404
1994-11-15,3.5918362140655518
1994-11-16,3.4861953258514404
1994-11-17,3.380552053451538
1994-11-18,3.1692678928375244
1994-11-21,3.380552053451538
1994-11-22,3.3277316093444824
1994-11-23,3.433372974395752
1994-11-25,3.433372974395752
1994-11-28,3.433372974395752
1994-11-29,3.274909734725952
1994-11-30,3.4861953258514404
1994-12-01,3.380552053451538
1994-12-02,3.380552053451538
1994-12-05,3.6974782943725586
1994-12-06,3.5918362140655518
1994-12-07,3.5918362140655518
1994-12-08,3.274909734725952
1994-12-09,3.4861953258514404
1994-12-12,3.274909734725952
1994-12-13,3.4861953258514404
1994-12-14,3.274909734725952
1994-12-15,3.4861953258514404
1994-12-16,3.5918362140655518
1994-12-19,3.5918362140655518
1994-12-20,3.4861953258514404
1994-12-21,3.5918362140655518
1994-12-22,3.4861953258514404
1994-12-23,3.380552053451538
1994-12-27,3.380552053451538
1994-12-28,3.380552053451538
1994-12-29,3.380552053451538
1994-12-30,3.380552053451538
1995-01-03,3.380552053451538
1995-01-04,3.380552053451538
1995-01-05,3.5918362140655518
1995-01-06,3.4861953258514404
1995-01-09,3.4861953258514404
1995-01-10,3.4861953258514404
1995-01-11,3.5918362140655518
1995-01-12,3.380552053451538
1995-01-13,3.380552053451538
1995-01-16,3.4861953258514404
1995-01-17,3.5918362140655518
1995-01-18,3.5918362140655518
1995-01-19,3.380552053451538
1995-01-20,3.5918362140655518
1995-01-23,3.4861953258514404
1995-01-24,3.5918362140655518
1995-01-25,3.380552053451538
1995-01-26,3.380552053451538
