Date,Close
2023-02-27,89.31256103515625
2023-02-28,89.51081085205078
2023-03-01,89.71897888183594
2023-03-02,91.50322723388672
2023-03-03,93.19828796386719
2023-03-06,94.74465942382812
2023-03-07,93.34696960449219
2023-03-08,93.82278442382812
2023-03-09,91.85018920898438
2023-03-10,90.21460723876953
2023-03-13,90.85893249511719
2023-03-14,93.4262924194336
2023-03-15,95.70619201660156
2023-03-16,100.18668365478516
2023-03-17,101.56454467773438
2023-03-20,101.0391616821289
2023-03-21,104.91500854492188
2023-03-22,103.30915069580078
2023-03-23,105.33132934570312
2023-03-24,105.13306427001953
2023-03-27,102.15928649902344
2023-03-28,100.47415161132812
2023-03-29,101.00943756103516
2023-03-30,100.43449401855469
2023-03-31,103.091064453125
2023-04-03,103.99312591552734
2023-04-04,104.20127868652344
2023-04-05,104.03278350830078
2023-04-06,107.94824981689453
2023-04-10,106.01528930664062
2023-04-11,105.19254302978516
2023-04-12,104.3004150390625
2023-04-13,107.24445343017578
2023-04-14,108.50334167480469
2023-04-17,105.48992156982422
2023-04-18,104.20127868652344
2023-04-19,104.10215759277344
2023-04-20,104.97447204589844
2023-04-21,104.98438262939453
2023-04-24,105.84677124023438
2023-04-25,103.69574737548828
2023-04-26,103.53714752197266
2023-04-27,107.42289733886719
2023-04-28,107.2741928100586
2023-05-01,106.76864624023438
2023-05-02,105.05377960205078
2023-05-03,105.19254302978516
2023-05-04,104.29049682617188
2023-05-05,105.28670501708984
2023-05-08,107.29402160644531
2023-05-09,106.99663543701172
2023-05-10,111.29872131347656
2023-05-11,115.87834930419922
2023-05-12,116.889404296875
2023-05-15,115.93780517578125
2023-05-16,119.04045867919922
2023-05-17,120.41830444335938
2023-05-18,122.44048309326172
2023-05-19,122.1728286743164
2023-05-22,124.76994323730469
2023-05-23,122.2125015258789
2023-05-24,120.57691192626953
2023-05-25,123.26322174072266
2023-05-26,124.33377838134766
2023-05-30,123.55068969726562
2023-05-31,122.29179382324219
2023-06-01,123.28305053710938
2023-06-02,124.13555145263672
2023-06-05,125.52330780029297
2023-06-06,126.79212188720703
2023-06-07,121.86555480957031
2023-06-08,121.59790802001953
2023-06-09,121.79615783691406
2023-06-12,123.26322174072266
2023-06-13,123.34252166748047
2023-06-14,123.29295349121094
2023-06-15,124.69063568115234
2023-06-16,122.97576141357422
2023-06-20,122.76759338378906
2023-06-21,120.20023345947266
2023-06-22,122.78742218017578
2023-06-23,121.9448471069336
2023-06-26,118.0491943359375
2023-06-27,117.96989440917969
2023-06-28,120.02180480957031
2023-06-29,118.9611587524414
2023-06-30,119.91276550292969
2023-07-03,119.50634765625
2023-07-05,121.55825805664062
2023-07-06,119.87310791015625
2023-07-07,119.09001922607422
2023-07-10,115.84860229492188
2023-07-11,116.68124389648438
2023-07-12,118.5745620727539
2023-07-13,123.73902893066406
2023-07-14,124.60143280029297
2023-07-17,123.96701049804688
2023-07-18,122.99557495117188
2023-07-19,121.7069320678711
2023-07-20,118.48535919189453
2023-07-21,119.2585220336914
2023-07-24,120.8148193359375
2023-07-25,121.71685791015625
2023-07-26,128.52682495117188
2023-07-27,128.73497009277344
2023-07-28,131.84751892089844
2023-07-31,131.94667053222656
2023-08-01,130.7373046875
2023-08-02,127.5157241821289
2023-08-03,127.64462280273438
2023-08-04,127.41659545898438
2023-08-07,130.78688049316406
2023-08-08,130.68775939941406
2023-08-09,129.0125274658203
2023-08-10,129.072021484375
2023-08-11,129.03236389160156
2023-08-14,130.6778564453125
2023-08-15,129.13150024414062
2023-08-16,127.98162078857422
2023-08-17,129.31980895996094
2023-08-18,126.9903564453125
2023-08-21,127.80319213867188
2023-08-22,128.55654907226562
2023-08-23,132.0457763671875
2023-08-24,129.28016662597656
2023-08-25,129.54783630371094
2023-08-28,130.63818359375
2023-08-29,134.30587768554688
2023-08-30,135.73330688476562
2023-08-31,136.14959716796875
2023-09-01,135.6044158935547
2023-09-05,135.5152130126953
2023-09-06,134.18690490722656
2023-09-07,135.00967407226562
2023-09-08,136.0009307861328
2023-09-11,136.53619384765625
2023-09-12,134.8808135986328
2023-09-13,136.2982940673828
2023-09-14,137.77529907226562
2023-09-15,137.09130859375
2023-09-18,137.7455291748047
2023-09-19,137.6166534423828
2023-09-20,133.41371154785156
2023-09-21,130.2119598388672
2023-09-22,130.1029052734375
2023-09-25,131.01486206054688
2023-09-26,128.31866455078125
2023-09-27,130.3111114501953
2023-09-28,131.9664764404297
2023-09-29,130.69769287109375
2023-10-02,133.9886474609375
2023-10-03,132.13502502441406
2023-10-04,135.0790557861328
2023-10-05,134.801513671875
2023-10-06,137.5175323486328
2023-10-09,138.28082275390625
2023-10-10,137.98342895507812
2023-10-11,140.4615936279297
2023-10-12,139.0638885498047
2023-10-13,137.3688507080078
2023-10-16,139.26217651367188
2023-10-17,139.75779724121094
2023-10-18,138.062744140625
2023-10-19,137.76536560058594
2023-10-20,135.54495239257812
2023-10-23,136.69479370117188
2023-10-24,138.89540100097656
2023-10-25,125.56295776367188
2023-10-26,122.3611831665039
2023-10-27,122.32152557373047
2023-10-30,124.65098571777344
2023-10-31,124.2049331665039
2023-11-01,126.455078125
2023-11-02,127.45625305175781
2023-11-03,129.23060607910156
2023-11-06,130.30117797851562
2023-11-07,131.2428436279297
2023-11-08,132.09535217285156
2023-11-09,130.53909301757812
2023-11-10,132.8883514404297
2023-11-13,132.4720458984375
2023-11-14,134.2463836669922
2023-11-15,135.18809509277344
2023-11-16,137.48779296875
2023-11-17,135.74319458007812
2023-11-20,136.71463012695312
2023-11-21,137.4084930419922
2023-11-22,138.7962646484375
2023-11-24,137.01199340820312
2023-11-27,136.84349060058594
2023-11-28,137.4084930419922
2023-11-29,135.20791625976562
2023-11-30,132.74961853027344
2023-12-01,132.1548309326172
2023-12-04,129.4883575439453
2023-12-05,131.23294067382812
2023-12-06,130.2813262939453
2023-12-07,137.239990234375
2023-12-08,135.44580078125
2023-12-11,133.5227813720703
2023-12-12,132.4720458984375
2023-12-13,132.79913330078125
2023-12-14,132.035888671875
2023-12-15,132.6702880859375
2023-12-18,135.99099731445312
2023-12-19,136.89305114746094
2023-12-20,138.43942260742188
2023-12-21,140.56072998046875
2023-12-22,141.47268676757812
2023-12-26,141.57179260253906
2023-12-27,140.20387268066406
2023-12-28,140.04525756835938
2023-12-29,139.6983184814453
2024-01-02,138.34031677246094
2024-01-03,139.13328552246094
2024-01-04,136.83355712890625
2024-01-05,136.1892547607422
2024-01-08,139.30181884765625
2024-01-09,141.31405639648438
2024-01-10,142.54322814941406
2024-01-11,142.4143524169922
2024-01-12,142.9794158935547
2024-01-16,142.82078552246094
2024-01-17,141.6411895751953
2024-01-18,143.7228240966797
2024-01-19,146.67678833007812
2024-01-22,146.4190673828125
2024-01-23,147.3805694580078
2024-01-24,149.03598022460938
2024-01-25,152.29722595214844
2024-01-26,152.44589233398438
2024-01-29,153.4867401123047
2024-01-30,151.71238708496094
2024-01-31,140.56072998046875
2024-02-01,141.4627685546875
2024-02-02,142.28549194335938
2024-02-05,143.66336059570312
2024-02-06,144.13919067382812
2024-02-07,145.39804077148438
2024-02-08,145.933349609375
2024-02-09,148.90713500976562
2024-02-12,147.43014526367188
2024-02-13,145.09080505371094
2024-02-14,145.85403442382812
2024-02-15,142.6820068359375
2024-02-16,140.52105712890625
2024-02-20,140.9572296142578
2024-02-21,142.5828857421875
2024-02-22,144.04995727539062
2024-02-23,144.0202178955078
2024-02-26,137.53736877441406
2024-02-27,138.8755645751953
2024-02-28,136.22891235351562
2024-02-29,138.55836486816406
2024-03-01,136.87322998046875
2024-03-04,133.0271453857422
2024-03-05,132.61082458496094
2024-03-06,131.40147399902344
2024-03-07,134.05804443359375
2024-03-08,135.09886169433594
2024-03-11,137.72572326660156
2024-03-12,138.39974975585938
2024-03-13,139.53973388671875
2024-03-14,143.07850646972656
2024-03-15,140.92747497558594
2024-03-18,147.1823272705078
2024-03-19,146.62722778320312
2024-03-20,148.37184143066406
2024-03-21,147.44007873535156
2024-03-22,150.443603515625
2024-03-25,149.82899475097656
2024-03-26,150.37417602539062
2024-03-27,150.61212158203125
2024-03-28,150.92929077148438
2024-04-01,155.1322479248047
2024-04-02,154.50775146484375
2024-04-03,155.00338745117188
2024-04-04,150.61212158203125
2024-04-05,152.5946044921875
2024-04-08,154.77537536621094
2024-04-09,156.75791931152344
2024-04-10,156.2821044921875
2024-04-11,159.38473510742188
2024-04-12,157.7987518310547
2024-04-15,154.96372985839844
2024-04-16,154.63661193847656
2024-04-17,155.5089111328125
2024-04-18,156.08387756347656
2024-04-19,154.35903930664062
2024-04-22,156.56956481933594
2024-04-23,158.52235412597656
2024-04-24,159.69204711914062
2024-04-25,156.56956481933594
2024-04-26,172.17201232910156
2024-04-29,166.4326171875
2024-04-30,163.2010955810547
2024-05-01,164.1229705810547
2024-05-02,166.9877471923828
2024-05-03,167.51309204101562
2024-05-06,168.3457489013672
2024-05-07,171.46820068359375
2024-05-08,169.6641082763672
2024-05-09,170.0804443359375
2024-05-10,168.80172729492188
2024-05-13,169.40638732910156
2024-05-14,170.42738342285156
2024-05-15,172.36036682128906
2024-05-16,173.89682006835938
2024-05-17,175.74053955078125
2024-05-20,176.90032958984375
2024-05-21,177.97085571289062
2024-05-22,176.44435119628906
2024-05-23,173.530029296875
2024-05-24,174.78892517089844
2024-05-28,176.46417236328125
2024-05-29,175.84959411621094
2024-05-30,172.04312133789062
2024-05-31,172.4396514892578
2024-06-03,172.8956298828125
2024-06-04,173.59942626953125
2024-06-05,175.5224609375
2024-06-06,176.79129028320312
2024-06-07,174.41226196289062
2024-06-10,175.2855682373047
2024-06-11,176.8336944580078
2024-06-12,178.19325256347656
2024-06-13,175.39471435546875
2024-06-14,177.01229858398438
2024-06-17,177.41920471191406
2024-06-18,175.10691833496094
2024-06-20,176.35736083984375
2024-06-21,178.88790893554688
2024-06-24,179.41387939453125
2024-06-25,184.16741943359375
2024-06-26,183.95904541015625
2024-06-27,185.4376678466797
2024-06-28,182.02386474609375
2024-07-01,183.08575439453125
2024-07-02,185.18959045410156
2024-07-03,185.96365356445312
2024-07-05,190.49887084960938
2024-07-08,189.03012084960938
2024-07-09,188.9904327392578
2024-07-10,191.19354248046875
2024-07-11,185.8743438720703
2024-07-12,185.3583221435547
2024-07-15,186.75755310058594
2024-07-16,184.08804321289062
2024-07-17,181.22994995117188
2024-07-18,177.85585021972656
2024-07-19,178.0245361328125
2024-07-22,181.95440673828125
2024-07-23,182.2025146484375
2024-07-24,173.04275512695312
2024-07-25,167.87242126464844
2024-07-26,167.39605712890625
2024-07-29,169.8274383544922
2024-07-30,170.55186462402344
2024-07-31,171.83201599121094
2024-08-01,171.13735961914062
2024-08-02,167.11817932128906
2024-08-05,159.41726684570312
2024-08-06,159.3180389404297
2024-08-07,159.52642822265625
2024-08-08,162.59291076660156
2024-08-09,164.13111877441406
2024-08-12,162.70205688476562
2024-08-13,164.66700744628906
2024-08-14,160.7966766357422
2024-08-15,161.92800903320312
2024-08-16,163.486083984375
2024-08-19,167.11817932128906
2024-08-20,167.67393493652344
2024-08-21,166.3540802001953
2024-08-22,164.2303466796875
2024-08-23,166.15557861328125
2024-08-26,166.65176391601562
2024-08-27,165.11355590820312
2024-08-28,163.2478790283203
2024-08-29,162.15626525878906
2024-08-30,163.85324096679688
2024-09-03,157.40274047851562
2024-09-04,156.6088104248047
2024-09-05,157.3927764892578
2024-09-06,150.97201538085938
2024-09-09,148.5970916748047
2024-09-10,149.06414794921875
2024-09-11,151.19064331054688
2024-09-12,154.55926513671875
2024-09-13,157.37142944335938
2024-09-16,157.98753356933594
2024-09-17,159.26937866210938
2024-09-18,159.79605102539062
2024-09-19,162.21072387695312
2024-09-20,163.6018829345703
2024-09-23,162.0417938232422
2024-09-24,162.60821533203125
2024-09-25,161.96229553222656
2024-09-26,162.79698181152344
2024-09-27,164.247802734375
2024-09-30,166.13583374023438
2024-10-01,167.35804748535156
2024-10-02,166.2550506591797
2024-10-03,166.15570068359375
2024-10-04,167.4971923828125
2024-10-07,163.35348510742188
2024-10-08,164.6552276611328
2024-10-09,162.03184509277344
2024-10-10,162.15109252929688
2024-10-11,163.48265075683594
2024-10-14,165.30111694335938
2024-10-15,165.84762573242188
2024-10-16,165.68865966796875
2024-10-17,163.47271728515625
2024-10-18,164.00930786132812
2024-10-21,164.7545928955078
2024-10-22,165.76815795898438
2024-10-23,163.44290161132812
2024-10-24,163.49258422851562
2024-10-25,165.9370880126953
2024-10-28,167.27857971191406
2024-10-29,170.06089782714844
2024-10-30,175.0293731689453
2024-10-31,171.60113525390625
2024-11-01,171.5614013671875
2024-11-04,169.6038360595703
2024-11-05,170.32920837402344
2024-11-06,177.20556640625
2024-11-07,181.13067626953125
2024-11-08,178.72592163085938
2024-11-11,180.82261657714844
2024-11-12,182.16412353515625
2024-11-13,179.3519744873047
2024-11-14,176.23175048828125
2024-11-15,172.7935791015625
2024-11-18,175.68524169921875
2024-11-19,178.44769287109375
2024-11-20,176.21189880371094
2024-11-21,168.17288208007812
2024-11-22,165.51971435546875
2024-11-25,168.36167907714844
2024-11-26,169.54417419433594
2024-11-27,169.74295043945312
2024-11-29,169.41502380371094
2024-12-02,171.88929748535156
2024-12-03,171.92906188964844
2024-12-04,174.97970581054688
2024-12-05,173.21092224121094
2024-12-06,175.37718200683594
2024-12-09,176.1829833984375
2024-12-10,185.5641632080078
2024-12-11,195.6914520263672
2024-12-12,192.6273956298828
2024-12-13,190.3890380859375
2024-12-16,197.1339569091797
2024-12-17,196.09930419921875
2024-12-18,189.1654052734375
2024-12-19,188.71774291992188
2024-12-20,191.96087646484375
2024-12-23,194.97515869140625
2024-12-24,196.5469970703125
2024-12-26,196.07945251464844
2024-12-27,193.0352783203125
2024-12-30,191.69224548339844
2024-12-31,189.45391845703125
2025-01-02,189.64292907714844
2025-01-03,192.12998962402344
2025-01-06,196.9349822998047
2025-01-07,195.6914520263672
2025-01-08,194.3782958984375
2025-01-10,192.16976928710938
2025-01-13,191.2943115234375
2025-01-14,190.06072998046875
2025-01-15,195.96002197265625
2025-01-16,193.40338134765625
2025-01-17,196.527099609375
2025-01-21,198.59632873535156
2025-01-22,198.99424743652344
2025-01-23,198.54660034179688
2025-01-24,200.85458374023438
2025-01-27,192.76666259765625
2025-01-28,196.04957580566406
2025-01-29,196.1590118408203
2025-01-30,201.58079528808594
2025-01-31,204.53541564941406
2025-02-03,201.59075927734375
2025-02-04,206.6344757080078
2025-02-05,192.29910278320312
2025-02-06,192.3090362548828
2025-02-07,186.17098999023438
2025-02-10,187.22549438476562
2025-02-11,186.10134887695312
2025-02-12,184.46983337402344
2025-02-13,186.9071807861328
2025-02-14,185.9023895263672
2025-02-18,184.8379364013672
2025-02-19,186.1610565185547
2025-02-20,185.673583984375
2025-02-21,180.63978576660156
2025-02-24,180.25181579589844
2025-02-25,176.45156860351562
2025-02-26,173.79539489746094
2025-02-27,169.3286590576172
2025-02-28,171.32826232910156
2025-03-03,167.78668212890625
2025-03-04,171.7162322998047
2025-03-05,174.0839385986328
2025-03-06,173.30796813964844
2025-03-07,174.8399658203125
2025-03-10,167.13125610351562
2025-03-11,165.30870056152344
2025-03-12,168.3164825439453
2025-03-13,164.06373596191406
2025-03-14,166.94204711914062
2025-03-17,165.8962860107422
2025-03-18,162.01206970214844
2025-03-19,165.6074676513672
2025-03-20,164.38243103027344
2025-03-21,165.5775909423828
2025-03-24,169.24270629882812
2025-03-25,172.09112548828125
2025-03-26,166.4639892578125
2025-03-27,163.41636657714844
2025-03-28,155.4287872314453
2025-03-31,155.59811401367188
2025-04-01,158.23741149902344
2025-04-02,158.2174835205078
2025-04-03,152.01266479492188
2025-04-04,147.14244079589844
2025-04-07,148.63638305664062
2025-04-08,145.98715209960938
2025-04-09,160.4085693359375
2025-04-10,154.7415771484375
2025-04-11,158.75527954101562
2025-04-14,160.81690979003906
2025-04-15,158.03822326660156
2025-04-16,154.87106323242188
2025-04-17,152.73973083496094
2025-04-21,149.25387573242188
2025-04-22,153.2775421142578
2025-04-23,157.0821075439453
2025-04-24,160.81690979003906
2025-04-25,163.1873016357422
2025-04-28,161.76309204101562
2025-04-29,161.40452575683594
2025-04-30,160.2392578125
2025-05-01,162.13157653808594
2025-05-02,165.1393585205078
2025-05-05,165.37840270996094
2025-05-06,164.53182983398438
2025-05-07,152.18197631835938
2025-05-08,155.1200714111328
2025-05-09,153.75559997558594
2025-05-12,158.93455505371094
2025-05-13,160.2392578125
2025-05-14,166.13531494140625
2025-05-15,164.7310028076172
2025-05-16,166.7528076171875
2025-05-19,167.1910400390625
2025-05-20,164.65135192871094
2025-05-21,169.37217712402344
2025-05-22,171.28439331054688
2025-05-23,168.904052734375
2025-05-27,173.2763214111328
2025-05-28,172.67874145507812
2025-05-29,172.26043701171875
2025-05-30,172.15089416503906
2025-06-02,169.68093872070312
2025-06-03,167.03167724609375
2025-06-04,168.7048797607422
2025-06-05,169.12318420410156
2025-06-06,174.21253967285156
2025-06-09,177.12420654296875
2025-06-10,179.49742126464844
2025-06-11,178.2808837890625
2025-06-12,176.46609497070312
2025-06-13,175.37921142578125
2025-06-16,177.43333435058594
2025-06-17,176.72535705566406
2025-06-18,173.48460388183594
2025-06-20,167.2523956298828
2025-06-23,165.5372772216797
2025-06-24,167.2623748779297
2025-06-25,171.00169372558594
2025-06-26,173.93331909179688
2025-06-27,177.76239013671875
2025-06-30,176.88487243652344
2025-07-01,176.40625
2025-07-02,179.24813842773438
2025-07-03,180.035888671875
2025-07-07,177.05441284179688
2025-07-08,174.66123962402344
2025-07-09,177.15414428710938
2025-07-10,178.191162109375
2025-07-11,180.79373168945312
2025-07-14,182.28944396972656
2025-07-15,182.57862854003906
2025-07-16,183.24671936035156
2025-07-17,184.17408752441406
2025-07-18,185.41055297851562
2025-07-21,190.605712890625
2025-07-22,191.56297302246094
2025-07-23,190.9646759033203
2025-07-24,192.64987182617188
2025-07-25,193.52737426757812
2025-07-28,192.86924743652344
2025-07-29,195.87066650390625
2025-07-30,196.87779235839844
2025-07-31,192.31085205078125
2025-08-01,189.40911865234375
2025-08-04,195.192626953125
2025-08-05,194.76385498046875
2025-08-06,196.35928344726562
2025-08-07,196.71826171875
2025-08-08,201.51455688476562
2025-08-11,201.0558624267578
2025-08-12,203.57867431640625
2025-08-13,202.45187377929688
2025-08-14,203.23965454101562
2025-08-15,204.32652282714844
2025-08-18,203.7082977294922
2025-08-19,201.91343688964844
2025-08-20,199.61997985839844
2025-08-21,200.04873657226562
2025-08-22,206.13137817382812
2025-08-25,208.56442260742188
2025-08-26,207.3578643798828
2025-08-27,207.61712646484375
2025-08-28,211.76527404785156
2025-08-29,212.9219970703125
2025-09-02,211.38638305664062
2025-09-03,230.4419708251953
2025-09-04,231.9975128173828
2025-09-05,234.50035095214844
2025-09-08,233.70193481445312
2025-09-09,239.4706268310547
2025-09-10,239.0913543701172
2025-09-11,240.30897521972656
2025-09-12,240.90780639648438
2025-09-15,251.2675018310547
2025-09-16,250.9281768798828
2025-09-17,249.3612518310547
2025-09-18,251.83639526367188
2025-09-19,254.74070739746094
2025-09-22,252.38531494140625
2025-09-23,251.8463592529297
2025-09-24,247.34518432617188
2025-09-25,246.08766174316406
2025-09-26,246.6964569091797
2025-09-29,243.88197326660156
2025-09-30,243.0735626220703
2025-10-01,245.05967712402344
2025-10-02,245.94793701171875
2025-10-03,245.9678955078125
2025-10-06,251.0179901123047
2025-10-07,246.64657592773438
2025-10-08,244.97982788085938
2025-10-09,241.73619079589844
2025-10-10,237.0254364013672
2025-10-13,244.1614227294922
2025-10-14,245.70840454101562
2025-10-15,251.2176055908203
2025-10-16,251.3872833251953
2025-10-17,253.2935333251953
2025-10-20,256.5172119140625
2025-10-21,250.84832763671875
2025-10-22,252.03599548339844
2025-10-23,253.233642578125
2025-10-24,260.0003967285156
2025-10-27,269.4019470214844
2025-10-28,267.9049072265625
2025-10-29,274.6317138671875
2025-10-30,281.3485412597656
2025-10-31,281.2687072753906
2025-11-03,283.564208984375
2025-11-04,277.51605224609375
2025-11-05,284.1929931640625
2025-11-06,284.7818298339844
2025-11-07,279.1528625488281
2025-11-10,290.02154541015625
2025-11-11,291.1692810058594
2025-11-12,286.86773681640625
2025-11-13,278.573974609375
2025-11-14,276.4382019042969
2025-11-17,285.04132080078125
2025-11-18,284.4025573730469
2025-11-19,292.4168395996094
2025-11-20,289.41278076171875
2025-11-21,299.0638122558594
2025-11-24,317.8470153808594
2025-11-25,323.0069274902344
2025-11-26,319.6534729003906
2025-11-28,319.4938049316406
2025-12-01,314.5035400390625
2025-12-02,315.40179443359375
2025-12-03,319.9927978515625
2025-12-04,317.7671813964844
2025-12-05,321.45989990234375
2025-12-08,314.0396728515625
2025-12-09,317.3352966308594
2025-12-10,320.5810852050781
2025-12-11,313.2906188964844
2025-12-12,310.11474609375
2025-12-15,308.9163513183594
2025-12-16,307.3283996582031
2025-12-17,297.6710205078125
2025-12-18,303.35357666015625
2025-12-19,308.2072448730469
2025-12-22,310.9236755371094
2025-12-23,315.26800537109375
2025-12-24,315.2580261230469
2025-12-26,314.5489501953125
2025-12-29,313.979736328125
2025-12-30,314.1394958496094
2025-12-31,313.3904724121094
2026-01-02,314.9084777832031
2026-01-05,316.9058837890625
2026-01-06,314.1394958496094
2026-01-07,322.00921630859375
2026-01-08,325.5845642089844
2026-01-09,328.7104797363281
2026-01-12,332.2957763671875
2026-01-13,335.9909362792969
2026-01-14,335.8711242675781
2026-01-15,332.7252197265625
2026-01-16,329.90887451171875
2026-01-20,321.7395935058594
2026-01-21,327.9514465332031
2026-01-22,330.4082336425781
2026-01-23,328.0013732910156
2026-01-26,333.1546325683594
2026-01-27,334.56280517578125
2026-01-28,335.84112548828125
2026-01-29,338.218017578125
2026-01-30,338.08819580078125
2026-02-02,344.44989013671875
2026-02-03,340.25537109375
2026-02-04,332.90496826171875
2026-02-05,330.8975830078125
2026-02-06,322.6783447265625
2026-02-09,323.97662353515625
2026-02-10,318.21417236328125
2026-02-11,310.9236755371094
2026-02-12,308.9662780761719
2026-02-13,305.6206359863281
2026-02-17,302.4248352050781
2026-02-18,303.5433654785156
2026-02-19,303.1638488769531
2026-02-20,314.4890441894531
2026-02-23,311.2832336425781
2026-02-24,310.5142517089844
2026-02-25,312.6214599609375
2026-02-26,306.7491455078125
2026-02-27,311.0235595703125
2026-03-02,305.9601745605469
2026-03-03,303.1638488769531
2026-03-04,303.0539855957031
2026-03-05,300.5173034667969
2026-03-06,297.91070556640625
2026-03-09,305.8259582519531
2026-03-10,306.7453918457031
2026-03-11,308.2344970703125
2026-03-12,303.0276184082031
2026-03-13,301.2786865234375
2026-03-16,304.2369079589844
2026-03-17,309.2239074707031
2026-03-18,306.1157531738281
2026-03-19,305.5461120605469
2026-03-20,298.61029052734375
2026-03-23,298.84014892578125
2026-03-24,289.02606201171875
2026-03-25,289.4158020019531
2026-03-26,280.5711364746094
2026-03-27,273.5953369140625
2026-03-30,272.9757385253906
2026-03-31,286.68743896484375
2026-04-01,294.7226257324219
2026-04-02,294.2828674316406
2026-04-06,297.48095703125
2026-04-07,303.7471923828125
2026-04-08,314.5506896972656
2026-04-09,316.1797180175781
2026-04-10,315.53009033203125
2026-04-13,319.01800537109375
2026-04-14,330.38116455078125
2026-04-15,334.2688293457031
2026-04-16,332.56982421875
2026-04-17,339.19586181640625
2026-04-20,335.1982727050781
2026-04-21,330.271240234375
2026-04-22,337.5268859863281
2026-04-23,337.5468444824219
2026-04-24,342.1141052246094
2026-04-27,348.31036376953125
2026-04-28,347.2909851074219
2026-04-29,347.1011047363281
2026-04-30,381.71026611328125
2026-05-01,382.989501953125
2026-05-04,379.41168212890625
2026-05-05,384.0388488769531
2026-05-06,394.90234375
2026-05-07,395.0622253417969
2026-05-08,396.8111877441406
2026-05-11,386.537353515625
2026-05-12,383.5891418457031
2026-05-13,398.79998779296875
2026-05-14,396.9311218261719
2026-05-15,393.08343505859375
2026-05-18,392.87353515625
2026-05-19,384.6684875488281
2026-05-20,384.6684875488281
2026-05-21,383.2393493652344
2026-05-22,379.1518249511719
2026-05-26,384.6085205078125
2026-05-27,384.5985107421875
2026-05-28,385.88775634765625
2026-05-29,376.2035827636719
2026-06-01,372.35589599609375
2026-06-02,358.1744384765625
2026-06-03,355.466064453125
2026-06-04,369.0478820800781
2026-06-05,365.5400085449219
2026-06-08,361.1700134277344
2026-06-09,362.2900085449219
2026-06-10,353.32000732421875
2026-06-11,356.55999755859375
2026-06-12,358.1600036621094
2026-06-15,367.1099853515625
2026-06-16,371.1000061035156
2026-06-17,362.1000061035156
2026-06-18,367.4599914550781
2026-06-22,348.7799987792969
2026-06-23,346.0799865722656
2026-06-24,345.0400085449219
2026-06-25,342.19000244140625
2026-06-26,334.69000244140625
2026-06-29,351.2799987792969
2026-06-30,353.3299865722656
2026-07-01,357.8900146484375
2026-07-02,356.17999267578125
2026-07-06,364.8999938964844
2026-07-07,363.6199951171875
2026-07-08,358.7099914550781
2026-07-09,356.239990234375
2026-07-10,355.0299987792969
2026-07-13,350.6700134277344
2026-07-14,357.3299865722656
2026-07-15,370.2099914550781
2026-07-16,353.80999755859375
2026-07-17,346.1199951171875
2026-07-20,351.3699951171875
2026-07-21,346.19000244140625
2026-07-22,341.9100036621094
2026-07-23,318.3399963378906
2026-07-24,319.0899963378906
2026-07-27,326.57000732421875
2026-07-28,332.6000061035156
2026-07-29,335.760009765625
2026-07-30,333.67999267578125
2026-07-31,356.6499938964844
2026-08-03,368.7550048828125
