Date,Close
1990-05-21,9.16413688659668
1990-05-22,9.43687629699707
1990-05-23,9.43687629699707
1990-05-24,9.382329940795898
1990-05-25,9.327780723571777
1990-05-29,9.491427421569824
1990-05-30,9.273235321044922
1990-05-31,9.273235321044922
1990-06-01,9.16413688659668
1990-06-04,9.43687629699707
1990-06-05,9.382329940795898
1990-06-06,9.382329940795898
1990-06-07,9.16413688659668
1990-06-08,8.945944786071777
1990-06-11,8.72774887084961
1990-06-12,8.61864948272705
1990-06-13,8.56410026550293
1990-06-14,8.509556770324707
1990-06-15,8.509556770324707
1990-06-18,8.509556770324707
1990-06-19,8.509556770324707
1990-06-20,8.509556770324707
1990-06-21,8.78229808807373
1990-06-22,9.16413688659668
1990-06-25,8.945944786071777
1990-06-26,9.327780723571777
1990-06-27,9.382329940795898
1990-06-28,10.036911964416504
1990-06-29,10.473297119140625
1990-07-02,10.309652328491211
1990-07-03,10.146007537841797
1990-07-05,9.927816390991211
1990-07-06,9.764171600341797
1990-07-09,9.927816390991211
1990-07-10,9.60052490234375
1990-07-11,9.818717956542969
1990-07-12,10.036911964416504
1990-07-13,9.927816390991211
1990-07-16,9.982361793518066
1990-07-17,9.873262405395508
1990-07-18,9.927816390991211
1990-07-19,9.873262405395508
1990-07-20,10.036911964416504
1990-07-23,9.382329940795898
1990-07-24,9.16413688659668
1990-07-25,9.709622383117676
1990-07-26,9.491427421569824
1990-07-27,9.764171600341797
1990-07-30,9.709622383117676
1990-07-31,9.542896270751953
1990-08-01,9.652583122253418
1990-08-02,9.488048553466797
1990-08-03,8.939606666564941
1990-08-06,8.55569839477539
1990-08-07,8.281478881835938
1990-08-08,8.336321830749512
1990-08-09,8.610538482666016
1990-08-10,8.336321830749512
1990-08-13,8.281478881835938
1990-08-14,8.06209945678711
1990-08-15,8.226631164550781
1990-08-16,7.8975701332092285
1990-08-17,7.733038425445557
1990-08-20,7.568502902984619
1990-08-21,7.239434719085693
1990-08-22,7.129746913909912
1990-08-23,7.020061492919922
1990-08-24,6.910369873046875
1990-08-27,7.074905872344971
1990-08-28,7.129746913909912
1990-08-29,6.910369873046875
1990-08-30,6.910369873046875
1990-08-31,6.965217113494873
1990-09-04,6.855527877807617
1990-09-05,6.910369873046875
1990-09-06,6.745842933654785
1990-09-07,6.6909942626953125
1990-09-10,6.6909942626953125
1990-09-11,6.800682067871094
1990-09-12,6.965217113494873
1990-09-13,6.6909942626953125
1990-09-14,6.361932277679443
1990-09-17,6.307084560394287
1990-09-18,6.416773796081543
1990-09-19,6.361932277679443
1990-09-20,5.978021621704102
1990-09-21,6.087708950042725
1990-09-24,5.868331432342529
1990-09-25,5.703798770904541
1990-09-26,5.703798770904541
1990-09-27,5.484421253204346
1990-09-28,5.374734401702881
1990-10-01,5.484421253204346
1990-10-02,5.539266586303711
1990-10-03,5.484421253204346
1990-10-04,5.374734401702881
1990-10-05,5.319890022277832
1990-10-08,5.1553568840026855
1990-10-09,4.606914520263672
1990-10-10,4.387535572052002
1990-10-11,4.168160438537598
1990-10-12,4.3326921463012695
1990-10-15,4.4423828125
1990-10-16,4.387535572052002
1990-10-17,4.716604709625244
1990-10-18,5.1005120277404785
1990-10-19,4.990825653076172
1990-10-22,5.1005120277404785
1990-10-23,5.375378131866455
1990-10-24,5.264545917510986
1990-10-25,5.153713703155518
1990-10-26,4.876632213592529
1990-10-29,4.821213722229004
1990-10-30,4.71038293838501
1990-10-31,4.654966354370117
1990-11-01,4.54413366317749
1990-11-02,4.54413366317749
1990-11-05,4.599549770355225
1990-11-06,4.599549770355225
1990-11-07,4.433300018310547
1990-11-08,4.433300018310547
1990-11-09,4.54413366317749
1990-11-12,4.599549770355225
1990-11-13,4.821213722229004
1990-11-14,4.821213722229004
1990-11-15,5.042877674102783
1990-11-16,4.876632213592529
1990-11-19,4.98746395111084
1990-11-20,5.098296165466309
1990-11-21,5.209127902984619
1990-11-23,4.932048320770264
1990-11-26,4.98746395111084
1990-11-27,5.042877674102783
1990-11-28,5.042877674102783
1990-11-29,5.098296165466309
1990-11-30,5.264545917510986
1990-12-03,5.375378131866455
1990-12-04,5.430795192718506
1990-12-05,6.095787525177002
1990-12-06,5.929540634155273
1990-12-07,5.818707466125488
1990-12-10,5.486212253570557
1990-12-11,5.6524577140808105
1990-12-12,5.6524577140808105
1990-12-13,4.54413366317749
1990-12-14,4.267053127288818
1990-12-17,4.100803852081299
1990-12-18,4.100803852081299
1990-12-19,4.267053127288818
1990-12-20,4.4887166023254395
1990-12-21,4.433300018310547
1990-12-24,4.3778839111328125
1990-12-26,4.4887166023254395
1990-12-27,4.433300018310547
1990-12-28,4.599549770355225
1990-12-31,5.098296165466309
1991-01-02,4.876632213592529
1991-01-03,4.876632213592529
1991-01-04,4.821213722229004
1991-01-07,4.654966354370117
1991-01-08,4.54413366317749
1991-01-09,4.54413366317749
1991-01-10,4.54413366317749
1991-01-11,4.54413366317749
1991-01-14,4.4887166023254395
1991-01-15,4.3778839111328125
1991-01-16,4.3778839111328125
1991-01-17,4.433300018310547
1991-01-18,4.322469711303711
1991-01-21,4.267053127288818
1991-01-22,4.211635112762451
1991-01-23,4.267053127288818
1991-01-24,4.3778839111328125
1991-01-25,4.71038293838501
1991-01-28,4.654966354370117
1991-01-29,4.708780765533447
1991-01-30,5.269349098205566
1991-01-31,5.437519073486328
1991-02-01,5.325407028198242
1991-02-04,5.381464004516602
1991-02-05,5.605691432952881
1991-02-06,5.717802047729492
1991-02-07,5.829919338226318
1991-02-08,5.942033290863037
1991-02-11,6.110206127166748
1991-02-12,5.942033290863037
1991-02-13,5.717802047729492
1991-02-14,5.381464004516602
1991-02-15,5.77385950088501
1991-02-19,5.77385950088501
1991-02-20,5.54963493347168
1991-02-21,5.717802047729492
1991-02-22,5.605691432952881
1991-02-25,5.717802047729492
1991-02-26,5.717802047729492
1991-02-27,5.717802047729492
1991-02-28,5.77385950088501
1991-03-01,6.110206127166748
1991-03-04,5.998088836669922
1991-03-05,6.222318649291992
1991-03-06,6.390489101409912
1991-03-07,6.334432125091553
1991-03-08,6.726827621459961
1991-03-11,6.726827621459961
1991-03-12,6.278373718261719
1991-03-13,6.838940143585205
1991-03-14,6.838940143585205
1991-03-15,6.838940143585205
1991-03-18,6.726827621459961
1991-03-19,6.4465436935424805
1991-03-20,6.558656692504883
1991-03-21,6.558656692504883
1991-03-22,6.4465436935424805
1991-03-25,6.502604007720947
1991-03-26,6.614715576171875
1991-03-27,6.502604007720947
1991-03-28,6.278373718261719
1991-04-01,6.278373718261719
1991-04-02,6.334432125091553
1991-04-03,6.4465436935424805
1991-04-04,6.4465436935424805
1991-04-05,6.4465436935424805
1991-04-08,6.166259288787842
1991-04-09,6.110206127166748
1991-04-10,5.829919338226318
1991-04-11,5.829919338226318
1991-04-12,6.110206127166748
1991-04-15,6.166259288787842
1991-04-16,6.110206127166748
1991-04-17,6.110206127166748
1991-04-18,6.558656692504883
1991-04-19,6.558656692504883
1991-04-22,6.502604007720947
1991-04-23,6.222318649291992
1991-04-24,6.222318649291992
1991-04-25,6.278373718261719
1991-04-26,5.998088836669922
1991-04-29,5.829919338226318
1991-04-30,5.827654838562012
1991-05-01,5.771078109741211
1991-05-02,6.053974151611328
1991-05-03,5.940815448760986
1991-05-06,6.1105523109436035
1991-05-07,5.940815448760986
1991-05-08,6.053974151611328
1991-05-09,5.9973931312561035
1991-05-10,5.827654838562012
1991-05-13,5.771078109741211
1991-05-14,5.827654838562012
1991-05-15,5.7144975662231445
1991-05-16,5.884235858917236
1991-05-17,5.9973931312561035
1991-05-20,5.827654838562012
1991-05-21,5.884235858917236
1991-05-22,5.884235858917236
1991-05-23,5.884235858917236
1991-05-24,5.884235858917236
1991-05-28,5.827654838562012
1991-05-29,5.827654838562012
1991-05-30,6.223710060119629
1991-05-31,6.393449783325195
1991-06-03,6.563188552856445
1991-06-04,6.7895002365112305
1991-06-05,6.73292350769043
1991-06-06,6.619765281677246
1991-06-07,6.336869239807129
1991-06-10,6.336869239807129
1991-06-11,6.7895002365112305
1991-06-12,6.73292350769043
1991-06-13,6.676342487335205
1991-06-14,6.73292350769043
1991-06-17,6.846081256866455
1991-06-18,7.0723981857299805
1991-06-19,6.846081256866455
1991-06-20,6.676342487335205
1991-06-21,6.563188552856445
1991-06-24,6.393449783325195
1991-06-25,6.336869239807129
1991-06-26,6.393449783325195
1991-06-27,6.336869239807129
1991-06-28,7.015817642211914
1991-07-01,6.73292350769043
1991-07-02,6.902657985687256
1991-07-03,6.619765281677246
1991-07-05,6.676342487335205
1991-07-08,6.7895002365112305
1991-07-09,6.563188552856445
1991-07-10,6.619765281677246
1991-07-11,6.619765281677246
1991-07-12,6.73292350769043
1991-07-15,6.902657985687256
1991-07-16,6.959238529205322
1991-07-17,7.015817642211914
1991-07-18,7.0723981857299805
1991-07-19,6.902657985687256
1991-07-22,7.0723981857299805
1991-07-23,7.0723981857299805
1991-07-24,7.2421369552612305
1991-07-25,7.525032997131348
1991-07-26,7.525032997131348
1991-07-29,7.355292797088623
1991-07-30,7.58101224899292
1991-07-31,7.58101224899292
1991-08-01,7.467014789581299
1991-08-02,7.353015422821045
1991-08-05,7.296012878417969
1991-08-06,7.353015422821045
1991-08-07,7.58101224899292
1991-08-08,7.467014789581299
1991-08-09,7.467014789581299
1991-08-12,7.695013999938965
1991-08-13,7.638017177581787
1991-08-14,7.58101224899292
1991-08-15,7.638017177581787
1991-08-16,7.638017177581787
1991-08-19,7.524013519287109
1991-08-20,7.353015422821045
1991-08-21,7.638017177581787
1991-08-22,7.524013519287109
1991-08-23,7.524013519287109
1991-08-26,7.524013519287109
1991-08-27,7.353015422821045
1991-08-28,7.239016532897949
1991-08-29,7.410017013549805
1991-08-30,7.410017013549805
1991-09-03,7.410017013549805
1991-09-04,7.353015422821045
1991-09-05,7.296012878417969
1991-09-06,7.239016532897949
1991-09-09,7.1250152587890625
1991-09-10,6.783012866973877
1991-09-11,6.954011917114258
1991-09-12,7.011013031005859
1991-09-13,6.840013027191162
1991-09-16,6.66901159286499
1991-09-17,6.66901159286499
1991-09-18,6.6120147705078125
1991-09-19,6.441011428833008
1991-09-20,6.441011428833008
1991-09-23,6.32701301574707
1991-09-24,6.32701301574707
1991-09-25,6.3840107917785645
1991-09-26,6.270013332366943
1991-09-27,6.270013332366943
1991-09-30,6.270013332366943
1991-10-01,6.042010307312012
1991-10-02,5.757012367248535
1991-10-03,5.8710103034973145
1991-10-04,5.8710103034973145
1991-10-07,5.928010940551758
1991-10-08,5.928010940551758
1991-10-09,5.8140106201171875
1991-10-10,5.700010299682617
1991-10-11,5.700010299682617
1991-10-14,5.700010299682617
1991-10-15,6.042010307312012
1991-10-16,6.213011741638184
1991-10-17,6.3840107917785645
1991-10-18,6.498011589050293
1991-10-21,6.498011589050293
1991-10-22,6.495713233947754
1991-10-23,6.495713233947754
1991-10-24,6.380745887756348
1991-10-25,6.495713233947754
1991-10-28,6.610681533813477
1991-10-29,6.610681533813477
1991-10-30,6.495713233947754
1991-10-31,6.495713233947754
1991-11-01,6.553196907043457
1991-11-04,6.553196907043457
1991-11-05,6.43822717666626
1991-11-06,6.610681533813477
1991-11-07,6.668165683746338
1991-11-08,6.553196907043457
1991-11-11,6.43822717666626
1991-11-12,6.495713233947754
1991-11-13,6.3232598304748535
1991-11-14,6.265777111053467
1991-11-15,6.093323230743408
1991-11-18,5.920869827270508
1991-11-19,5.920869827270508
1991-11-20,5.690936088562012
1991-11-21,5.805905342102051
1991-11-22,5.633452892303467
1991-11-25,5.633452892303467
1991-11-26,5.633452892303467
1991-11-27,5.690936088562012
1991-11-29,5.690936088562012
1991-12-02,5.690936088562012
1991-12-03,5.633452892303467
1991-12-04,5.575965881347656
1991-12-05,5.575965881347656
1991-12-06,5.518482685089111
1991-12-09,5.403512001037598
1991-12-10,5.288545608520508
1991-12-11,5.288545608520508
1991-12-12,5.461000442504883
1991-12-13,5.518482685089111
1991-12-16,5.633452892303467
1991-12-17,5.288545608520508
1991-12-18,5.05860710144043
1991-12-19,4.943639755249023
1991-12-20,5.001124858856201
1991-12-23,5.05860710144043
1991-12-24,5.17357873916626
1991-12-26,5.288545608520508
1991-12-27,5.346030235290527
1991-12-30,5.920869827270508
1991-12-31,6.208290100097656
1992-01-02,6.1508049964904785
1992-01-03,5.978358745574951
1992-01-06,5.920869827270508
1992-01-07,6.0358381271362305
1992-01-08,6.093323230743408
1992-01-09,5.978358745574951
1992-01-10,6.093323230743408
1992-01-13,6.0358381271362305
1992-01-14,6.265777111053467
1992-01-15,6.380745887756348
1992-01-16,6.208290100097656
1992-01-17,6.208290100097656
1992-01-20,6.3232598304748535
1992-01-21,6.380745887756348
1992-01-22,6.43822717666626
1992-01-23,6.495713233947754
1992-01-24,6.380745887756348
1992-01-27,6.43822717666626
1992-01-28,6.5518693923950195
1992-01-29,6.5518693923950195
1992-01-30,6.5518693923950195
1992-01-31,6.667832374572754
1992-02-03,6.725813865661621
1992-02-04,6.7837982177734375
1992-02-05,6.899760723114014
1992-02-06,7.015721797943115
1992-02-07,7.073703289031982
1992-02-10,7.189662456512451
1992-02-11,7.189662456512451
1992-02-12,7.073703289031982
1992-02-13,6.899760723114014
1992-02-14,6.957738399505615
1992-02-18,6.957738399505615
1992-02-19,7.189662456512451
1992-02-20,7.305629730224609
1992-02-21,7.247648239135742
1992-02-24,7.305629730224609
1992-02-25,7.363608360290527
1992-02-26,7.363608360290527
1992-02-27,7.305629730224609
1992-02-28,7.189662456512451
1992-03-02,7.247648239135742
1992-03-03,7.189662456512451
1992-03-04,7.189662456512451
1992-03-05,7.073703289031982
1992-03-06,7.073703289031982
1992-03-09,6.957738399505615
1992-03-10,6.957738399505615
1992-03-11,6.841776371002197
1992-03-12,6.899760723114014
1992-03-13,6.899760723114014
1992-03-16,6.899760723114014
1992-03-17,7.015721797943115
1992-03-18,6.841776371002197
1992-03-19,6.957738399505615
1992-03-20,7.015721797943115
1992-03-23,6.7837982177734375
1992-03-24,6.667832374572754
1992-03-25,6.725813865661621
1992-03-26,6.725813865661621
1992-03-27,6.609855651855469
1992-03-30,6.609855651855469
1992-03-31,6.5518693923950195
1992-04-01,6.319948196411133
1992-04-02,6.261964321136475
1992-04-03,6.319948196411133
1992-04-06,6.377929210662842
1992-04-07,6.377929210662842
1992-04-08,6.377929210662842
1992-04-09,6.377929210662842
1992-04-10,6.377929210662842
1992-04-13,6.43590784072876
1992-04-14,6.43590784072876
1992-04-15,6.43590784072876
1992-04-16,6.667832374572754
1992-04-20,6.609855651855469
1992-04-21,6.609855651855469
1992-04-22,6.377929210662842
1992-04-23,6.43590784072876
1992-04-24,6.493892669677734
1992-04-27,6.43590784072876
1992-04-28,6.433571815490723
1992-04-29,6.375084400177002
1992-04-30,6.550545692443848
1992-05-01,6.433571815490723
1992-05-04,6.433571815490723
1992-05-05,6.375084400177002
1992-05-06,6.433571815490723
1992-05-07,6.375084400177002
1992-05-08,6.31659460067749
1992-05-11,6.4920549392700195
1992-05-12,6.375084400177002
1992-05-13,6.433571815490723
1992-05-14,6.199622631072998
1992-05-15,6.258110523223877
1992-05-18,6.258110523223877
1992-05-19,6.141134738922119
1992-05-20,6.141134738922119
1992-05-21,6.199622631072998
1992-05-22,6.141134738922119
1992-05-26,6.141134738922119
1992-05-27,6.0826497077941895
1992-05-28,6.0826497077941895
1992-05-29,6.024161338806152
1992-06-01,6.024161338806152
1992-06-02,6.0826497077941895
1992-06-03,6.024161338806152
1992-06-04,6.024161338806152
1992-06-05,5.965672969818115
1992-06-08,5.965672969818115
1992-06-09,5.907186985015869
1992-06-10,5.731727123260498
1992-06-11,5.7902116775512695
1992-06-12,5.7902116775512695
1992-06-15,5.614750385284424
1992-06-16,5.848700523376465
1992-06-17,5.7902116775512695
1992-06-18,5.731727123260498
1992-06-19,5.614750385284424
1992-06-22,5.556265354156494
1992-06-23,5.673240661621094
1992-06-24,5.731727123260498
1992-06-25,5.7902116775512695
1992-06-26,5.848700523376465
1992-06-29,6.024161338806152
1992-06-30,6.199622631072998
1992-07-01,6.31659460067749
1992-07-02,6.258110523223877
1992-07-06,6.199622631072998
1992-07-07,6.0826497077941895
1992-07-08,6.258110523223877
1992-07-09,6.375084400177002
1992-07-10,6.141134738922119
1992-07-13,6.199622631072998
1992-07-14,6.141134738922119
1992-07-15,5.907186985015869
1992-07-16,6.024161338806152
1992-07-17,6.024161338806152
1992-07-20,6.199622631072998
1992-07-21,6.0826497077941895
1992-07-22,6.024161338806152
1992-07-23,5.848700523376465
1992-07-24,5.965672969818115
1992-07-27,6.024161338806152
1992-07-28,5.962762832641602
1992-07-29,5.9037251472473145
1992-07-30,5.9037251472473145
1992-07-31,5.9037251472473145
1992-08-03,6.198911666870117
1992-08-04,6.021798610687256
1992-08-05,6.080836772918701
1992-08-06,6.080836772918701
1992-08-07,6.080836772918701
1992-08-10,6.021798610687256
1992-08-11,6.021798610687256
1992-08-12,5.962762832641602
1992-08-13,5.962762832641602
1992-08-14,5.844686508178711
1992-08-17,5.962762832641602
1992-08-18,6.021798610687256
1992-08-19,5.962762832641602
1992-08-20,5.962762832641602
1992-08-21,5.9037251472473145
1992-08-24,5.962762832641602
1992-08-25,6.021798610687256
1992-08-26,5.9037251472473145
1992-08-27,5.785651206970215
1992-08-28,5.785651206970215
1992-08-31,5.667574882507324
1992-09-01,5.667574882507324
1992-09-02,5.785651206970215
1992-09-03,5.844686508178711
1992-09-04,5.844686508178711
1992-09-08,5.785651206970215
1992-09-09,5.726614952087402
1992-09-10,5.726614952087402
1992-09-11,5.608539581298828
1992-09-14,5.726614952087402
1992-09-15,5.667574882507324
1992-09-16,5.608539581298828
1992-09-17,5.608539581298828
1992-09-18,5.667574882507324
1992-09-21,5.54949951171875
1992-09-22,5.54949951171875
1992-09-23,5.54949951171875
1992-09-24,5.54949951171875
1992-09-25,5.667574882507324
1992-09-28,5.54949951171875
1992-09-29,5.54949951171875
1992-09-30,5.54949951171875
1992-10-01,5.490462303161621
1992-10-02,5.490462303161621
1992-10-05,5.431427955627441
1992-10-06,5.372389316558838
1992-10-07,5.254316806793213
1992-10-08,5.313353538513184
1992-10-09,5.313353538513184
1992-10-12,5.254316806793213
1992-10-13,5.431427955627441
1992-10-14,5.372389316558838
