Date,Close
2015-08-27,41.33002471923828
2015-08-28,41.57038497924805
2015-08-31,41.718292236328125
2015-09-01,40.701385498046875
2015-09-02,41.53340530395508
2015-09-03,41.42863464355469
2015-09-04,40.62126159667969
2015-09-08,41.45329284667969
2015-09-09,41.40399169921875
2015-09-10,41.2745475769043
2015-09-11,41.0465202331543
2015-09-14,40.54730987548828
2015-09-15,41.286888122558594
2015-09-16,41.84156799316406
2015-09-17,41.083499908447266
2015-09-18,39.49341583251953
2015-09-21,39.69063186645508
2015-09-22,39.32083511352539
2015-09-23,38.80929946899414
2015-09-24,38.402530670166016
2015-09-25,38.328575134277344
2015-09-28,37.77389144897461
2015-09-29,37.78006362915039
2015-09-30,37.613651275634766
2015-10-01,37.02815628051758
2015-10-02,37.650630950927734
2015-10-05,38.46416091918945
2015-10-06,39.11129379272461
2015-10-07,39.47492599487305
2015-10-08,40.05425262451172
2015-10-09,39.746097564697266
2015-10-12,39.41328811645508
2015-10-13,38.34090042114258
2015-10-14,38.057403564453125
2015-10-15,37.878662109375
2015-10-16,36.8432502746582
2015-10-19,36.30089569091797
2015-10-20,36.78778839111328
2015-10-21,36.2762451171875
2015-10-22,36.91721725463867
2015-10-23,36.8432502746582
2015-10-26,36.756980895996094
2015-10-27,36.719993591308594
2015-10-28,37.97111892700195
2015-10-29,38.1683464050293
2015-10-30,38.686031341552734
2015-11-02,39.394798278808594
2015-11-03,39.70295333862305
2015-11-04,39.49341583251953
2015-11-05,39.530391693115234
2015-11-06,39.468345642089844
2015-11-09,38.77961349487305
2015-11-10,38.46316909790039
2015-11-11,38.21498489379883
2015-11-12,37.1663818359375
2015-11-13,37.302886962890625
2015-11-16,37.45179748535156
2015-11-17,37.1663818359375
2015-11-18,37.85509490966797
2015-11-19,37.48902893066406
2015-11-20,37.675167083740234
2015-11-23,37.87993240356445
2015-11-24,37.84890365600586
2015-11-25,37.99161148071289
2015-11-27,38.004024505615234
2015-11-30,38.28324508666992
2015-12-01,38.46937942504883
2015-12-02,38.376304626464844
2015-12-03,38.14052200317383
2015-12-04,38.59967041015625
2015-12-07,38.06606674194336
2015-12-08,36.79410171508789
2015-12-09,36.79410171508789
2015-12-10,36.930606842041016
2015-12-11,36.397003173828125
2015-12-14,36.33494567871094
2015-12-15,35.292537689208984
2015-12-16,35.056766510009766
2015-12-17,34.13226318359375
2015-12-18,34.163299560546875
2015-12-21,34.454898834228516
2015-12-22,35.094017028808594
2015-12-23,35.83236312866211
2015-12-24,35.74550247192383
2015-12-28,35.46628952026367
2015-12-29,35.6400146484375
2015-12-30,35.584171295166016
2015-12-31,34.9140625
2016-01-04,35.07538604736328
2016-01-05,35.094017028808594
2016-01-06,37.40836715698242
2016-01-07,37.458003997802734
2016-01-08,36.98930740356445
2016-01-11,36.98930740356445
2016-01-12,37.4267578125
2016-01-13,37.15804672241211
2016-01-14,37.57048034667969
2016-01-15,37.18928527832031
2016-01-19,36.80183029174805
2016-01-20,36.28939437866211
2016-01-21,36.5893669128418
2016-01-22,37.73298645019531
2016-01-25,36.71434020996094
2016-01-26,38.37039566040039
2016-01-27,38.20792007446289
2016-01-28,39.06406784057617
2016-01-29,40.50139236450195
2016-02-01,41.013824462890625
2016-02-02,39.588993072509766
2016-02-03,40.30765914916992
2016-02-04,41.082576751708984
2016-02-05,40.99508285522461
2016-02-08,41.151302337646484
2016-02-09,41.86372756958008
2016-02-10,41.013824462890625
2016-02-11,40.67013931274414
2016-02-12,41.801239013671875
2016-02-16,42.6198844909668
2016-02-17,43.40729904174805
2016-02-18,43.36979293823242
2016-02-19,43.36979293823242
2016-02-22,43.344810485839844
2016-02-23,42.75113296508789
2016-02-24,43.02609634399414
2016-02-25,43.438533782958984
2016-02-26,43.85723114013672
2016-02-29,43.48228454589844
2016-03-01,44.444671630859375
2016-03-02,44.00721740722656
2016-03-03,43.919742584228516
2016-03-04,43.957218170166016
2016-03-07,44.188446044921875
2016-03-08,44.163448333740234
2016-03-09,44.71339797973633
2016-03-10,44.36967849731445
2016-03-11,45.07584762573242
2016-03-14,44.96335220336914
2016-03-15,44.65088653564453
2016-03-16,45.11957550048828
2016-03-17,46.325687408447266
2016-03-18,46.750648498535156
2016-03-21,46.79438400268555
2016-03-22,46.488182067871094
2016-03-23,46.75689697265625
2016-03-24,46.600669860839844
2016-03-28,46.42567825317383
2016-03-29,47.038108825683594
2016-03-30,47.60679244995117
2016-03-31,47.68801498413086
2016-04-01,47.93175506591797
2016-04-04,47.150596618652344
2016-04-05,46.45692825317383
2016-04-06,45.72576141357422
2016-04-07,46.22570037841797
2016-04-08,47.388572692871094
2016-04-11,47.70914840698242
2016-04-12,46.88570785522461
2016-04-13,47.464012145996094
2016-04-14,46.961151123046875
2016-04-15,47.049137115478516
2016-04-18,47.382293701171875
2016-04-19,47.75943374633789
2016-04-20,47.5394401550293
2016-04-21,46.93598937988281
2016-04-22,47.432579040527344
2016-04-25,47.67143249511719
2016-04-26,48.1114501953125
2016-04-27,48.865745544433594
2016-04-28,48.87831115722656
2016-04-29,48.714874267578125
2016-05-02,48.33772659301758
2016-05-03,48.023441314697266
2016-05-04,46.75999069213867
2016-05-05,47.28800582885742
2016-05-06,47.57087326049805
2016-05-09,47.451438903808594
2016-05-10,47.740570068359375
2016-05-11,47.29429626464844
2016-05-12,47.0177116394043
2016-05-13,46.34512710571289
2016-05-16,46.734840393066406
2016-05-17,45.94285202026367
2016-05-18,45.326839447021484
2016-05-19,45.22626495361328
2016-05-20,45.76054382324219
2016-05-23,46.33256149291992
2016-05-24,46.91086196899414
2016-05-25,46.34512710571289
2016-05-26,46.65315246582031
2016-05-27,47.1937255859375
2016-05-31,47.11200714111328
2016-06-01,47.67143249511719
2016-06-02,47.55828094482422
2016-06-03,47.00513458251953
2016-06-06,47.01142883300781
2016-06-07,46.94228744506836
2016-06-08,47.388572692871094
2016-06-09,47.306854248046875
2016-06-10,45.867427825927734
2016-06-13,45.18853759765625
2016-06-14,45.37712860107422
2016-06-15,45.24510955810547
2016-06-16,45.82341003417969
2016-06-17,45.509124755859375
2016-06-20,45.785701751708984
2016-06-21,45.15084457397461
2016-06-22,45.25140380859375
2016-06-23,45.848548889160156
2016-06-24,43.81825256347656
2016-06-27,43.61081314086914
2016-06-28,43.52910614013672
2016-06-29,43.730247497558594
2016-06-30,44.35251998901367
2016-07-01,44.85540008544922
2016-07-05,44.50339889526367
2016-07-06,45.57828140258789
2016-07-07,46.426856994628906
2016-07-08,46.07279586791992
2016-07-11,45.946319580078125
2016-07-12,46.02219772338867
2016-07-13,45.857818603515625
2016-07-14,46.249820709228516
2016-07-15,46.154972076416016
2016-07-18,45.99058532714844
2016-07-19,45.472145080566406
2016-07-20,45.59226608276367
2016-07-21,45.38361740112305
2016-07-22,45.33936309814453
2016-07-25,45.23188781738281
2016-07-26,45.358314514160156
2016-07-27,45.358314514160156
2016-07-28,45.44685363769531
2016-07-29,45.41522979736328
2016-08-01,45.55434036254883
2016-08-02,45.440521240234375
2016-08-03,45.655487060546875
2016-08-04,45.66181945800781
2016-08-05,46.06013870239258
2016-08-08,45.87678527832031
2016-08-09,45.819889068603516
2016-08-10,45.933677673339844
2016-08-11,46.4268684387207
2016-08-12,46.47109603881836
2016-08-15,46.66710662841797
2016-08-16,46.29408645629883
2016-08-17,46.31303405761719
2016-08-18,46.80620574951172
2016-08-19,46.717708587646484
2016-08-22,46.74930191040039
2016-08-23,46.53432846069336
2016-08-24,46.515377044677734
2016-08-25,46.56593704223633
2016-08-26,46.59124755859375
2016-08-29,46.818851470947266
2016-08-30,46.79987335205078
2016-08-31,46.180267333984375
2016-09-01,46.4774284362793
2016-09-02,46.89472198486328
2016-09-06,46.61021423339844
2016-09-07,46.06013870239258
2016-09-08,46.6355094909668
2016-09-09,45.60491943359375
2016-09-12,46.00322723388672
2016-09-13,45.69975280761719
2016-09-14,46.00956344604492
2016-09-15,46.344669342041016
2016-09-16,45.20025634765625
2016-09-19,45.45315933227539
2016-09-20,44.719749450683594
2016-09-21,45.1244010925293
2016-09-22,46.12337112426758
2016-09-23,45.52271270751953
2016-09-26,45.16233825683594
2016-09-27,45.238197326660156
2016-09-28,45.6175651550293
2016-09-29,45.75033187866211
2016-09-30,46.41421127319336
2016-10-03,46.45846176147461
2016-10-04,46.06013870239258
2016-10-05,46.8504638671875
2016-10-06,47.36259460449219
2016-10-07,47.13499069213867
2016-10-10,47.413185119628906
2016-10-11,46.36362838745117
2016-10-12,46.56593704223633
2016-10-13,46.287750244140625
2016-10-14,46.07911682128906
2016-10-17,45.97793960571289
2016-10-18,44.91574478149414
2016-10-19,45.3773078918457
2016-10-20,45.516395568847656
2016-10-21,45.1876220703125
2016-10-24,45.269805908203125
2016-10-25,44.56167221069336
2016-10-26,45.09910583496094
2016-10-27,44.43523025512695
2016-10-28,45.23188781738281
2016-10-31,46.02853012084961
2016-11-01,46.04117202758789
2016-11-02,45.459495544433594
2016-11-03,45.40890121459961
2016-11-04,46.4774284362793
2016-11-07,47.82415008544922
2016-11-08,48.127628326416016
2016-11-09,50.884281158447266
2016-11-10,52.810794830322266
2016-11-11,52.505619049072266
2016-11-14,53.16685104370117
2016-11-15,52.84259033203125
2016-11-16,53.071495056152344
2016-11-17,53.580142974853516
2016-11-18,53.586490631103516
2016-11-21,55.18238830566406
2016-11-22,55.3095588684082
2016-11-23,56.295066833496094
2016-11-25,56.75284194946289
2016-11-28,56.20606994628906
2016-11-29,56.46672439575195
2016-11-30,56.80372619628906
2016-12-01,57.140716552734375
2016-12-02,57.77650451660156
2016-12-05,57.86552429199219
2016-12-06,58.48229217529297
2016-12-07,59.02906036376953
2016-12-08,59.30246353149414
2016-12-09,59.410545349121094
2016-12-12,59.14352035522461
2016-12-13,58.787471771240234
2016-12-14,58.113502502441406
2016-12-15,58.51407241821289
2016-12-16,58.6475830078125
2016-12-19,58.9464111328125
2016-12-20,59.63309860229492
2016-12-21,59.5440788269043
2016-12-22,59.67125701904297
2016-12-23,59.58222579956055
2016-12-27,60.23078536987305
2016-12-28,59.505924224853516
2016-12-29,59.34697723388672
2016-12-30,58.74296188354492
2017-01-03,58.76202392578125
2017-01-04,59.410545349121094
2017-01-05,58.60308074951172
2017-01-06,58.78197479248047
2017-01-09,58.09195327758789
2017-01-10,58.890586853027344
2017-01-11,63.53566360473633
2017-01-12,63.65705108642578
2017-01-13,63.14591598510742
2017-01-17,63.26728820800781
2017-01-18,64.39181518554688
2017-01-19,63.92540740966797
2017-01-20,64.3726577758789
2017-01-23,64.44933319091797
2017-01-24,65.27357482910156
2017-01-25,65.79109191894531
2017-01-26,66.20640563964844
2017-01-27,66.08499145507812
2017-01-30,66.10416412353516
2017-01-31,65.26715087890625
2017-02-01,65.03076171875
2017-02-02,64.85188293457031
2017-02-03,65.70802307128906
2017-02-06,66.23196411132812
2017-02-07,66.0977783203125
2017-02-08,65.96998596191406
2017-02-09,66.49392700195312
2017-02-10,66.73673248291016
2017-02-13,66.66642761230469
2017-02-14,66.82616424560547
2017-02-15,66.65364074707031
2017-02-16,66.83256530761719
2017-02-17,66.8133773803711
2017-02-21,67.4075927734375
2017-02-22,67.13286590576172
2017-02-23,65.52912902832031
2017-02-24,65.23522186279297
2017-02-27,65.07548522949219
2017-02-28,64.27041625976562
2017-03-01,66.22557067871094
2017-03-02,65.81026458740234
2017-03-03,66.66642761230469
2017-03-06,67.10730743408203
2017-03-07,66.07222747802734
2017-03-08,66.06583404541016
2017-03-09,64.74961853027344
2017-03-10,65.21605682373047
2017-03-13,65.71443176269531
2017-03-14,64.55156707763672
2017-03-15,65.39494323730469
2017-03-16,64.74324035644531
2017-03-17,65.1968765258789
2017-03-20,65.17771911621094
2017-03-21,64.33433532714844
2017-03-22,64.51963806152344
2017-03-23,64.20653533935547
2017-03-24,64.16181182861328
2017-03-27,63.343955993652344
2017-03-28,64.11070251464844
2017-03-29,65.43327331542969
2017-03-30,65.46525573730469
2017-03-31,65.65690612792969
2017-04-03,65.77830505371094
2017-04-04,65.8230209350586
2017-04-05,65.59939575195312
2017-04-06,61.548561096191406
2017-04-07,61.03742980957031
2017-04-10,60.2642936706543
2017-04-11,60.02790451049805
2017-04-12,58.28999710083008
2017-04-13,57.294761657714844
2017-04-17,57.416751861572266
2017-04-18,55.20792007446289
2017-04-19,56.79391098022461
2017-04-20,56.9030647277832
2017-04-21,57.50663375854492
2017-04-24,58.4762077331543
2017-04-25,59.047672271728516
2017-04-26,59.05411148071289
2017-04-27,58.842201232910156
2017-04-28,57.48736572265625
2017-05-01,57.10853576660156
2017-05-02,57.37178039550781
2017-05-03,57.448848724365234
2017-05-04,57.40391540527344
2017-05-05,57.525901794433594
2017-05-08,57.185569763183594
2017-05-09,57.5130500793457
2017-05-10,58.03314971923828
2017-05-11,56.90947341918945
2017-05-12,56.4022216796875
2017-05-15,56.80033874511719
2017-05-16,55.5482063293457
2017-05-17,52.780757904052734
2017-05-18,53.78246307373047
2017-05-19,54.93821716308594
2017-05-22,55.32992172241211
2017-05-23,55.04096603393555
2017-05-24,54.80339050292969
2017-05-25,54.55939865112305
2017-05-26,54.88685607910156
2017-05-30,53.88519287109375
2017-05-31,53.89802169799805
2017-06-01,54.77128601074219
2017-06-02,55.35559844970703
2017-06-05,55.26570510864258
2017-06-06,53.17245101928711
2017-06-07,52.748653411865234
2017-06-08,53.981502532958984
2017-06-09,53.96222686767578
2017-06-12,53.7182502746582
2017-06-13,53.686126708984375
2017-06-14,53.78246307373047
2017-06-15,53.69254684448242
2017-06-16,54.809810638427734
2017-06-19,55.20792007446289
2017-06-20,53.936546325683594
2017-06-21,53.51277542114258
2017-06-22,54.19981384277344
2017-06-23,54.40528106689453
2017-06-26,54.64929962158203
2017-06-27,54.161285400390625
2017-06-28,54.9703254699707
2017-06-29,54.514442443847656
2017-06-30,55.19506072998047
2017-07-03,56.479270935058594
2017-07-05,56.607696533203125
2017-07-06,56.62053298950195
2017-07-07,57.17273712158203
2017-07-10,56.671913146972656
2017-07-11,55.8885383605957
2017-07-12,48.01637649536133
2017-07-13,46.35334014892578
2017-07-14,47.593910217285156
2017-07-17,48.01388931274414
2017-07-18,47.613277435302734
2017-07-19,46.37269973754883
2017-07-20,46.08195495605469
2017-07-21,45.7459716796875
2017-07-24,45.98502731323242
2017-07-25,46.74100875854492
2017-07-26,46.83146286010742
2017-07-27,46.68931579589844
2017-07-28,46.71516418457031
2017-07-31,46.010887145996094
2017-08-01,45.84934616088867
2017-08-02,45.539207458496094
2017-08-03,45.54566955566406
2017-08-04,45.84288024902344
2017-08-07,45.42936706542969
2017-08-08,45.306602478027344
2017-08-09,45.64259338378906
2017-08-10,44.912471771240234
2017-08-11,45.054622650146484
2017-08-14,45.54566955566406
2017-08-15,45.22260284423828
2017-08-16,44.91891098022461
2017-08-17,43.83342361450195
2017-08-18,43.471595764160156
2017-08-21,42.39902114868164
2017-08-22,43.406978607177734
2017-08-23,43.29066848754883
2017-08-24,43.297149658203125
2017-08-25,43.581443786621094
2017-08-28,43.329437255859375
2017-08-29,42.890071868896484
2017-08-30,43.432830810546875
2017-08-31,44.50539779663086
2017-09-01,44.686317443847656
2017-09-05,44.90599060058594
2017-09-06,44.834930419921875
2017-09-07,44.46016311645508
2017-09-08,44.98999786376953
2017-09-11,45.306602478027344
2017-09-12,45.99150848388672
2017-09-13,46.237030029296875
2017-09-14,46.5794792175293
2017-09-15,46.52131652832031
2017-09-18,46.7927131652832
2017-09-19,46.97361373901367
2017-09-20,47.38066482543945
2017-09-21,47.63914489746094
2017-09-22,47.68435287475586
2017-09-25,48.06558609008789
2017-09-26,48.78277587890625
2017-09-27,48.685855865478516
2017-09-28,48.40156555175781
2017-09-29,48.82799530029297
2017-10-02,48.86676788330078
2017-10-03,48.98953628540039
2017-10-04,48.18834686279297
2017-10-05,49.06707763671875
2017-10-06,49.15107727050781
2017-10-09,48.91844940185547
2017-10-10,48.59539794921875
2017-10-11,48.09788131713867
2017-10-12,48.91844940185547
2017-10-13,49.280303955078125
2017-10-16,48.82799530029297
2017-10-17,50.99900436401367
2017-10-18,50.86977767944336
2017-10-19,50.64363479614258
2017-10-20,51.431907653808594
2017-10-23,51.80666732788086
2017-10-24,50.08794021606445
2017-10-25,49.54521179199219
2017-10-26,50.73408508300781
2017-10-27,50.74055480957031
2017-10-30,51.3672981262207
2017-10-31,53.564144134521484
2017-11-01,52.207279205322266
2017-11-02,53.195838928222656
2017-11-03,52.95677947998047
2017-11-06,52.92446517944336
2017-11-07,52.79523849487305
2017-11-08,52.633705139160156
2017-11-09,51.67096710205078
2017-11-10,51.94881820678711
2017-11-13,51.500301361083984
2017-11-14,51.955318450927734
2017-11-15,51.337799072265625
2017-11-16,52.42330551147461
2017-11-17,52.61832046508789
2017-11-20,52.897830963134766
2017-11-21,53.43083572387695
2017-11-22,52.96931838989258
2017-11-24,52.95631408691406
2017-11-27,53.47633361816406
2017-11-28,54.542354583740234
2017-11-29,56.22587203979492
2017-11-30,58.54639434814453
2017-12-01,58.74142074584961
2017-12-04,60.34694290161133
2017-12-05,58.55289840698242
2017-12-06,58.14990234375
2017-12-07,58.50740432739258
2017-12-08,58.8259162902832
2017-12-11,58.65041732788086
2017-12-12,58.27338790893555
2017-12-13,58.091426849365234
2017-12-14,57.84440612792969
2017-12-15,59.605934143066406
2017-12-18,60.32742691040039
2017-12-19,59.8464241027832
2017-12-20,60.39896011352539
2017-12-21,61.328460693359375
2017-12-22,61.35446548461914
2017-12-26,62.08896255493164
2017-12-27,62.1994743347168
2017-12-28,63.220008850097656
2017-12-29,62.82997512817383
2018-01-02,63.17448043823242
2018-01-03,64.52000427246094
2018-01-04,64.02599334716797
2018-01-05,63.343482971191406
2018-01-08,63.94799041748047
2018-01-09,63.50599670410156
2018-01-10,60.14543914794922
2018-01-11,61.84846878051758
2018-01-12,61.9661979675293
2018-01-16,61.11599349975586
2018-01-17,59.3305778503418
2018-01-18,60.27887725830078
2018-01-19,61.79615020751953
2018-01-22,61.475685119628906
2018-01-23,62.00542449951172
2018-01-24,64.56908416748047
2018-01-25,64.79798889160156
2018-01-26,64.5233154296875
