Date,Close
2023-12-01,6.372987747192383
2023-12-04,6.365462303161621
2023-12-05,6.350413799285889
2023-12-06,6.425654888153076
2023-12-07,6.41060733795166
2023-12-08,6.448227882385254
2023-12-11,6.448227882385254
2023-12-12,6.500897407531738
2023-12-13,6.5686140060424805
2023-12-14,6.606235980987549
2023-12-15,6.598712921142578
2023-12-18,6.530993938446045
2023-12-19,6.5460429191589355
2023-12-20,6.440704822540283
2023-12-21,6.470802307128906
2023-12-22,6.478324890136719
2023-12-26,6.500897407531738
2023-12-27,6.508420944213867
2023-12-28,6.498411178588867
2023-12-29,6.560008525848389
2024-01-02,6.552310466766357
2024-01-03,6.498411178588867
2024-01-04,6.4907121658325195
2024-01-05,6.506112575531006
2024-01-08,6.560008525848389
2024-01-09,6.567708492279053
2024-01-10,6.652405261993408
2024-01-11,6.613906383514404
2024-01-12,6.6601033210754395
2024-01-16,6.637003421783447
2024-01-17,6.683200836181641
2024-01-18,6.675503253936768
2024-01-19,6.667802810668945
2024-01-22,6.613906383514404
2024-01-23,6.606205940246582
2024-01-24,6.583106994628906
2024-01-25,6.590807914733887
2024-01-26,6.583106994628906
2024-01-29,6.613906383514404
2024-01-30,6.637003421783447
2024-01-31,6.575407028198242
2024-02-01,6.637003421783447
2024-02-02,6.598507881164551
2024-02-05,6.567708492279053
2024-02-06,6.606205940246582
2024-02-07,6.629305362701416
2024-02-08,6.598507881164551
2024-02-09,6.598507881164551
2024-02-12,6.652405261993408
2024-02-13,6.567708492279053
2024-02-14,6.567708492279053
2024-02-15,6.590807914733887
2024-02-16,6.590807914733887
2024-02-20,6.598507881164551
2024-02-21,6.598507881164551
2024-02-22,6.644703388214111
2024-02-23,6.644703388214111
2024-02-26,6.590807914733887
2024-02-27,6.598507881164551
2024-02-28,6.583106994628906
2024-02-29,6.598507881164551
2024-03-01,6.644703388214111
2024-03-04,6.598507881164551
2024-03-05,6.606205940246582
2024-03-06,6.652405261993408
2024-03-07,6.6601033210754395
2024-03-08,6.667802810668945
2024-03-11,6.667802810668945
2024-03-12,6.74479866027832
2024-03-13,6.760195732116699
2024-03-14,6.706300735473633
2024-03-15,6.721697807312012
2024-03-18,6.714001178741455
2024-03-19,6.729398250579834
2024-03-20,6.767897605895996
2024-03-21,6.821793079376221
2024-03-22,6.798694610595703
2024-03-25,6.7909955978393555
2024-03-26,6.829493999481201
2024-03-27,6.898787021636963
2024-03-28,6.960385322570801
2024-04-01,6.958024024963379
2024-04-02,6.895056247711182
2024-04-03,6.87144136428833
2024-04-04,6.847829818725586
2024-04-05,6.847829818725586
2024-04-08,6.8871846199035645
2024-04-09,6.87144136428833
2024-04-10,6.808473587036133
2024-04-11,6.839958667755127
2024-04-12,6.714020252227783
2024-04-15,6.666794776916504
2024-04-16,6.666794776916504
2024-04-17,6.666794776916504
2024-04-18,6.666794776916504
2024-04-19,6.714020252227783
2024-04-22,6.958024024963379
2024-04-23,7.139058589935303
2024-04-24,7.083961009979248
2024-04-25,7.005250930786133
2024-04-26,7.020993232727051
2024-04-29,7.020993232727051
2024-04-30,6.958024024963379
2024-05-01,6.922260761260986
2024-05-02,6.961997985839844
2024-05-03,6.961997985839844
2024-05-06,7.009683132171631
2024-05-07,7.03352689743042
2024-05-08,7.009683132171631
2024-05-09,7.03352689743042
2024-05-10,7.03352689743042
2024-05-13,6.9937896728515625
2024-05-14,7.065314769744873
2024-05-15,7.120948791503906
2024-05-16,7.120948791503906
2024-05-17,7.105051517486572
2024-05-20,7.128894805908203
2024-05-21,7.11299991607666
2024-05-22,7.049422264099121
2024-05-23,6.969945907592773
2024-05-24,7.009683132171631
2024-05-28,7.017629623413086
2024-05-29,6.946102619171143
2024-05-30,6.938154220581055
2024-05-31,6.985841274261475
2024-06-03,7.0540547370910645
2024-06-04,7.0460286140441895
2024-06-05,7.0540547370910645
2024-06-06,7.070104598999023
2024-06-07,7.118255138397217
2024-06-10,7.086153507232666
2024-06-11,7.110229015350342
2024-06-12,7.134303092956543
2024-06-13,7.110229015350342
2024-06-14,7.0540547370910645
2024-06-17,7.0460286140441895
2024-06-18,7.0460286140441895
2024-06-20,7.062079429626465
2024-06-21,7.0460286140441895
2024-06-24,7.158379077911377
2024-06-25,7.142329216003418
2024-06-26,7.094180107116699
2024-06-27,7.110229015350342
2024-06-28,7.102205276489258
2024-07-01,7.171079158782959
2024-07-02,7.187286853790283
2024-07-03,7.122462749481201
2024-07-05,7.122462749481201
2024-07-08,7.090047359466553
2024-07-09,7.122462749481201
2024-07-10,7.146770477294922
2024-07-11,7.2115936279296875
2024-07-12,7.300724506378174
2024-07-15,7.333135604858398
2024-07-16,7.397961616516113
2024-07-17,7.406063079833984
2024-07-18,7.349340915679932
2024-07-19,7.341238975524902
2024-07-22,7.389857769012451
2024-07-23,7.357445240020752
2024-07-24,7.349340915679932
2024-07-25,7.397961616516113
2024-07-26,7.430370330810547
2024-07-29,7.422269344329834
2024-07-30,7.438476085662842
2024-07-31,7.568121910095215
2024-08-01,7.474081516265869
2024-08-02,7.40866231918335
2024-08-05,7.245116233825684
2024-08-06,7.31871223449707
2024-08-07,7.34324312210083
2024-08-08,7.40866231918335
2024-08-09,7.433195114135742
2024-08-12,7.4250168800354
2024-08-13,7.482258319854736
2024-08-14,7.4986138343811035
2024-08-15,7.547677993774414
2024-08-16,7.621273994445801
2024-08-19,7.613095760345459
2024-08-20,7.604917049407959
2024-08-21,7.62945032119751
2024-08-22,7.645807266235352
2024-08-23,7.67851448059082
2024-08-26,7.719403266906738
2024-08-27,7.7030463218688965
2024-08-28,7.6621599197387695
2024-08-29,7.7030463218688965
2024-08-30,7.760288715362549
2024-09-03,7.714907646179199
2024-09-04,7.731410503387451
2024-09-05,7.706656455993652
2024-09-06,7.673648834228516
2024-09-09,7.780916213989258
2024-09-10,7.731410503387451
2024-09-11,7.706656455993652
2024-09-12,7.706656455993652
2024-09-13,7.772665977478027
2024-09-16,7.822172164916992
2024-09-17,7.822172164916992
2024-09-18,7.822172164916992
2024-09-19,7.789168834686279
2024-09-20,7.723156452178955
2024-09-23,7.764412879943848
2024-09-24,7.805670261383057
2024-09-25,7.723156452178955
2024-09-26,7.74791145324707
2024-09-27,7.764412879943848
2024-09-30,7.838675022125244
2024-10-01,7.751254081726074
2024-10-02,7.767906188964844
2024-10-03,7.734602928161621
2024-10-04,7.742927551269531
2024-10-07,7.742927551269531
2024-10-08,7.792882919311523
2024-10-09,7.884466171264648
2024-10-10,7.86781644821167
2024-10-11,8.00102710723877
2024-10-14,8.009350776672363
2024-10-15,7.93441915512085
2024-10-16,7.951071739196777
2024-10-17,7.9427490234375
2024-10-18,7.959397792816162
2024-10-21,7.959397792816162
2024-10-22,7.9427490234375
2024-10-23,7.909444332122803
2024-10-24,7.926093578338623
2024-10-25,7.86781644821167
2024-10-28,7.842838287353516
2024-10-29,7.801210403442383
2024-10-30,7.809536457061768
2024-10-31,7.809536457061768
2024-11-01,7.813735008239746
2024-11-04,7.813735008239746
2024-11-05,7.805333137512207
2024-11-06,7.897754669189453
2024-11-07,7.922959804534912
2024-11-08,7.956567287445068
2024-11-11,8.023781776428223
2024-11-12,8.015381813049316
2024-11-13,7.98177433013916
2024-11-14,7.9397664070129395
2024-11-15,7.9397664070129395
2024-11-18,8.082596778869629
2024-11-19,8.090998649597168
2024-11-20,8.0405855178833
2024-11-21,8.082596778869629
2024-11-22,8.099400520324707
2024-11-25,8.166616439819336
2024-11-26,8.14140796661377
2024-11-27,8.14140796661377
2024-11-29,8.166616439819336
2024-12-02,8.21323299407959
2024-12-03,8.179327011108398
2024-12-04,8.153899192810059
2024-12-05,8.136945724487305
2024-12-06,8.153899192810059
2024-12-09,8.111520767211914
2024-12-10,8.086091995239258
2024-12-11,8.069138526916504
2024-12-12,7.916574954986572
2024-12-13,7.9420013427734375
2024-12-16,7.958951950073242
2024-12-17,7.933523654937744
2024-12-18,7.82333517074585
2024-12-19,7.738579273223877
2024-12-20,7.848767280578613
2024-12-23,7.874191761016846
2024-12-24,7.975902080535889
2024-12-26,8.035235404968262
2024-12-27,7.908096790313721
2024-12-30,7.83538818359375
2024-12-31,7.869603157043457
2025-01-02,7.869603157043457
2025-01-03,7.912372589111328
2025-01-06,7.920928001403809
2025-01-07,7.861047744750977
2025-01-08,7.912372589111328
2025-01-10,7.869603157043457
2025-01-13,7.895264625549316
2025-01-14,7.946587562561035
2025-01-15,8.03212833404541
2025-01-16,8.074896812438965
2025-01-17,8.109112739562988
2025-01-21,8.151883125305176
2025-01-22,8.10055923461914
2025-01-23,8.117667198181152
2025-01-24,8.040680885314941
2025-01-27,8.109112739562988
2025-01-28,8.160435676574707
2025-01-29,8.151883125305176
2025-01-30,8.126222610473633
2025-01-31,8.109112739562988
2025-02-03,8.035747528076172
2025-02-04,8.104798316955566
2025-02-05,8.12205982208252
2025-02-06,8.078903198242188
2025-02-07,8.104798316955566
2025-02-10,8.113429069519043
2025-02-11,8.199743270874023
2025-02-12,8.286055564880371
2025-02-13,8.277424812316895
2025-02-14,8.32058048248291
2025-02-18,8.33784294128418
2025-02-19,8.32058048248291
2025-02-20,8.329212188720703
2025-02-21,8.346473693847656
2025-02-24,8.346473693847656
2025-02-25,8.381000518798828
2025-02-26,8.398262023925781
2025-02-27,8.311948776245117
2025-02-28,8.44141960144043
2025-03-03,8.489306449890137
2025-03-04,8.384822845458984
2025-03-05,8.428359985351562
2025-03-06,8.384822845458984
2025-03-07,8.384822845458984
2025-03-10,8.367409706115723
2025-03-11,8.332581520080566
2025-03-12,8.349996566772461
2025-03-13,8.254220008850098
2025-03-14,8.349996566772461
2025-03-17,8.445772171020508
2025-03-18,8.437064170837402
2025-03-19,8.558963775634766
2025-03-20,8.51542854309082
2025-03-21,8.463186264038086
2025-03-24,8.506719589233398
2025-03-25,8.532841682434082
2025-03-26,8.471893310546875
2025-03-27,8.52413558959961
2025-03-28,8.567670822143555
2025-03-31,8.550253868103027
2025-04-01,8.607344627380371
2025-04-02,8.607344627380371
2025-04-03,8.458033561706543
2025-04-04,7.887138366699219
2025-04-07,7.641214847564697
2025-04-08,7.685129165649414
2025-04-09,8.414118766784668
2025-04-10,8.07158088684082
2025-04-11,8.054015159606934
2025-04-14,8.168193817138672
2025-04-15,8.326290130615234
2025-04-16,8.229677200317383
2025-04-17,8.414118766784668
2025-04-21,8.238460540771484
2025-04-22,8.396553993225098
2025-04-23,8.651262283325195
2025-04-24,8.712742805480957
2025-04-25,8.607344627380371
2025-04-28,8.537081718444824
2025-04-29,8.624909400939941
2025-04-30,8.624909400939941
2025-05-01,8.691360473632812
2025-05-02,8.655920028686523
2025-05-05,8.585042953491211
2025-05-06,8.576183319091797
2025-05-07,8.558464050292969
2025-05-08,8.567322731018066
2025-05-09,8.593902587890625
2025-05-12,8.664779663085938
2025-05-13,8.664779663085938
2025-05-14,8.717938423156738
2025-05-15,8.77995491027832
2025-05-16,8.77995491027832
2025-05-19,8.85083293914795
2025-05-20,8.859694480895996
2025-05-21,8.81539249420166
2025-05-22,8.824254035949707
2025-05-23,8.841973304748535
2025-05-27,8.91285228729248
2025-05-28,8.877412796020508
2025-05-29,8.921710014343262
2025-05-30,8.966010093688965
2025-06-02,8.952607154846191
2025-06-03,8.943672180175781
2025-06-04,8.943672180175781
2025-06-05,8.907934188842773
2025-06-06,8.916868209838867
2025-06-09,8.943672180175781
2025-06-10,8.925801277160645
2025-06-11,8.89900016784668
2025-06-12,8.970478057861328
2025-06-13,8.925801277160645
2025-06-16,8.961541175842285
2025-06-17,8.952607154846191
2025-06-18,8.934738159179688
2025-06-20,8.89900016784668
2025-06-23,8.890064239501953
2025-06-24,8.934738159179688
2025-06-25,8.881128311157227
2025-06-26,8.881128311157227
2025-06-27,8.907934188842773
2025-06-30,8.872193336486816
2025-07-01,8.984844207763672
2025-07-02,8.894723892211914
2025-07-03,8.885712623596191
2025-07-07,8.849666595458984
2025-07-08,8.840653419494629
2025-07-09,8.867688179016113
2025-07-10,8.867688179016113
2025-07-11,8.813617706298828
2025-07-14,8.82262897491455
2025-07-15,8.750533103942871
2025-07-16,8.777569770812988
2025-07-17,8.750533103942871
2025-07-18,8.777569770812988
2025-07-21,8.83164119720459
2025-07-22,8.840653419494629
2025-07-23,8.840653419494629
2025-07-24,8.786581993103027
2025-07-25,8.804605484008789
2025-07-28,8.777569770812988
2025-07-29,8.723499298095703
2025-07-30,8.705474853515625
2025-07-31,8.696463584899902
2025-08-01,8.664640426635742
2025-08-04,8.655550956726074
2025-08-05,8.719192504882812
2025-08-06,8.764653205871582
2025-08-07,8.810112953186035
2025-08-08,8.855572700500488
2025-08-11,8.864665031433105
2025-08-12,8.937400817871094
2025-08-13,8.937400817871094
2025-08-14,8.973766326904297
2025-08-15,8.955585479736328
2025-08-18,8.937400817871094
2025-08-19,8.928308486938477
2025-08-20,8.973766326904297
2025-08-21,8.955585479736328
2025-08-22,9.019227981567383
2025-08-25,9.019227981567383
2025-08-26,9.046504020690918
2025-08-27,9.0374116897583
2025-08-28,9.028319358825684
2025-08-29,9.091962814331055
2025-09-02,9.03235912322998
2025-09-03,9.059869766235352
2025-09-04,9.114888191223145
2025-09-05,9.050698280334473
2025-09-08,9.059869766235352
2025-09-09,9.059869766235352
2025-09-10,9.050698280334473
2025-09-11,9.12405776977539
2025-09-12,9.160737991333008
2025-09-15,9.114888191223145
2025-09-16,9.1423978805542
2025-09-17,9.13322925567627
2025-09-18,9.114888191223145
2025-09-19,9.114888191223145
2025-09-22,9.12405776977539
2025-09-23,9.1423978805542
2025-09-24,9.059869766235352
2025-09-25,9.04152774810791
2025-09-26,9.023189544677734
2025-09-29,9.04152774810791
2025-09-30,9.096549987792969
2025-10-01,9.12891960144043
2025-10-02,9.091923713684082
2025-10-03,9.12891960144043
2025-10-06,9.064176559448242
2025-10-07,9.11042308807373
2025-10-08,9.22141170501709
2025-10-09,9.175167083740234
2025-10-10,9.036430358886719
2025-10-13,9.036430358886719
2025-10-14,9.091923713684082
2025-10-15,9.193662643432617
2025-10-16,9.119670867919922
2025-10-17,9.11042308807373
2025-10-20,9.138168334960938
2025-10-21,9.138168334960938
2025-10-22,9.082674026489258
2025-10-23,9.119670867919922
2025-10-24,9.10117244720459
2025-10-27,9.138168334960938
2025-10-28,9.091923713684082
2025-10-29,9.00868034362793
2025-10-30,8.990182876586914
2025-10-31,8.999431610107422
2025-11-03,9.022758483886719
2025-11-04,8.948113441467285
2025-11-05,8.95744514465332
2025-11-06,8.920122146606445
2025-11-07,8.892128944396973
2025-11-10,8.95744514465332
2025-11-11,8.994767189025879
2025-11-12,8.976106643676758
2025-11-13,8.938782691955566
2025-11-14,8.948113441467285
2025-11-17,8.864137649536133
2025-11-18,8.836146354675293
2025-11-19,8.836146354675293
2025-11-20,8.798824310302734
2025-11-21,8.901459693908691
2025-11-24,8.966775894165039
2025-11-25,9.004096984863281
2025-11-26,9.08807373046875
2025-11-28,9.1627197265625
2025-12-01,9.12036418914795
2025-12-02,9.082715034484863
2025-12-03,9.110953330993652
2025-12-04,9.12036418914795
2025-12-05,9.139188766479492
2025-12-08,9.129776000976562
2025-12-09,9.12036418914795
2025-12-10,9.205073356628418
2025-12-11,9.176837921142578
2025-12-12,9.195662498474121
2025-12-15,9.252134323120117
2025-12-16,9.186249732971191
2025-12-17,9.158012390136719
2025-12-18,9.186249732971191
2025-12-19,9.223898887634277
2025-12-22,9.233309745788574
2025-12-23,9.270957946777344
2025-12-24,9.289782524108887
2025-12-26,9.308609008789062
2025-12-29,9.280369758605957
2025-12-30,9.285117149353027
2025-12-31,9.228154182434082
2026-01-02,9.256636619567871
2026-01-05,9.27562427520752
2026-01-06,9.294610977172852
2026-01-07,9.24714183807373
2026-01-08,9.313600540161133
2026-01-09,9.323092460632324
2026-01-12,9.342081069946289
2026-01-13,9.304106712341309
2026-01-14,9.361069679260254
2026-01-15,9.313600540161133
2026-01-16,9.323092460632324
2026-01-20,9.27562427520752
2026-01-21,9.332588195800781
2026-01-22,9.332588195800781
2026-01-23,9.304106712341309
2026-01-26,9.342081069946289
2026-01-27,9.380056381225586
2026-01-28,9.332588195800781
2026-01-29,9.389552116394043
2026-01-30,9.437020301818848
2026-02-02,9.48011302947998
2026-02-03,9.44180965423584
2026-02-04,9.4896879196167
2026-02-05,9.413082122802734
2026-02-06,9.52799129486084
2026-02-09,9.575870513916016
2026-02-10,9.556719779968262
2026-02-11,9.556719779968262
2026-02-12,9.518415451049805
2026-02-13,9.54714298248291
2026-02-17,9.518415451049805
2026-02-18,9.52799129486084
2026-02-19,9.499263763427734
2026-02-20,9.614175796508789
2026-02-23,9.585448265075684
2026-02-24,9.585448265075684
2026-02-25,9.623750686645508
2026-02-26,9.604598045349121
2026-02-27,9.652478218078613
2026-03-02,9.647650718688965
2026-03-03,9.637992858886719
2026-03-04,9.61867904663086
2026-03-05,9.46416187286377
2026-03-06,9.406217575073242
2026-03-09,9.280673027038574
2026-03-10,9.328959465026855
2026-03-11,9.271015167236328
2026-03-12,9.232386589050293
2026-03-13,9.261357307434082
2026-03-16,9.367587089538574
2026-03-17,9.39655876159668
2026-03-18,9.309645652770996
2026-03-19,9.280673027038574
2026-03-20,9.116497993469238
2026-03-23,9.106842041015625
2026-03-24,9.13581371307373
2026-03-25,9.261357307434082
2026-03-26,9.106842041015625
2026-03-27,8.981295585632324
2026-03-30,9.010268211364746
2026-03-31,9.232386589050293
2026-04-01,9.27623462677002
2026-04-02,9.21777057647705
2026-04-06,9.247002601623535
2026-04-07,9.14956283569336
2026-04-08,9.334697723388672
2026-04-09,9.334697723388672
2026-04-10,9.344441413879395
2026-04-13,9.373673439025879
2026-04-14,9.471113204956055
2026-04-15,9.441880226135254
2026-04-16,9.441880226135254
2026-04-17,9.471113204956055
2026-04-20,9.383417129516602
2026-04-21,9.31520938873291
2026-04-22,9.344441413879395
2026-04-23,9.305466651916504
2026-04-24,9.393162727355957
2026-04-27,9.412649154663086
2026-04-28,9.402904510498047
2026-04-29,9.461368560791016
2026-04-30,9.578295707702637
2026-05-01,9.54389476776123
2026-05-04,9.494750022888184
2026-05-05,9.484920501708984
2026-05-06,9.494750022888184
2026-05-07,9.396461486816406
2026-05-08,9.455434799194336
2026-05-11,9.445605278015137
2026-05-12,9.465263366699219
2026-05-13,9.465263366699219
2026-05-14,9.514409065246582
2026-05-15,9.43577766418457
2026-05-18,9.494750022888184
2026-05-19,9.524236679077148
2026-05-20,9.652012825012207
2026-05-21,9.642184257507324
2026-05-22,9.661842346191406
2026-05-26,9.710986137390137
2026-05-27,9.710986137390137
2026-05-28,9.720815658569336
2026-05-29,9.720815658569336
2026-06-01,9.696029663085938
2026-06-02,9.735686302185059
2026-06-03,9.705944061279297
2026-06-04,9.666287422180176
2026-06-05,9.547318458557129
2026-06-08,9.58697509765625
2026-06-09,9.606802940368652
2026-06-10,9.567146301269531
2026-06-11,9.686116218566895
2026-06-12,9.676201820373535
2026-06-15,9.715858459472656
2026-06-16,9.755515098571777
2026-06-17,9.606802940368652
2026-06-18,9.626630783081055
2026-06-22,9.626630783081055
2026-06-23,9.636545181274414
2026-06-24,9.616717338562012
2026-06-25,9.606802940368652
2026-06-26,9.636545181274414
2026-06-29,9.696029663085938
2026-06-30,9.8149995803833
2026-07-01,9.850000381469727
2026-07-02,9.869999885559082
2026-07-06,9.850000381469727
2026-07-07,9.829999923706055
2026-07-08,9.800000190734863
2026-07-09,9.880000114440918
2026-07-10,9.890000343322754
2026-07-13,9.899999618530273
2026-07-14,9.960000038146973
2026-07-15,9.930000305175781
2026-07-16,10.0
2026-07-17,9.960000038146973
2026-07-20,9.979999542236328
2026-07-21,10.020000457763672
2026-07-22,10.010000228881836
2026-07-23,9.979999542236328
2026-07-24,10.039999961853027
2026-07-27,10.069999694824219
2026-07-28,10.170000076293945
2026-07-29,10.130000114440918
2026-07-30,10.170000076293945
2026-07-31,10.210000038146973
2026-08-03,10.1899995803833
