Date,Close
1999-06-21,46.69476318359375
1999-06-22,47.09904098510742
1999-06-23,47.70545196533203
1999-06-24,47.30116653442383
1999-06-25,46.08833312988281
1999-06-28,47.30116653442383
1999-06-29,47.90760803222656
1999-06-30,48.109737396240234
1999-07-01,47.70545196533203
1999-07-02,47.70545196533203
1999-07-06,48.91830825805664
1999-07-07,49.52473068237305
1999-07-08,48.91830825805664
1999-07-09,47.90760803222656
1999-07-12,48.71615219116211
1999-07-13,46.08833312988281
1999-07-14,44.269046783447266
1999-07-15,46.89688491821289
1999-07-16,47.09904098510742
1999-07-19,45.886192321777344
1999-07-20,46.49260330200195
1999-07-21,44.269046783447266
1999-07-22,42.85404586791992
1999-07-23,44.269046783447266
1999-07-26,43.46049118041992
1999-07-27,42.449764251708984
1999-07-28,42.247642517089844
1999-07-29,41.641204833984375
1999-07-30,39.61979293823242
1999-08-02,39.61979293823242
1999-08-03,40.832637786865234
1999-08-04,38.002655029296875
1999-08-05,37.194087982177734
1999-08-06,36.5876579284668
1999-08-09,36.183380126953125
1999-08-10,36.183380126953125
1999-08-11,36.183380126953125
1999-08-12,34.76839065551758
1999-08-13,31.534122467041016
1999-08-16,32.54481887817383
1999-08-17,31.736268997192383
1999-08-18,31.33197784423828
1999-08-19,31.129838943481445
1999-08-20,31.129838943481445
1999-08-23,32.14053726196289
1999-08-24,30.927688598632812
1999-08-25,31.534122467041016
1999-08-26,29.714834213256836
1999-08-27,28.70412826538086
1999-08-30,27.08699607849121
1999-08-31,26.480573654174805
1999-09-01,27.69342803955078
1999-09-02,26.884851455688477
1999-09-03,26.884851455688477
1999-09-07,26.076292037963867
1999-09-08,25.874149322509766
1999-09-09,25.46986198425293
1999-09-10,18.394906997680664
1999-09-13,18.597043991088867
1999-09-14,19.001327514648438
1999-09-15,20.61846160888672
1999-09-16,19.607749938964844
1999-09-17,20.012033462524414
1999-09-20,20.012033462524414
1999-09-21,20.012033462524414
1999-09-22,19.405611038208008
1999-09-23,18.597043991088867
1999-09-24,18.192760467529297
1999-09-27,18.192760467529297
1999-09-28,18.394906997680664
1999-09-29,18.79918670654297
1999-09-30,19.80989646911621
1999-10-01,19.203466415405273
1999-10-04,19.405611038208008
1999-10-05,18.79918670654297
1999-10-06,18.79918670654297
1999-10-07,18.192760467529297
1999-10-08,18.192760467529297
1999-10-11,18.394906997680664
1999-10-12,17.990619659423828
1999-10-13,17.788480758666992
1999-10-14,17.586334228515625
1999-10-15,16.575626373291016
1999-10-18,18.192760467529297
1999-10-19,18.192760467529297
1999-10-20,17.990619659423828
1999-10-21,17.788480758666992
1999-10-22,17.38419532775879
1999-10-25,16.575626373291016
1999-10-26,17.182052612304688
1999-10-27,17.182052612304688
1999-10-28,17.990619659423828
1999-10-29,18.597043991088867
1999-11-01,19.405611038208008
1999-11-02,20.012033462524414
1999-11-03,19.80989646911621
1999-11-04,18.394906997680664
1999-11-05,17.990619659423828
1999-11-08,16.979907989501953
1999-11-09,17.182052612304688
1999-11-10,17.38419532775879
1999-11-11,16.979907989501953
1999-11-12,18.192760467529297
1999-11-15,19.203466415405273
1999-11-16,18.79918670654297
1999-11-17,19.001327514648438
1999-11-18,18.192760467529297
1999-11-19,18.597043991088867
1999-11-22,18.394906997680664
1999-11-23,18.394906997680664
1999-11-24,17.586334228515625
1999-11-26,17.586334228515625
1999-11-29,17.38419532775879
1999-11-30,18.597043991088867
1999-12-01,17.38419532775879
1999-12-02,17.131513595581055
1999-12-03,16.979907989501953
1999-12-06,16.979907989501953
1999-12-07,16.575626373291016
1999-12-08,16.575626373291016
1999-12-09,16.575626373291016
1999-12-10,16.37348747253418
1999-12-13,16.575626373291016
1999-12-14,16.171344757080078
1999-12-15,16.171344757080078
1999-12-16,15.96920394897461
1999-12-17,16.575626373291016
1999-12-20,15.767061233520508
1999-12-21,16.37348747253418
1999-12-22,15.96920394897461
1999-12-23,15.96920394897461
1999-12-27,15.56491756439209
1999-12-28,15.56491756439209
1999-12-29,17.182052612304688
1999-12-30,17.788480758666992
1999-12-31,17.38419532775879
2000-01-03,16.979907989501953
2000-01-04,17.38419532775879
2000-01-05,17.38419532775879
2000-01-06,17.182052612304688
2000-01-07,18.597043991088867
2000-01-10,19.203466415405273
2000-01-11,21.42702293395996
2000-01-12,20.820602416992188
2000-01-13,23.448442459106445
2000-01-14,22.4377384185791
2000-01-18,21.831308364868164
2000-01-19,21.224882125854492
2000-01-20,20.012033462524414
2000-01-21,20.61846160888672
2000-01-24,19.405611038208008
2000-01-25,18.79918670654297
2000-01-26,21.022737503051758
2000-01-27,17.788480758666992
2000-01-28,17.586334228515625
2000-01-31,17.788480758666992
2000-02-01,17.38419532775879
2000-02-02,18.394906997680664
2000-02-03,19.203466415405273
2000-02-04,18.394906997680664
2000-02-07,18.394906997680664
2000-02-08,16.77776336669922
2000-02-09,16.77776336669922
2000-02-10,16.171344757080078
2000-02-11,17.182052612304688
2000-02-14,17.182052612304688
2000-02-15,17.788480758666992
2000-02-16,16.979907989501953
2000-02-17,16.575626373291016
2000-02-18,16.979907989501953
2000-02-22,16.979907989501953
2000-02-23,16.77776336669922
2000-02-24,16.979907989501953
2000-02-25,16.171344757080078
2000-02-28,15.96920394897461
2000-02-29,15.767061233520508
2000-03-01,16.77776336669922
2000-03-02,16.171344757080078
2000-03-03,18.192760467529297
2000-03-06,18.394906997680664
2000-03-07,16.37348747253418
2000-03-08,16.37348747253418
2000-03-09,16.979907989501953
2000-03-10,16.37348747253418
2000-03-13,16.37348747253418
2000-03-14,15.767061233520508
2000-03-15,15.96920394897461
2000-03-16,16.979907989501953
2000-03-17,16.77776336669922
2000-03-20,16.575626373291016
2000-03-21,18.394906997680664
2000-03-22,18.192760467529297
2000-03-23,19.607749938964844
2000-03-24,20.012033462524414
2000-03-27,20.61846160888672
2000-03-28,19.405611038208008
2000-03-29,19.80989646911621
2000-03-30,18.79918670654297
2000-03-31,18.394906997680664
2000-04-03,19.203466415405273
2000-04-04,18.394906997680664
2000-04-05,17.990619659423828
2000-04-06,20.21417808532715
2000-04-07,20.012033462524414
2000-04-10,21.224882125854492
2000-04-11,21.831308364868164
2000-04-12,22.639875411987305
2000-04-13,21.831308364868164
2000-04-14,19.001327514648438
2000-04-17,21.022737503051758
2000-04-18,22.842025756835938
2000-04-19,25.46986198425293
2000-04-20,24.257007598876953
2000-04-24,25.874149322509766
2000-04-25,25.67201042175293
2000-04-26,25.267728805541992
2000-04-27,26.68271827697754
2000-04-28,26.076292037963867
2000-05-01,25.67201042175293
2000-05-02,26.278430938720703
2000-05-03,25.065582275390625
2000-05-04,24.863433837890625
2000-05-05,25.874149322509766
2000-05-08,26.68271827697754
2000-05-09,26.076292037963867
2000-05-10,25.67201042175293
2000-05-11,25.46986198425293
2000-05-12,25.67201042175293
2000-05-15,24.863433837890625
2000-05-16,26.278430938720703
2000-05-17,26.076292037963867
2000-05-18,25.874149322509766
2000-05-19,25.065582275390625
2000-05-22,23.650583267211914
2000-05-23,23.246301651000977
2000-05-24,22.639875411987305
2000-05-25,22.0334529876709
2000-05-26,22.23558807373047
2000-05-30,21.42702293395996
2000-05-31,20.61846160888672
2000-06-01,21.629167556762695
2000-06-02,21.831308364868164
2000-06-05,21.42702293395996
2000-06-06,21.42702293395996
2000-06-07,22.4377384185791
2000-06-08,22.639875411987305
2000-06-09,24.054868698120117
2000-06-12,23.044166564941406
2000-06-13,23.044166564941406
2000-06-14,23.044166564941406
2000-06-15,23.852725982666016
2000-06-16,24.45915412902832
2000-06-19,23.448442459106445
2000-06-20,22.639875411987305
2000-06-21,23.044166564941406
2000-06-22,22.4377384185791
2000-06-23,22.639875411987305
2000-06-26,24.054868698120117
2000-06-27,23.650583267211914
2000-06-28,23.701126098632812
2000-06-29,23.650583267211914
2000-06-30,23.246301651000977
2000-07-03,23.448442459106445
2000-07-05,24.661293029785156
2000-07-06,24.257007598876953
2000-07-07,23.650583267211914
2000-07-10,23.852725982666016
2000-07-11,23.246301651000977
2000-07-12,23.246301651000977
2000-07-13,23.852725982666016
2000-07-14,23.246301651000977
2000-07-17,22.842025756835938
2000-07-18,22.0334529876709
2000-07-19,20.012033462524414
2000-07-20,20.21417808532715
2000-07-21,19.607749938964844
2000-07-24,18.597043991088867
2000-07-25,18.192760467529297
2000-07-26,17.586334228515625
2000-07-27,19.607749938964844
2000-07-28,18.597043991088867
2000-07-31,19.203466415405273
2000-08-01,18.79918670654297
2000-08-02,18.79918670654297
2000-08-03,19.607749938964844
2000-08-04,19.203466415405273
2000-08-07,20.21417808532715
2000-08-08,19.001327514648438
2000-08-09,18.597043991088867
2000-08-10,18.597043991088867
2000-08-11,18.79918670654297
2000-08-14,20.012033462524414
2000-08-15,18.597043991088867
2000-08-16,18.192760467529297
2000-08-17,18.192760467529297
2000-08-18,18.394906997680664
2000-08-21,18.597043991088867
2000-08-22,18.597043991088867
2000-08-23,19.405611038208008
2000-08-24,19.203466415405273
2000-08-25,19.405611038208008
2000-08-28,20.012033462524414
2000-08-29,20.012033462524414
2000-08-30,20.012033462524414
2000-08-31,19.86042594909668
2000-09-01,20.012033462524414
2000-09-05,21.224882125854492
2000-09-06,20.820602416992188
2000-09-07,20.61846160888672
2000-09-08,22.842025756835938
2000-09-11,22.842025756835938
2000-09-12,22.639875411987305
2000-09-13,24.257007598876953
2000-09-14,24.054868698120117
2000-09-15,23.448442459106445
2000-09-18,23.044166564941406
2000-09-19,23.448442459106445
2000-09-20,23.650583267211914
2000-09-21,23.650583267211914
2000-09-22,24.257007598876953
2000-09-25,24.257007598876953
2000-09-26,24.45915412902832
2000-09-27,25.874149322509766
2000-09-28,25.67201042175293
2000-09-29,26.076292037963867
2000-10-02,27.28913688659668
2000-10-03,29.714834213256836
2000-10-04,30.725553512573242
2000-10-05,33.35338592529297
2000-10-06,34.16195297241211
2000-10-09,34.16195297241211
2000-10-10,34.56624221801758
2000-10-11,33.35338592529297
2000-10-12,31.93840789794922
2000-10-13,31.534122467041016
2000-10-16,32.74697494506836
2000-10-17,35.17266845703125
2000-10-18,39.01335906982422
2000-10-19,37.800506591796875
2000-10-20,38.20478439331055
2000-10-23,38.002655029296875
2000-10-24,38.609073638916016
2000-10-25,37.800506591796875
2000-10-26,39.01335906982422
2000-10-27,38.20478439331055
2000-10-30,36.789817810058594
2000-10-31,38.811222076416016
2000-11-01,38.20478439331055
2000-11-02,38.002655029296875
2000-11-03,38.002655029296875
2000-11-06,38.811222076416016
2000-11-07,39.01335906982422
2000-11-08,38.811222076416016
2000-11-09,38.002655029296875
2000-11-10,37.800506591796875
2000-11-13,37.59837341308594
2000-11-14,37.59837341308594
2000-11-15,41.641204833984375
2000-11-16,44.269046783447266
2000-11-17,44.269046783447266
2000-11-20,43.46049118041992
2000-11-21,42.65191650390625
2000-11-22,41.843353271484375
2000-11-24,42.65191650390625
2000-11-27,41.641204833984375
2000-11-28,41.43906784057617
2000-11-29,41.641204833984375
2000-11-30,45.077613830566406
2000-12-01,42.85404586791992
2000-12-04,42.045475006103516
2000-12-05,42.045475006103516
2000-12-06,41.43906784057617
2000-12-07,40.2262077331543
2000-12-08,42.85404586791992
2000-12-11,42.247642517089844
2000-12-12,42.045475006103516
2000-12-13,41.641204833984375
2000-12-14,43.86475372314453
2000-12-15,43.86475372314453
2000-12-18,46.49260330200195
2000-12-19,47.30116653442383
2000-12-20,49.52473068237305
2000-12-21,48.91830825805664
2000-12-22,49.12044906616211
2000-12-26,50.73759078979492
2000-12-27,52.96115493774414
2000-12-28,54.98255920410156
2000-12-29,52.75899887084961
2001-01-02,49.92900848388672
2001-01-03,48.311885833740234
2001-01-04,44.8754768371582
2001-01-05,47.30116653442383
2001-01-08,47.09904098510742
2001-01-09,47.50330352783203
2001-01-10,49.32258605957031
2001-01-11,51.34402084350586
2001-01-12,50.939727783203125
2001-01-16,51.54616165161133
2001-01-17,50.131160736083984
2001-01-18,47.70545196533203
2001-01-19,45.27975082397461
2001-01-22,49.92900848388672
2001-01-23,50.131160736083984
2001-01-24,51.74829864501953
2001-01-25,51.14188766479492
2001-01-26,50.73759078979492
2001-01-29,51.68360900878906
2001-01-30,50.713321685791016
2001-01-31,48.35231018066406
2001-02-01,48.70808029174805
2001-02-02,49.743045806884766
2001-02-05,51.16612243652344
2001-02-06,51.55424118041992
2001-02-07,51.68360900878906
2001-02-08,52.75092315673828
2001-02-09,50.972076416015625
2001-02-12,53.36543655395508
2001-02-13,52.071720123291016
2001-02-14,52.427494049072266
2001-02-15,51.61891174316406
2001-02-16,51.16612243652344
2001-02-20,52.26578140258789
2001-02-21,50.77799987792969
2001-02-22,49.48432159423828
2001-02-23,48.514015197753906
2001-02-26,50.939727783203125
2001-02-27,49.58132553100586
2001-02-28,51.48954772949219
2001-03-01,50.616310119628906
2001-03-02,50.422237396240234
2001-03-05,47.44670486450195
2001-03-06,45.27975082397461
2001-03-07,45.89427185058594
2001-03-08,45.27975082397461
2001-03-09,45.31210708618164
2001-03-12,44.4388427734375
2001-03-13,42.85404586791992
2001-03-14,42.4336051940918
2001-03-15,42.82170486450195
2001-03-16,42.271888732910156
2001-03-19,42.78936767578125
2001-03-20,43.986061096191406
2001-03-21,42.82170486450195
2001-03-22,40.590065002441406
2001-03-23,41.980796813964844
2001-03-26,44.309478759765625
2001-03-27,42.045475006103516
2001-03-28,41.88377380371094
2001-03-29,42.368919372558594
2001-03-30,41.689720153808594
2001-04-02,41.722068786621094
2001-04-03,39.03761291503906
2001-04-04,41.39863586425781
2001-04-05,40.13726043701172
2001-04-06,39.10231018066406
2001-04-09,40.36367416381836
2001-04-10,38.29374313354492
2001-04-11,36.87065887451172
2001-04-12,37.485172271728516
2001-04-16,38.487789154052734
2001-04-17,40.26663589477539
2001-04-18,40.913482666015625
2001-04-19,39.29636764526367
2001-04-20,40.13726043701172
2001-04-23,39.361045837402344
2001-04-24,41.39863586425781
2001-04-25,43.339202880859375
2001-04-26,44.309478759765625
2001-04-27,43.080448150634766
2001-04-30,45.44147872924805
2001-05-01,45.215065002441406
2001-05-02,43.69497299194336
2001-05-03,42.88639831542969
2001-05-04,43.209815979003906
2001-05-07,43.59793472290039
2001-05-08,40.78411865234375
2001-05-09,39.68448257446289
2001-05-10,38.811222076416016
2001-05-11,38.487789154052734
2001-05-14,37.194087982177734
2001-05-15,37.194087982177734
2001-05-16,39.13465118408203
2001-05-17,40.234310150146484
2001-05-18,38.811222076416016
2001-05-21,38.940582275390625
2001-05-22,38.58483123779297
2001-05-23,38.55248260498047
2001-05-24,40.62241744995117
2001-05-25,41.722068786621094
2001-05-29,40.945838928222656
2001-05-30,40.00788497924805
2001-05-31,41.07521438598633
2001-06-01,41.43098831176758
2001-06-04,43.56560134887695
2001-06-05,43.791988372802734
2001-06-06,45.11803436279297
2001-06-07,44.79460525512695
2001-06-08,44.5035400390625
2001-06-11,45.182735443115234
2001-06-12,43.01578140258789
2001-06-13,43.986061096191406
2001-06-14,44.5035400390625
2001-06-15,46.573463439941406
2001-06-18,47.60842514038086
2001-06-19,48.4816780090332
2001-06-20,48.90213394165039
2001-06-21,48.67573547363281
2001-06-22,47.834815979003906
2001-06-25,47.640769958496094
2001-06-26,46.96156692504883
2001-06-27,48.4493522644043
2001-06-28,49.807735443115234
2001-06-29,51.65127944946289
2001-07-02,50.454586029052734
2001-07-03,52.23343276977539
2001-07-05,52.556854248046875
2001-07-06,52.168739318847656
2001-07-09,53.0096549987793
2001-07-10,52.78325271606445
2001-07-11,54.271026611328125
2001-07-12,55.14426803588867
2001-07-13,56.11457443237305
2001-07-16,53.85057830810547
2001-07-17,53.65652084350586
2001-07-18,54.65911865234375
2001-07-19,54.65911865234375
2001-07-20,53.65652084350586
2001-07-23,53.88290786743164
2001-07-24,52.395145416259766
2001-07-25,52.589210510253906
2001-07-26,54.012290954589844
2001-07-27,54.012290954589844
2001-07-30,53.17136764526367
2001-07-31,55.30599594116211
2001-08-01,57.50529098510742
2001-08-02,57.24655532836914
2001-08-03,56.34096145629883
2001-08-06,55.92049789428711
2001-08-07,54.65911865234375
2001-08-08,52.49217987060547
2001-08-09,51.069091796875
2001-08-10,55.14426803588867
2001-08-13,56.179237365722656
2001-08-14,55.07958984375
2001-08-15,54.3680534362793
2001-08-16,54.950225830078125
2001-08-17,55.467716217041016
2001-08-20,55.791133880615234
2001-08-21,57.0848388671875
2001-08-22,56.85843276977539
2001-08-23,56.24392318725586
2001-08-24,56.405643463134766
2001-08-27,57.24655532836914
2001-08-28,58.152164459228516
2001-08-29,59.05773162841797
2001-08-30,57.73167037963867
2001-08-31,58.4755744934082
2001-09-04,58.863685607910156
2001-09-05,59.18711471557617
2001-09-06,57.47294998168945
2001-09-07,56.567352294921875
2001-09-10,55.40302276611328
2001-09-17,53.20371627807617
2001-09-18,51.424861907958984
2001-09-19,48.837459564208984
2001-09-20,48.4816780090332
2001-09-21,46.411746978759766
2001-09-24,47.317352294921875
2001-09-25,48.4816780090332
2001-09-26,50.260528564453125
2001-09-27,52.23343276977539
2001-09-28,52.589210510253906
2001-10-01,51.97468948364258
2001-10-02,53.36543655395508
2001-10-03,53.04201889038086
2001-10-04,50.77799987792969
2001-10-05,48.99916076660156
2001-10-08,47.89951705932617
2001-10-09,49.32258605957031
2001-10-10,49.22556686401367
2001-10-11,49.25792694091797
2001-10-12,47.0909423828125
2001-10-15,49.096195220947266
2001-10-16,48.4493522644043
2001-10-17,46.73517990112305
2001-10-18,46.89688491821289
2001-10-19,47.34968948364258
2001-10-22,47.867183685302734
2001-10-23,46.444087982177734
2001-10-24,46.055973052978516
2001-10-25,42.207210540771484
2001-10-26,40.460693359375
2001-10-29,42.40126419067383
2001-10-30,42.692344665527344
2001-10-31,42.11016845703125
2001-11-01,42.530616760253906
2001-11-02,42.660003662109375
2001-11-05,42.983428955078125
2001-11-06,42.530616760253906
2001-11-07,39.61979293823242
2001-11-08,39.29636764526367
2001-11-09,39.45806884765625
2001-11-12,40.36367416381836
2001-11-13,38.908241271972656
2001-11-14,38.77886199951172
2001-11-15,38.811222076416016
2001-11-16,39.587440490722656
