Date,Close
2006-07-17,15.085079193115234
2006-07-18,14.641825675964355
2006-07-19,14.79910945892334
2006-07-20,14.577476501464844
2006-07-21,14.484540939331055
2006-07-24,15.020736694335938
2006-07-25,15.235213279724121
2006-07-26,15.027889251708984
2006-07-27,15.042183876037598
2006-07-28,15.1923189163208
2006-07-31,15.635584831237793
2006-08-01,15.199469566345215
2006-08-02,15.256905555725098
2006-08-03,15.156387329101562
2006-08-04,15.393321990966797
2006-08-07,15.472302436828613
2006-08-08,15.393321990966797
2006-08-09,15.386149406433105
2006-08-10,15.321521759033203
2006-08-11,15.16357707977295
2006-08-14,15.378966331481934
2006-08-15,15.508197784423828
2006-08-16,16.3338623046875
2006-08-17,16.857990264892578
2006-08-18,17.030296325683594
2006-08-21,16.786191940307617
2006-08-22,16.89388656616211
2006-08-23,16.692852020263672
2006-08-24,16.807723999023438
2006-08-25,16.613872528076172
2006-08-28,16.92978858947754
2006-08-29,17.52570343017578
2006-08-30,17.698020935058594
2006-08-31,17.855960845947266
2006-09-01,17.705188751220703
2006-09-05,17.863147735595703
2006-09-06,17.238513946533203
2006-09-07,17.166715621948242
2006-09-08,17.116455078125
2006-09-11,16.649776458740234
2006-09-12,17.382102966308594
2006-09-13,17.5472469329834
2006-09-14,17.3892822265625
2006-09-15,17.5472469329834
2006-09-18,17.245689392089844
2006-09-19,17.188255310058594
2006-09-20,17.152353286743164
2006-09-21,17.14517593383789
2006-09-22,16.6856689453125
2006-09-25,16.879526138305664
2006-09-26,17.152353286743164
2006-09-27,17.152353286743164
2006-09-28,17.238513946533203
2006-09-29,17.116455078125
2006-10-02,16.779008865356445
2006-10-03,16.348230361938477
2006-10-04,16.714393615722656
2006-10-05,16.714393615722656
2006-10-06,16.599515914916992
2006-10-09,16.305150985717773
2006-10-10,16.355405807495117
2006-10-11,17.05183982849121
2006-10-12,17.260053634643555
2006-10-13,17.3892822265625
2006-10-16,18.107263565063477
2006-10-17,16.865163803100586
2006-10-18,16.728750228881836
2006-10-19,17.044658660888672
2006-10-20,16.92978858947754
2006-10-23,16.735925674438477
2006-10-24,16.455923080444336
2006-10-25,16.728750228881836
2006-10-26,16.92978858947754
2006-10-27,16.857990264892578
2006-10-30,16.857990264892578
2006-10-31,16.677806854248047
2006-11-01,16.18770408630371
2006-11-02,16.238155364990234
2006-11-03,16.25257682800293
2006-11-06,16.60573387145996
2006-11-07,16.857986450195312
2006-11-08,16.865192413330078
2006-11-09,16.814741134643555
2006-11-10,17.01655387878418
2006-11-13,17.2544002532959
2006-11-14,17.4201602935791
2006-11-15,17.36250114440918
2006-11-16,17.160694122314453
2006-11-17,17.009347915649414
2006-11-20,16.648971557617188
2006-11-21,15.964274406433105
2006-11-22,16.389509201049805
2006-11-24,16.230947494506836
2006-11-27,15.690396308898926
2006-11-28,15.675990104675293
2006-11-29,15.726434707641602
2006-11-30,15.719229698181152
2006-12-01,15.560662269592285
2006-12-04,15.452559471130371
2006-12-05,15.26516056060791
2006-12-06,15.099394798278809
2006-12-07,14.789480209350586
2006-12-08,14.82551383972168
2006-12-11,15.236328125
2006-12-12,15.315611839294434
2006-12-13,15.423726081848145
2006-12-14,15.784090995788574
2006-12-15,15.870588302612305
2006-12-18,15.848960876464844
2006-12-19,15.639945030212402
2006-12-20,15.539042472839355
2006-12-21,16.03635025024414
2006-12-22,15.791297912597656
2006-12-26,15.870588302612305
2006-12-27,16.086801528930664
2006-12-28,16.216529846191406
2006-12-29,16.36068344116211
2007-01-03,16.865192413330078
2007-01-04,17.4201602935791
2007-01-05,16.807540893554688
2007-01-08,16.90843963623047
2007-01-09,17.13185691833496
2007-01-10,17.13907241821289
2007-01-11,16.87960433959961
2007-01-12,17.095829010009766
2007-01-16,16.821950912475586
2007-01-17,16.346269607543945
2007-01-18,15.93544864654541
2007-01-19,16.144454956054688
2007-01-22,16.108423233032227
2007-01-23,16.562490463256836
2007-01-24,16.562490463256836
2007-01-25,16.19491195678711
2007-01-26,16.540864944458008
2007-01-29,16.47599220275879
2007-01-30,16.202116012573242
2007-01-31,15.971481323242188
2007-02-01,16.02193832397461
2007-02-02,16.101211547851562
2007-02-05,16.19491195678711
2007-02-06,16.06465721130371
2007-02-07,16.49883460998535
2007-02-08,16.41923713684082
2007-02-09,16.354106903076172
2007-02-12,16.592910766601562
2007-02-13,16.8244686126709
2007-02-14,17.25865364074707
2007-02-15,17.236940383911133
2007-02-16,17.236940383911133
2007-02-20,17.519161224365234
2007-02-21,17.367202758789062
2007-02-22,17.381668090820312
2007-02-23,17.323787689208984
2007-02-26,17.280364990234375
2007-02-27,16.49883460998535
2007-02-28,16.66526985168457
2007-03-01,16.484359741210938
2007-03-02,16.06465721130371
2007-03-05,16.028467178344727
2007-03-06,16.397525787353516
2007-03-07,16.50606918334961
2007-03-08,16.54949188232422
2007-03-09,16.556720733642578
2007-03-12,17.24417495727539
2007-03-13,16.969200134277344
2007-03-14,17.19352912902832
2007-03-15,17.410608291625977
2007-03-16,17.041566848754883
2007-03-19,17.092214584350586
2007-03-20,17.200756072998047
2007-03-21,16.998151779174805
2007-03-22,17.005380630493164
2007-03-23,18.29344940185547
2007-03-26,17.859270095825195
2007-03-27,17.58428955078125
2007-03-28,17.5987548828125
2007-03-29,17.48297691345215
2007-03-30,17.620464324951172
2007-04-02,17.548105239868164
2007-04-03,17.66388511657715
2007-04-04,18.061880111694336
2007-04-05,18.08359146118164
2007-04-09,17.996749877929688
2007-04-10,17.830322265625
2007-04-11,17.924396514892578
2007-04-12,17.815845489501953
2007-04-13,18.271738052368164
2007-04-16,18.08359146118164
2007-04-17,19.19798469543457
2007-04-18,19.118385314941406
2007-04-19,19.190753936767578
2007-04-20,19.19798469543457
2007-04-23,19.118385314941406
2007-04-24,19.14733123779297
2007-04-25,19.386138916015625
2007-04-26,19.28481674194336
2007-04-27,19.002599716186523
2007-04-30,18.416454315185547
2007-05-01,18.634323120117188
2007-05-02,18.924806594848633
2007-05-03,18.823139190673828
2007-05-04,18.59801483154297
2007-05-07,18.4963436126709
2007-05-08,18.757774353027344
2007-05-09,18.939329147338867
2007-05-10,18.612537384033203
2007-05-11,18.924806594848633
2007-05-14,18.866708755493164
2007-05-15,18.72146224975586
2007-05-16,18.98290252685547
2007-05-17,18.750516891479492
2007-05-18,19.178974151611328
2007-05-21,19.178974151611328
2007-05-22,19.113615036010742
2007-05-23,19.099092483520508
2007-05-24,18.71421241760254
2007-05-25,18.844926834106445
2007-05-29,18.939329147338867
2007-05-30,19.142669677734375
2007-05-31,19.6510066986084
2007-06-01,19.585647583007812
2007-06-04,19.672794342041016
2007-06-05,19.498498916625977
2007-06-06,19.099092483520508
2007-06-07,18.87396812438965
2007-06-08,18.953857421875
2007-06-11,18.917543411254883
2007-06-12,18.750516891479492
2007-06-13,18.939329147338867
2007-06-14,18.932069778442383
2007-06-15,19.178974151611328
2007-06-18,19.222549438476562
2007-06-19,18.99016571044922
2007-06-20,18.13324737548828
2007-06-21,18.45277214050293
2007-06-22,18.03883934020996
2007-06-25,17.91538429260254
2007-06-26,17.820980072021484
2007-06-27,18.19133949279785
2007-06-28,18.765047073364258
2007-06-29,18.85944366455078
2007-07-02,18.924806594848633
2007-07-03,18.94658660888672
2007-07-05,19.048255920410156
2007-07-06,18.90302276611328
2007-07-09,18.743253707885742
2007-07-10,18.525392532348633
2007-07-11,18.583494186401367
2007-07-12,18.772302627563477
2007-07-13,19.730886459350586
2007-07-16,19.41862678527832
2007-07-17,20.050411224365234
2007-07-18,20.21744155883789
2007-07-19,20.522451400756836
2007-07-20,20.159343719482422
2007-07-23,20.39173126220703
2007-07-24,19.970531463623047
2007-07-25,20.064945220947266
2007-07-26,19.44040870666504
2007-07-27,19.04099464416504
2007-07-30,19.23706817626953
2007-07-31,19.011178970336914
2007-08-01,19.040332794189453
2007-08-02,19.3099422454834
2007-08-03,18.661418914794922
2007-08-06,18.122196197509766
2007-08-07,18.020177841186523
2007-08-08,18.158626556396484
2007-08-09,18.034751892089844
2007-08-10,18.340801239013672
2007-08-13,18.54482650756836
2007-08-14,18.275218963623047
2007-08-15,18.10762596130371
2007-08-16,18.318937301635742
2007-08-17,18.967466354370117
2007-08-20,19.20063591003418
2007-08-21,19.448387145996094
2007-08-22,19.52855110168457
2007-08-23,19.426530838012695
2007-08-24,19.601408004760742
2007-08-27,19.390098571777344
2007-08-28,18.777999877929688
2007-08-29,19.215211868286133
2007-08-30,19.222496032714844
2007-08-31,19.477540969848633
2007-09-04,19.251646041870117
2007-09-05,18.9528865814209
2007-09-06,18.69057273864746
2007-09-07,18.136768341064453
2007-09-10,18.202354431152344
2007-09-11,18.573978424072266
2007-09-12,18.53754425048828
2007-09-13,18.333511352539062
2007-09-14,18.44281005859375
2007-09-17,18.129486083984375
2007-09-18,18.53754425048828
2007-09-19,18.923736572265625
2007-09-20,19.24435806274414
2007-09-21,19.24435806274414
2007-09-24,16.64298439025879
2007-09-25,16.278635025024414
2007-09-26,16.249496459960938
2007-09-27,16.759571075439453
2007-09-28,16.78142738342285
2007-10-01,17.07289695739746
2007-10-02,16.628408432006836
2007-10-03,16.5555419921875
2007-10-04,16.686704635620117
2007-10-05,16.919883728027344
2007-10-08,17.029178619384766
2007-10-09,16.898021697998047
2007-10-10,17.25507164001465
2007-10-11,16.78142738342285
2007-10-12,16.453527450561523
2007-10-15,16.293209075927734
2007-10-16,17.517398834228516
2007-10-17,17.021894454956055
2007-10-18,17.30607795715332
2007-10-19,16.77414321899414
2007-10-22,17.262351989746094
2007-10-23,17.269649505615234
2007-10-24,16.752286911010742
2007-10-25,16.526395797729492
2007-10-26,17.38623046875
2007-10-29,17.62669563293457
2007-10-30,17.55355453491211
2007-10-31,17.604753494262695
2007-11-01,16.500341415405273
2007-11-02,16.83677864074707
2007-11-05,16.624679565429688
2007-11-06,16.653934478759766
2007-11-07,16.610048294067383
2007-11-08,16.712448120117188
2007-11-09,16.60273551940918
2007-11-12,16.800212860107422
2007-11-13,16.997697830200195
2007-11-14,16.76365089416504
2007-11-15,16.49302864074707
2007-11-16,16.471086502075195
2007-11-19,16.14926528930664
2007-11-20,16.032241821289062
2007-11-21,15.644607543945312
2007-11-23,16.09076499938965
2007-11-26,15.52027416229248
2007-11-27,16.039562225341797
2007-11-28,16.514972686767578
2007-11-29,16.032241821289062
2007-11-30,15.864029884338379
2007-12-03,15.549522399902344
2007-12-04,15.476385116577148
2007-12-05,15.937165260314941
2007-12-06,15.659226417541504
2007-12-07,15.256965637207031
2007-12-10,15.315470695495605
2007-12-11,15.139944076538086
2007-12-12,15.57878589630127
2007-12-13,15.739686965942383
2007-12-14,15.359363555908203
2007-12-17,16.21510124206543
2007-12-18,16.346750259399414
2007-12-19,16.449146270751953
2007-12-20,16.237043380737305
2007-12-21,16.56616973876953
2007-12-24,16.5734806060791
2007-12-26,16.624679565429688
2007-12-27,15.944470405578613
2007-12-28,15.87865161895752
2007-12-31,15.637288093566895
2008-01-02,15.300846099853516
2008-01-03,15.483699798583984
2008-01-04,15.103376388549805
2008-01-07,14.993659019470215
2008-01-08,14.320775032043457
2008-01-09,14.101354598999023
2008-01-10,14.584077835083008
2008-01-11,14.079418182373047
2008-01-14,14.350032806396484
2008-01-15,14.342710494995117
2008-01-16,14.510946273803711
2008-01-17,14.27688980102539
2008-01-18,14.240321159362793
2008-01-22,15.015605926513672
2008-01-23,14.554823875427246
2008-01-24,14.540191650390625
2008-01-25,14.627959251403809
2008-01-28,15.410551071166992
2008-01-29,15.249655723571777
2008-01-30,15.096051216125488
2008-01-31,15.2203950881958
2008-02-01,15.110689163208008
2008-02-04,15.022916793823242
2008-02-05,14.53072452545166
2008-02-06,14.251569747924805
2008-02-07,14.229531288146973
2008-02-08,14.244221687316895
2008-02-11,14.310343742370605
2008-02-12,14.325029373168945
2008-02-13,14.552756309509277
2008-02-14,14.354421615600586
2008-02-15,14.104652404785156
2008-02-19,14.207493782043457
2008-02-20,14.33972454071045
2008-02-21,13.85488224029541
2008-02-22,13.84018325805664
2008-02-25,14.288301467895508
2008-02-26,14.4425687789917
2008-02-27,14.251569747924805
2008-02-28,13.898957252502441
2008-02-29,13.531649589538574
2008-03-03,13.95037841796875
2008-03-04,13.774068832397461
2008-03-05,13.656522750854492
2008-03-06,13.28922176361084
2008-03-07,13.370031356811523
2008-03-10,13.098223686218262
2008-03-11,13.281875610351562
2008-03-12,13.347989082336426
2008-03-13,13.179030418395996
2008-03-14,12.877837181091309
2008-03-17,12.723563194274902
2008-03-18,13.781418800354004
2008-03-19,13.377375602722168
2008-03-20,13.553686141967773
2008-03-24,13.920989990234375
2008-03-25,13.906298637390137
2008-03-26,13.898957252502441
2008-03-27,13.84753131866455
2008-03-28,13.546337127685547
2008-03-31,13.590421676635742
2008-04-01,14.00179672241211
2008-04-02,14.295638084411621
2008-04-03,14.251569747924805
2008-04-04,14.17076587677002
2008-04-07,13.957728385925293
2008-04-08,14.09730052947998
2008-04-09,13.85488224029541
2008-04-10,14.045876502990723
2008-04-11,13.876916885375977
2008-04-14,14.023835182189941
2008-04-15,15.133110046386719
2008-04-16,16.521535873413086
2008-04-17,16.168922424316406
2008-04-18,16.668466567993164
2008-04-21,16.80069351196289
2008-04-22,16.918235778808594
2008-04-23,16.9549617767334
2008-04-24,17.131267547607422
2008-04-25,17.270845413208008
2008-04-28,17.46183967590332
2008-04-29,17.513471603393555
2008-04-30,17.447099685668945
2008-05-01,17.638822555541992
2008-05-02,17.299617767333984
2008-05-05,17.225873947143555
2008-05-06,17.483972549438477
2008-05-07,17.196380615234375
2008-05-08,17.277494430541992
2008-05-09,17.410226821899414
2008-05-12,17.83791732788086
2008-05-13,17.83791732788086
2008-05-14,18.243499755859375
2008-05-15,18.4278507232666
2008-05-16,18.449974060058594
2008-05-19,18.19188117980957
2008-05-20,17.830551147460938
2008-05-21,17.491336822509766
2008-05-22,17.697818756103516
2008-05-23,17.631452560424805
2008-05-27,17.808427810668945
2008-05-28,17.815799713134766
2008-05-29,18.258241653442383
2008-05-30,18.354106903076172
2008-06-02,17.92641830444336
2008-06-03,17.62407684326172
2008-06-04,17.83791732788086
2008-06-05,18.228748321533203
2008-06-06,17.76418113708496
2008-06-09,17.668319702148438
2008-06-10,17.59458351135254
2008-06-11,17.314363479614258
2008-06-12,17.73468780517578
2008-06-13,18.037023544311523
2008-06-16,18.376232147216797
2008-06-17,18.243499755859375
2008-06-18,18.029651641845703
2008-06-19,18.33936309814453
2008-06-20,18.626951217651367
2008-06-23,18.936668395996094
2008-06-24,18.4278507232666
2008-06-25,18.87030029296875
2008-06-26,18.243499755859375
2008-06-27,18.243499755859375
2008-06-30,17.579824447631836
2008-07-01,17.91166877746582
2008-07-02,17.705181121826172
2008-07-03,17.321733474731445
2008-07-07,18.34673500061035
2008-07-08,19.216880798339844
2008-07-09,18.29511833190918
2008-07-10,18.501588821411133
2008-07-11,18.700693130493164
2008-07-14,18.265621185302734
2008-07-15,17.683073043823242
2008-07-16,16.702320098876953
2008-07-17,16.901409149169922
2008-07-18,16.90878677368164
2008-07-21,16.923538208007812
2008-07-22,17.20374870300293
2008-07-23,16.923538208007812
2008-07-24,16.576953887939453
2008-07-25,16.820302963256836
2008-07-28,16.429473876953125
2008-07-29,16.777463912963867
2008-07-30,16.577550888061523
2008-07-31,16.555343627929688
2008-08-01,17.05881690979004
2008-08-04,16.747844696044922
2008-08-05,16.903331756591797
2008-08-06,16.87371253967285
2008-08-07,16.466493606567383
2008-08-08,17.06621551513672
2008-08-11,17.84363555908203
2008-08-12,17.5474796295166
2008-08-13,16.7108211517334
2008-08-14,16.614574432373047
2008-08-15,16.66639518737793
2008-08-18,16.59236717224121
2008-08-19,16.66639518737793
2008-08-20,16.59236717224121
2008-08-21,16.66639518737793
2008-08-22,16.82928466796875
2008-08-25,16.66639518737793
2008-08-26,16.62197494506836
2008-08-27,16.562744140625
2008-08-28,16.955156326293945
2008-08-29,16.881122589111328
2008-09-02,17.384584426879883
2008-09-03,17.34756851196289
2008-09-04,15.252239227294922
2008-09-05,15.496574401855469
2008-09-08,15.733502388000488
2008-09-09,15.311470031738281
2008-09-10,15.437342643737793
2008-09-11,15.215215682983398
2008-09-12,15.311470031738281
2008-09-15,14.741362571716309
2008-09-16,15.081950187683105
2008-09-17,14.67473030090332
2008-09-18,15.814945220947266
2008-09-19,16.407264709472656
2008-09-22,15.814945220947266
2008-09-23,15.933401107788086
2008-09-24,15.296660423278809
2008-09-25,15.111562728881836
2008-09-26,14.808002471923828
2008-09-29,14.097217559814453
2008-09-30,14.430397033691406
2008-10-01,14.497030258178711
2008-10-02,14.126829147338867
2008-10-03,14.252700805664062
2008-10-06,13.689997673034668
2008-10-07,13.497488975524902
2008-10-08,14.178656578063965
2008-10-09,13.549317359924316
2008-10-10,13.379024505615234
2008-10-13,14.348945617675781
2008-10-14,12.394298553466797
2008-10-15,11.528029441833496
2008-10-16,11.979673385620117
2008-10-17,11.372543334960938
2008-10-20,11.661296844482422
2008-10-21,11.468791961669922
2008-10-22,10.728394508361816
2008-10-23,10.321171760559082
2008-10-24,10.639547348022461
2008-10-27,10.247136116027832
2008-10-28,10.970024108886719
2008-10-29,10.955117225646973
2008-10-30,11.469341278076172
2008-10-31,11.327743530273438
2008-11-03,11.223408699035645
2008-11-04,11.372455596923828
2008-11-05,11.394814491271973
2008-11-06,10.716642379760742
2008-11-07,10.977476119995117
2008-11-10,10.634663581848145
