Date,Close
1986-06-24,2.035482168197632
1986-06-25,2.035482168197632
1986-06-26,2.0266337394714355
1986-06-27,2.0266337394714355
1986-06-30,2.01778244972229
1986-07-01,2.000082492828369
1986-07-02,1.9646832942962646
1986-07-03,1.9558346271514893
1986-07-07,1.911583423614502
1986-07-08,1.911583423614502
1986-07-09,1.9027341604232788
1986-07-10,1.8673347234725952
1986-07-11,1.823085069656372
1986-07-14,1.7788338661193848
1986-07-15,1.7345848083496094
1986-07-16,1.761135458946228
1986-07-17,1.7345848083496094
1986-07-18,1.681485652923584
1986-07-21,1.6549359560012817
1986-07-22,1.6726362705230713
1986-07-23,1.681485652923584
1986-07-24,1.6726362705230713
1986-07-25,1.6637866497039795
1986-07-28,1.6637866497039795
1986-07-29,1.6372368335723877
1986-07-30,1.5929863452911377
1986-07-31,1.557586908340454
1986-08-01,1.557586908340454
1986-08-04,1.5310368537902832
1986-08-05,1.5487370491027832
1986-08-06,1.539886236190796
1986-08-07,1.5310368537902832
1986-08-08,1.539886236190796
1986-08-11,1.6195366382598877
1986-08-12,1.6460862159729004
1986-08-13,1.6991854906082153
1986-08-14,1.769985556602478
1986-08-15,1.911583423614502
1986-08-18,1.831933856010437
1986-08-19,1.7788338661193848
1986-08-20,1.6726362705230713
1986-08-21,1.6991854906082153
1986-08-22,1.6991854906082153
1986-08-25,1.6726362705230713
1986-08-26,1.6991854906082153
1986-08-27,1.7434359788894653
1986-08-28,1.7788338661193848
1986-08-29,1.7788338661193848
1986-09-02,1.769985556602478
1986-09-03,1.7876850366592407
1986-09-04,1.823085069656372
1986-09-05,1.831933856010437
1986-09-08,1.8407844305038452
1986-09-09,1.8407844305038452
1986-09-10,1.858483910560608
1986-09-11,1.7345848083496094
1986-09-12,1.7080354690551758
1986-09-15,1.7522855997085571
1986-09-16,1.769985556602478
1986-09-17,1.7522855997085571
1986-09-18,1.7257356643676758
1986-09-19,1.7257356643676758
1986-09-22,1.6991854906082153
1986-09-23,1.681485652923584
1986-09-24,1.6725891828536987
1986-09-25,1.6547951698303223
1986-09-26,1.6725891828536987
1986-09-29,1.6281055212020874
1986-09-30,1.6281055212020874
1986-10-01,1.6547951698303223
1986-10-02,1.6458989381790161
1986-10-03,1.663692831993103
1986-10-06,1.6370019912719727
1986-10-07,1.6458989381790161
1986-10-08,1.6370019912719727
1986-10-09,1.690382719039917
1986-10-10,1.7437620162963867
1986-10-13,1.681485891342163
1986-10-14,1.6281055212020874
1986-10-15,1.6281055212020874
1986-10-16,1.6281055212020874
1986-10-17,1.6547951698303223
1986-10-20,1.6547951698303223
1986-10-21,1.69927978515625
1986-10-22,1.7170730829238892
1986-10-23,1.7615556716918945
1986-10-24,1.7081761360168457
1986-10-27,1.6547951698303223
1986-10-28,1.6370019912719727
1986-10-29,1.6547951698303223
1986-10-30,1.681485891342163
1986-10-31,1.681485891342163
1986-11-03,1.7170730829238892
1986-11-04,1.681485891342163
1986-11-05,1.69927978515625
1986-11-06,1.681485891342163
1986-11-07,1.7081761360168457
1986-11-10,1.69927978515625
1986-11-11,1.69927978515625
1986-11-12,1.6725891828536987
1986-11-13,1.663692831993103
1986-11-14,1.6547951698303223
1986-11-17,1.6281055212020874
1986-11-18,1.6103110313415527
1986-11-19,1.6725891828536987
1986-11-20,1.6547951698303223
1986-11-21,1.69927978515625
1986-11-24,1.681485891342163
1986-11-25,1.690382719039917
1986-11-26,1.6547951698303223
1986-11-28,1.6458989381790161
1986-12-01,1.619208812713623
1986-12-02,1.69927978515625
1986-12-03,1.7081761360168457
1986-12-04,1.7526600360870361
1986-12-05,1.7437620162963867
1986-12-08,1.69927978515625
1986-12-09,1.663692831993103
1986-12-10,1.690382719039917
1986-12-11,1.6725891828536987
1986-12-12,1.6547951698303223
1986-12-15,1.6725891828536987
1986-12-16,1.6725891828536987
1986-12-17,1.663692831993103
1986-12-18,1.6547951698303223
1986-12-19,1.681485891342163
1986-12-22,1.690382719039917
1986-12-23,1.6725891828536987
1986-12-24,1.6770137548446655
1986-12-26,1.6680935621261597
1986-12-29,1.6770137548446655
1986-12-30,1.6591726541519165
1986-12-31,1.6324124336242676
1987-01-02,1.6324124336242676
1987-01-05,1.6145707368850708
1987-01-06,1.7126942873001099
1987-01-07,1.6591726541519165
1987-01-08,1.6948531866073608
1987-01-09,1.7662161588668823
1987-01-12,1.739454984664917
1987-01-13,1.748374581336975
1987-01-14,1.748374581336975
1987-01-15,1.8197382688522339
1987-01-16,1.8554184436798096
1987-01-19,1.8643392324447632
1987-01-20,1.8732600212097168
1987-01-21,1.828657627105713
1987-01-22,1.8643392324447632
1987-01-23,1.8018970489501953
1987-01-26,1.8108174800872803
1987-01-27,1.828657627105713
1987-01-28,1.8911000490188599
1987-01-29,1.9267808198928833
1987-01-30,1.944621205329895
1987-02-02,1.9624629020690918
1987-02-03,1.953541874885559
1987-02-04,1.900020956993103
1987-02-05,1.8554184436798096
1987-02-06,1.8554184436798096
1987-02-09,1.9089410305023193
1987-02-10,1.9267808198928833
1987-02-11,1.9624629020690918
1987-02-12,1.998144268989563
1987-02-13,2.087346315383911
1987-02-17,2.212230920791626
1987-02-18,2.131948709487915
1987-02-19,2.1230266094207764
1987-02-20,2.096266269683838
1987-02-23,2.1141068935394287
1987-02-24,2.096266269683838
1987-02-25,2.096266269683838
1987-02-26,2.1141068935394287
1987-02-27,2.1230266094207764
1987-03-02,2.087346315383911
1987-03-03,2.0605852603912354
1987-03-04,2.0695064067840576
1987-03-05,2.0695064067840576
1987-03-06,2.087346315383911
1987-03-09,2.0695064067840576
1987-03-10,2.0338244438171387
1987-03-11,2.0070645809173584
1987-03-12,2.015984058380127
1987-03-13,1.97138249874115
1987-03-16,2.0070645809173584
1987-03-17,2.0427448749542236
1987-03-18,2.0784263610839844
1987-03-19,2.0784263610839844
1987-03-20,2.0605852603912354
1987-03-23,2.015984058380127
1987-03-24,1.998144268989563
1987-03-25,2.029398202896118
1987-03-26,2.0651588439941406
1987-03-27,1.9757568836212158
1987-03-30,1.9310566186904907
1987-03-31,1.9399975538253784
1987-04-01,1.9846973419189453
1987-04-02,1.9936374425888062
1987-04-03,2.1009178161621094
1987-04-06,2.0830392837524414
1987-04-07,2.0472779273986816
1987-04-08,2.056218147277832
1987-04-09,2.0025789737701416
1987-04-10,1.9757568836212158
1987-04-13,1.9310566186904907
1987-04-14,1.9399975538253784
1987-04-15,1.9936374425888062
1987-04-16,2.029398202896118
1987-04-20,2.056218147277832
1987-04-21,2.0919783115386963
1987-04-22,1.9757568836212158
1987-04-23,1.9489363431930542
1987-04-24,1.895296335220337
1987-04-27,1.895296335220337
1987-04-28,1.8863565921783447
1987-04-29,1.9399975538253784
1987-04-30,2.029398202896118
1987-05-01,2.0383377075195312
1987-05-04,2.109858989715576
1987-05-05,2.190319299697876
1987-05-06,2.2886595726013184
1987-05-07,2.3065390586853027
1987-05-08,2.2886595726013184
1987-05-11,2.270780086517334
1987-05-12,2.2886595726013184
1987-05-13,2.2975997924804688
1987-05-14,2.279721260070801
1987-05-15,2.2886595726013184
1987-05-18,2.279721260070801
1987-05-19,2.1992592811584473
1987-05-20,2.11879825592041
1987-05-21,2.1277382373809814
1987-05-22,2.181380033493042
1987-05-26,2.11879825592041
1987-05-27,2.056218147277832
1987-05-28,2.0919783115386963
1987-05-29,2.029398202896118
1987-06-01,2.0472779273986816
1987-06-02,2.029398202896118
1987-06-03,2.056218147277832
1987-06-04,2.1009178161621094
1987-06-05,2.0919783115386963
1987-06-08,2.1009178161621094
1987-06-09,2.0830392837524414
1987-06-10,2.0472779273986816
1987-06-11,2.0830392837524414
1987-06-12,2.056218147277832
1987-06-15,2.056218147277832
1987-06-16,2.0830392837524414
1987-06-17,2.1456196308135986
1987-06-18,2.1456196308135986
1987-06-19,2.1456196308135986
1987-06-22,2.1277382373809814
1987-06-23,2.181380033493042
1987-06-24,2.230614423751831
1987-06-25,2.2037389278411865
1987-06-26,2.0962393283843994
1987-06-29,2.0783228874206543
1987-06-30,2.033531665802002
1987-07-01,2.0962393283843994
1987-07-02,2.1051974296569824
1987-07-06,2.0514473915100098
1987-07-07,2.0604066848754883
1987-07-08,2.0872817039489746
1987-07-09,2.0872817039489746
1987-07-10,2.176865577697754
1987-07-13,2.230614423751831
1987-07-14,2.266447067260742
1987-07-15,2.2485320568084717
1987-07-16,2.2843639850616455
1987-07-17,2.338114023208618
1987-07-20,2.364988088607788
1987-07-21,2.338114023208618
1987-07-22,2.3201961517333984
1987-07-23,2.2754056453704834
1987-07-24,2.2395713329315186
1987-07-27,2.2485320568084717
1987-07-28,2.2485320568084717
1987-07-29,2.3201961517333984
1987-07-30,2.3560292720794678
1987-07-31,2.436654567718506
1987-08-03,2.436654567718506
1987-08-04,2.4276955127716064
1987-08-05,2.535194158554077
1987-08-06,2.562070369720459
1987-08-07,2.562070369720459
1987-08-10,2.5710291862487793
1987-08-11,2.579984664916992
1987-08-12,2.5441536903381348
1987-08-13,2.526238203048706
1987-08-14,2.526238203048706
1987-08-17,2.517280340194702
1987-08-18,2.4904043674468994
1987-08-19,2.463528633117676
1987-08-20,2.535194158554077
1987-08-21,2.579984664916992
1987-08-24,2.5083210468292236
1987-08-25,2.5083210468292236
1987-08-26,2.4187374114990234
1987-08-27,2.364988088607788
1987-08-28,2.4008214473724365
1987-08-31,2.5083210468292236
1987-09-01,2.472487449645996
1987-09-02,2.4187374114990234
1987-09-03,2.4187374114990234
1987-09-04,2.4187374114990234
1987-09-08,2.4814453125
1987-09-09,2.562070369720459
1987-09-10,2.5531132221221924
1987-09-11,2.6337361335754395
1987-09-14,2.651653289794922
1987-09-15,2.562070369720459
1987-09-16,2.6337361335754395
1987-09-17,2.624779462814331
1987-09-18,2.624779462814331
1987-09-21,2.624779462814331
1987-09-22,2.642695903778076
1987-09-23,2.794985771179199
1987-09-24,2.880188226699829
1987-09-25,2.8443000316619873
1987-09-28,2.835326910018921
1987-09-29,2.853271245956421
1987-09-30,2.799435615539551
1987-10-01,2.8891615867614746
1987-10-02,2.8712158203125
1987-10-05,2.862243413925171
1987-10-06,2.799435615539551
1987-10-07,2.853271245956421
1987-10-08,2.8712158203125
1987-10-09,2.835326910018921
1987-10-12,2.772517204284668
1987-10-13,2.808408737182617
1987-10-14,2.9429969787597656
1987-10-15,3.0147769451141357
1987-10-16,2.799435615539551
1987-10-19,2.3687527179718018
1987-10-20,2.2251932621002197
1987-10-21,2.404644012451172
1987-10-22,2.314918279647827
1987-10-23,2.2162210941314697
1987-10-26,1.84834623336792
1987-10-27,1.7047849893569946
1987-10-28,1.7945109605789185
1987-10-29,1.982934832572937
1987-10-30,2.018824577331543
1987-11-02,2.0547139644622803
1987-11-03,2.0008792877197266
1987-11-04,2.009852409362793
1987-11-05,2.2610831260681152
1987-11-06,2.2162210941314697
1987-11-09,2.144439458847046
1987-11-10,2.171356439590454
1987-11-11,2.153411865234375
1987-11-12,2.2162210941314697
1987-11-13,2.189302682876587
1987-11-16,2.207247734069824
1987-11-17,2.153411865234375
1987-11-18,2.171356439590454
1987-11-19,2.090604305267334
1987-11-20,2.189302682876587
1987-11-23,2.207247734069824
1987-11-24,2.4136180877685547
1987-11-25,2.512314558029175
1987-11-27,2.404644012451172
1987-11-30,2.350808620452881
1987-12-01,2.314918279647827
1987-12-02,2.332864284515381
1987-12-03,2.2162210941314697
1987-12-04,2.207247734069824
1987-12-07,2.332864284515381
1987-12-08,2.4674510955810547
1987-12-09,2.584094285964966
1987-12-10,2.584094285964966
1987-12-11,2.557177782058716
1987-12-14,2.6020405292510986
1987-12-15,2.6020405292510986
1987-12-16,2.646904230117798
1987-12-17,2.593069314956665
1987-12-18,2.584094285964966
1987-12-21,2.584094285964966
1987-12-22,2.6199846267700195
1987-12-23,2.6289570331573486
1987-12-24,2.6379611492156982
1987-12-28,2.5209195613861084
1987-12-29,2.4668984413146973
1987-12-30,2.484905958175659
1987-12-31,2.5029115676879883
1988-01-04,2.583942413330078
1988-01-05,2.691981077194214
1988-01-06,2.691981077194214
1988-01-07,2.7189908027648926
1988-01-08,2.5299222469329834
1988-01-11,2.5479278564453125
1988-01-12,2.5299222469329834
1988-01-13,2.5479278564453125
1988-01-14,2.556931495666504
1988-01-15,2.6559677124023438
1988-01-18,2.6379611492156982
1988-01-19,2.610950469970703
1988-01-20,2.5119149684906006
1988-01-21,2.4398884773254395
1988-01-22,2.4578940868377686
1988-01-25,2.5029115676879883
1988-01-26,2.5389256477355957
1988-01-27,2.5029115676879883
1988-01-28,2.5209195613861084
1988-01-29,2.646965503692627
1988-02-01,2.682979106903076
1988-02-02,2.646965503692627
1988-02-03,2.6559677124023438
1988-02-04,2.764007329940796
1988-02-05,2.7820117473602295
1988-02-08,2.7279937267303467
1988-02-09,2.7189908027648926
1988-02-10,2.8090248107910156
1988-02-11,2.818025588989258
1988-02-12,2.773010492324829
1988-02-16,2.7820117473602295
1988-02-17,2.8090248107910156
1988-02-18,2.8000195026397705
1988-02-19,2.8720455169677734
1988-02-22,2.935068130493164
1988-02-23,2.9980926513671875
1988-02-24,3.1061313152313232
1988-02-25,3.0881247520446777
1988-02-26,3.0971298217773438
1988-02-29,3.115135431289673
1988-03-01,3.1241374015808105
1988-03-02,3.1421427726745605
1988-03-03,3.1601510047912598
1988-03-04,3.2231740951538086
1988-03-07,3.1871612071990967
1988-03-08,3.1421427726745605
1988-03-09,3.1511476039886475
1988-03-10,3.1331441402435303
1988-03-11,3.1331441402435303
1988-03-14,3.1601510047912598
1988-03-15,3.178156852722168
1988-03-16,3.2231740951538086
1988-03-17,3.241180419921875
1988-03-18,3.295199394226074
1988-03-21,3.304204225540161
1988-03-22,3.268190860748291
1988-03-23,3.268190860748291
1988-03-24,3.241180419921875
1988-03-25,3.2682652473449707
1988-03-28,3.295351266860962
1988-03-29,3.349522590637207
1988-03-30,3.376605987548828
1988-03-31,3.3314640522003174
1988-04-04,3.259237051010132
1988-04-05,3.1779820919036865
1988-04-06,3.250209331512451
1988-04-07,3.313408613204956
1988-04-08,3.394663095474243
1988-04-11,3.403691291809082
1988-04-12,3.4307782649993896
1988-04-13,3.439805507659912
1988-04-14,3.322435140609741
1988-04-15,3.313408613204956
1988-04-18,3.232151985168457
1988-04-19,3.2231240272521973
1988-04-20,3.1960387229919434
1988-04-21,3.232151985168457
1988-04-22,3.295351266860962
1988-04-25,3.3404934406280518
1988-04-26,3.36757755279541
1988-04-27,3.376605987548828
1988-04-28,3.394663095474243
1988-04-29,3.394663095474243
1988-05-02,3.36757755279541
1988-05-03,3.4217493534088135
1988-05-04,3.4307782649993896
1988-05-05,3.3585500717163086
1988-05-06,3.36757755279541
1988-05-09,3.313408613204956
1988-05-10,3.2682652473449707
1988-05-11,3.2231240272521973
1988-05-12,3.2231240272521973
1988-05-13,3.2863211631774902
1988-05-16,3.3404934406280518
1988-05-17,3.3856348991394043
1988-05-18,3.313408613204956
1988-05-19,3.3043766021728516
1988-05-20,3.3043766021728516
1988-05-23,3.259237051010132
1988-05-24,3.403691291809082
1988-05-25,3.448833465576172
1988-05-26,3.475917100906372
1988-05-27,3.448833465576172
1988-05-31,3.4668900966644287
1988-06-01,3.539114236831665
1988-06-02,3.593287944793701
1988-06-03,3.575230598449707
1988-06-06,3.593287944793701
1988-06-07,3.5481441020965576
1988-06-08,3.5662033557891846
1988-06-09,3.5662033557891846
1988-06-10,3.5842578411102295
1988-06-13,3.5571742057800293
1988-06-14,3.6113440990448
1988-06-15,3.521061420440674
1988-06-16,3.376605987548828
1988-06-17,3.277294635772705
1988-06-20,3.1779820919036865
1988-06-21,3.232151985168457
1988-06-22,3.394663095474243
1988-06-23,3.4578609466552734
1988-06-24,3.4089033603668213
1988-06-27,3.2185118198394775
1988-06-28,3.300107002258301
1988-06-29,3.318239688873291
1988-06-30,3.3363733291625977
1988-07-01,3.2729103565216064
1988-07-05,3.291041612625122
1988-07-06,3.2729103565216064
1988-07-07,3.236645221710205
1988-07-08,3.2275800704956055
1988-07-11,3.2185118198394775
1988-07-12,3.127852439880371
1988-07-13,3.1550498008728027
1988-07-14,3.164114475250244
1988-07-15,3.100651741027832
1988-07-18,3.028120517730713
1988-07-19,3.091585397720337
1988-07-20,3.145982503890991
1988-07-21,3.1731820106506348
1988-07-22,3.1550498008728027
1988-07-25,3.1822478771209717
1988-07-26,3.2094457149505615
1988-07-27,3.236645221710205
1988-07-28,3.254777669906616
1988-07-29,3.3635709285736084
1988-08-01,3.354506254196167
1988-08-02,3.318239688873291
1988-08-03,3.318239688873291
1988-08-04,3.263843536376953
1988-08-05,3.2457115650177
1988-08-08,3.263843536376953
1988-08-09,3.2003798484802246
1988-08-10,3.091585397720337
1988-08-11,3.100651741027832
1988-08-12,3.164114475250244
1988-08-15,3.127852439880371
1988-08-16,3.191312313079834
1988-08-17,3.1550498008728027
1988-08-18,3.109715700149536
1988-08-19,3.100651741027832
1988-08-22,3.0099899768829346
1988-08-23,3.091585397720337
1988-08-24,3.191312313079834
1988-08-25,3.2094457149505615
1988-08-26,3.191312313079834
1988-08-29,3.1731820106506348
1988-08-30,3.1550498008728027
1988-08-31,3.1187851428985596
1988-09-01,3.0462539196014404
1988-09-02,3.1731820106506348
1988-09-06,3.191312313079834
1988-09-07,3.145982503890991
1988-09-08,3.127852439880371
1988-09-09,3.145982503890991
1988-09-12,3.100651741027832
1988-09-13,3.100651741027832
1988-09-14,3.136915683746338
1988-09-15,3.145982503890991
1988-09-16,3.2094457149505615
1988-09-19,3.236645221710205
1988-09-20,3.291041612625122
1988-09-21,3.3091752529144287
1988-09-22,3.263843536376953
1988-09-23,3.263843536376953
1988-09-26,3.209294080734253
1988-09-27,3.2274770736694336
1988-09-28,3.209294080734253
1988-09-29,3.2274770736694336
1988-09-30,3.2274770736694336
1988-10-03,3.282026767730713
1988-10-04,3.2638437747955322
1988-10-05,3.272935390472412
1988-10-06,3.3002092838287354
1988-10-07,3.463855028152466
1988-10-10,3.563861846923828
1988-10-11,3.5002212524414062
1988-10-12,3.418398380279541
1988-10-13,3.482038974761963
1988-10-14,3.418398380279541
1988-10-17,3.4365832805633545
1988-10-18,3.491128444671631
1988-10-19,3.445673704147339
1988-10-20,3.5184080600738525
1988-10-21,3.591140031814575
1988-10-24,3.636594772338867
1988-10-25,3.572953701019287
1988-10-26,3.554771661758423
1988-10-27,3.491128444671631
1988-10-28,3.527498245239258
1988-10-31,3.472946882247925
1988-11-01,3.463855028152466
1988-11-02,3.4365832805633545
1988-11-03,3.418398380279541
1988-11-04,3.400214195251465
1988-11-07,3.3456668853759766
1988-11-08,3.391123056411743
1988-11-09,3.3729403018951416
1988-11-10,3.3729403018951416
1988-11-11,3.3092994689941406
1988-11-14,3.3092994689941406
1988-11-15,3.336575984954834
1988-11-16,3.3638501167297363
1988-11-17,3.3729403018951416
1988-11-18,3.454763412475586
1988-11-21,3.4365832805633545
1988-11-22,3.4274914264678955
1988-11-23,3.554771661758423
1988-11-25,3.472946882247925
1988-11-28,3.5184080600738525
1988-11-29,3.563861846923828
1988-11-30,3.572953701019287
1988-12-01,3.563861846923828
1988-12-02,3.5002212524414062
1988-12-05,3.572953701019287
1988-12-06,3.5093135833740234
1988-12-07,3.463855028152466
1988-12-08,3.382033109664917
1988-12-09,3.327482223510742
1988-12-12,3.3638501167297363
1988-12-13,3.382033109664917
1988-12-14,3.4274914264678955
