Date,Close
2025-10-21,108.57653045654297
2025-10-22,107.86752319335938
2025-10-23,108.77347564697266
2025-10-24,108.88179779052734
2025-10-27,109.02950286865234
2025-10-28,108.27125549316406
2025-10-29,107.32591247558594
2025-10-30,106.78431701660156
2025-10-31,107.16836547851562
2025-11-03,106.61690521240234
2025-11-04,106.68583679199219
2025-11-05,107.46377563476562
2025-11-06,106.84339904785156
2025-11-07,107.72966003417969
2025-11-10,108.37957763671875
2025-11-11,109.0196533203125
2025-11-12,109.5809555053711
2025-11-13,108.39927673339844
2025-11-14,107.92660522460938
2025-11-17,106.24271392822266
2025-11-18,106.42981719970703
2025-11-19,105.81927490234375
2025-11-20,105.23828887939453
2025-11-21,107.36530303955078
2025-11-24,107.76905059814453
2025-11-25,109.6104965209961
2025-11-26,110.093017578125
2025-11-28,110.152099609375
2025-12-01,109.5218734741211
2025-12-02,109.36431121826172
2025-12-03,110.10285949707031
2025-12-04,110.181640625
2025-12-05,110.29981231689453
2025-12-08,109.3544692993164
2025-12-09,109.15751647949219
2025-12-10,110.76263427734375
2025-12-11,111.95416259765625
2025-12-12,111.51102447509766
2025-12-15,111.96400451660156
2025-12-16,111.19591522216797
2025-12-17,111.06790161132812
2025-12-18,111.36331176757812
2025-12-19,111.2550048828125
2025-12-22,112.0199966430664
2025-12-23,111.94000244140625
2025-12-24,112.25
2025-12-26,112.19000244140625
2025-12-29,111.98999786376953
2025-12-30,111.80999755859375
2025-12-31,110.80000305175781
2026-01-02,111.54000091552734
2026-01-05,112.66999816894531
2026-01-06,113.62000274658203
2026-01-07,112.12000274658203
2026-01-08,113.62000274658203
2026-01-09,113.83999633789062
2026-01-12,113.66000366210938
2026-01-13,113.54000091552734
2026-01-14,114.1500015258789
2026-01-15,115.12000274658203
2026-01-16,114.5
2026-01-20,112.70999908447266
2026-01-21,114.73999786376953
2026-01-22,114.83999633789062
2026-01-23,114.22000122070312
2026-01-26,114.55999755859375
2026-01-27,114.2300033569336
2026-01-28,113.75
2026-01-29,114.48999786376953
2026-01-30,114.05000305175781
2026-02-02,114.6500015258789
2026-02-03,114.80000305175781
2026-02-04,116.3499984741211
2026-02-05,115.2699966430664
2026-02-06,116.79000091552734
2026-02-09,116.56999969482422
2026-02-10,116.86000061035156
2026-02-11,117.05000305175781
2026-02-12,115.79000091552734
2026-02-13,116.55999755859375
2026-02-17,116.79000091552734
2026-02-18,117.41000366210938
2026-02-19,116.91999816894531
2026-02-20,117.25
2026-02-23,116.05000305175781
2026-02-24,117.58000183105469
2026-02-25,117.47000122070312
2026-02-26,118.33000183105469
2026-02-27,117.95999908447266
2026-03-02,118.33999633789062
2026-03-03,116.75
2026-03-04,116.91999816894531
2026-03-05,115.12000274658203
2026-03-06,113.29000091552734
2026-03-09,113.54000091552734
2026-03-10,112.6500015258789
2026-03-11,112.41000366210938
2026-03-12,110.66000366210938
2026-03-13,110.44000244140625
2026-03-16,110.94000244140625
2026-03-17,111.52999877929688
2026-03-18,109.6500015258789
2026-03-19,109.36000061035156
2026-03-20,107.44000244140625
2026-03-23,108.94999694824219
2026-03-24,109.79000091552734
2026-03-25,110.16000366210938
2026-03-26,109.06999969482422
2026-03-27,107.58000183105469
2026-03-30,107.6500015258789
2026-03-31,110.1500015258789
2026-04-01,111.19999694824219
2026-04-02,111.5199966430664
2026-04-06,111.86000061035156
2026-04-07,111.79000091552734
2026-04-08,115.12999725341797
2026-04-09,115.62999725341797
2026-04-10,114.73999786376953
2026-04-13,115.9000015258789
2026-04-14,116.3499984741211
2026-04-15,115.87999725341797
2026-04-16,115.93000030517578
2026-04-17,117.62000274658203
2026-04-20,117.81999969482422
2026-04-21,117.0
2026-04-22,116.38999938964844
2026-04-23,116.44000244140625
2026-04-24,116.08999633789062
2026-04-27,116.47000122070312
2026-04-28,116.1500015258789
2026-04-29,115.68000030517578
2026-04-30,117.02999877929688
2026-05-01,116.56999969482422
2026-05-04,115.23999786376953
2026-05-05,116.27999877929688
2026-05-06,118.19000244140625
2026-05-07,117.12999725341797
2026-05-08,117.19999694824219
2026-05-11,116.62000274658203
2026-05-12,116.75
2026-05-13,115.86000061035156
2026-05-14,116.12000274658203
2026-05-15,114.77999877929688
2026-05-18,115.4800033569336
2026-05-19,114.69999694824219
2026-05-20,116.0199966430664
2026-05-21,116.29000091552734
2026-05-22,116.83000183105469
2026-05-26,117.4000015258789
2026-05-27,117.23999786376953
2026-05-28,117.37000274658203
2026-05-29,117.16000366210938
2026-06-01,117.20999908447266
2026-06-02,117.70999908447266
2026-06-03,117.41999816894531
2026-06-04,118.51000213623047
2026-06-05,118.63999938964844
2026-06-08,117.83000183105469
2026-06-09,119.37999725341797
2026-06-10,118.37000274658203
2026-06-11,119.66000366210938
2026-06-12,120.48999786376953
2026-06-15,119.98999786376953
2026-06-16,120.37000274658203
2026-06-17,118.83000183105469
2026-06-18,118.91000366210938
2026-06-22,119.52999877929688
2026-06-23,120.08000183105469
2026-06-24,120.91999816894531
2026-06-25,121.70999908447266
2026-06-26,122.58000183105469
2026-06-29,122.62999725341797
2026-06-30,122.62000274658203
2026-07-01,123.08000183105469
2026-07-02,123.58000183105469
2026-07-06,123.83999633789062
2026-07-07,124.01000213623047
2026-07-08,122.44000244140625
2026-07-09,122.83000183105469
2026-07-10,123.5999984741211
2026-07-13,123.76000213623047
2026-07-14,123.18000030517578
2026-07-15,122.83000183105469
2026-07-16,124.63999938964844
2026-07-17,123.9800033569336
2026-07-20,123.2300033569336
2026-07-21,123.08000183105469
2026-07-22,123.29000091552734
2026-07-23,123.12000274658203
2026-07-24,124.47000122070312
2026-07-27,125.18000030517578
2026-07-28,127.0
2026-07-29,126.16999816894531
2026-07-30,125.8499984741211
2026-07-31,125.9000015258789
2026-08-03,125.89700317382812
