Date,Close
2007-03-23,24.51220703125
2007-03-26,24.872060775756836
2007-03-27,25.126081466674805
2007-03-28,24.77168083190918
2007-03-29,25.274913787841797
2007-03-30,25.445016860961914
2007-04-02,26.097089767456055
2007-04-03,26.182140350341797
2007-04-04,26.671207427978516
2007-04-05,26.85548210144043
2007-04-09,26.649934768676758
2007-04-10,27.231121063232422
2007-04-11,26.501089096069336
2007-04-12,26.98305892944336
2007-04-13,26.79168701171875
2007-04-16,27.77688217163086
2007-04-17,28.691211700439453
2007-04-18,29.13064956665039
2007-04-19,29.059755325317383
2007-04-20,29.20861053466797
2007-04-23,29.577171325683594
2007-04-24,29.48504638671875
2007-04-25,29.761472702026367
2007-04-26,29.775617599487305
2007-04-27,30.0095272064209
2007-04-30,28.88258171081543
2007-05-01,30.803369522094727
2007-05-02,30.97344970703125
2007-05-03,31.178997039794922
2007-05-04,31.150646209716797
2007-05-07,31.44125747680664
2007-05-08,31.079776763916016
2007-05-09,31.6822509765625
2007-05-10,31.44125747680664
2007-05-11,31.660985946655273
2007-05-14,31.88068962097168
2007-05-15,31.689321517944336
2007-05-16,31.816896438598633
2007-05-17,31.037256240844727
2007-05-18,30.59780502319336
2007-05-21,30.137100219726562
2007-05-22,30.207988739013672
2007-05-23,30.37809944152832
2007-05-24,30.21446990966797
2007-05-25,29.944114685058594
2007-05-29,30.484806060791016
2007-05-30,30.520370483398438
2007-05-31,31.05394172668457
2007-06-01,30.933013916015625
2007-06-04,31.836519241333008
2007-06-05,32.46257781982422
2007-06-06,31.416778564453125
2007-06-07,31.046833038330078
2007-06-08,31.573274612426758
2007-06-11,31.6159725189209
2007-06-12,30.563051223754883
2007-06-13,31.11087417602539
2007-06-14,31.082399368286133
2007-06-15,31.430999755859375
2007-06-18,32.128211975097656
2007-06-19,32.09973907470703
2007-06-20,31.729820251464844
2007-06-21,31.73691177368164
2007-06-22,31.729820251464844
2007-06-25,31.30294418334961
2007-06-26,30.271364212036133
2007-06-27,30.378087997436523
2007-06-28,30.150434494018555
2007-06-29,30.40654754638672
2007-07-02,30.591535568237305
2007-07-03,31.46657371520996
2007-07-05,31.58751678466797
2007-07-06,31.665775299072266
2007-07-09,32.58353042602539
2007-07-10,31.843645095825195
2007-07-11,31.65155029296875
2007-07-12,31.274505615234375
2007-07-13,31.29582977294922
2007-07-16,29.88009262084961
2007-07-17,30.563051223754883
2007-07-18,31.160667419433594
2007-07-19,30.612869262695312
2007-07-20,30.520370483398438
2007-07-23,29.04772186279297
2007-07-24,28.884084701538086
2007-07-25,28.92677116394043
2007-07-26,27.88808250427246
2007-07-27,27.880964279174805
2007-07-30,28.805831909179688
2007-07-31,28.542604446411133
2007-08-01,28.43587303161621
2007-08-02,28.194000244140625
2007-08-03,27.99478530883789
2007-08-06,28.65641975402832
2007-08-07,29.318056106567383
2007-08-08,30.235801696777344
2007-08-09,28.99080467224121
2007-08-10,29.268247604370117
2007-08-13,30.171770095825195
2007-08-14,29.38920783996582
2007-08-15,30.022375106811523
2007-08-16,28.941009521484375
2007-08-17,29.90854835510254
2007-08-20,30.06505584716797
2007-08-21,29.616851806640625
2007-08-22,30.05796241760254
2007-08-23,31.46657371520996
2007-08-24,31.402320861816406
2007-08-27,32.230560302734375
2007-08-28,31.873554229736328
2007-08-29,32.48762130737305
2007-08-30,31.816425323486328
2007-08-31,32.073482513427734
2007-09-04,32.70183181762695
2007-09-05,32.14490509033203
2007-09-06,33.38728713989258
2007-09-07,32.559024810791016
2007-09-10,32.84462356567383
2007-09-11,32.4947509765625
2007-09-12,32.63042068481445
2007-09-13,32.680397033691406
2007-09-14,32.68754196166992
2007-09-17,32.25198745727539
2007-09-18,33.3372917175293
2007-09-19,33.42298126220703
2007-09-20,33.394412994384766
2007-09-21,33.458675384521484
2007-09-24,33.38728713989258
2007-09-25,33.50151062011719
2007-09-26,33.965633392333984
2007-09-27,33.95136260986328
2007-09-28,33.8299560546875
2007-10-01,35.07236099243164
2007-10-02,35.57929992675781
2007-10-03,34.6724967956543
2007-10-04,35.05807113647461
2007-10-05,35.42936325073242
2007-10-08,37.05016326904297
2007-10-09,36.94306945800781
2007-10-10,35.208003997802734
2007-10-11,34.55826950073242
2007-10-12,34.68678283691406
2007-10-15,33.808555603027344
2007-10-16,35.12232208251953
2007-10-17,34.82243728637695
2007-10-18,35.24371337890625
2007-10-19,34.56539535522461
2007-10-22,35.015235900878906
2007-10-23,35.91487121582031
2007-10-24,35.957740783691406
2007-10-25,36.4718132019043
2007-10-26,36.70029830932617
2007-10-29,36.3575553894043
2007-10-30,37.414302825927734
2007-10-31,37.835575103759766
2007-11-01,36.4146842956543
2007-11-02,36.4718132019043
2007-11-05,36.15050506591797
2007-11-06,37.94268035888672
2007-11-07,36.950199127197266
2007-11-08,36.564613342285156
2007-11-09,36.20048522949219
2007-11-12,37.57852554321289
2007-11-13,40.29180145263672
2007-11-14,38.806644439697266
2007-11-15,39.47779846191406
2007-11-16,39.56348419189453
2007-11-19,39.62777328491211
2007-11-20,40.263221740722656
2007-11-21,39.292171478271484
2007-11-23,40.2017707824707
2007-11-26,40.39514923095703
2007-11-27,40.55989074707031
2007-11-28,41.111385345458984
2007-11-29,40.4596061706543
2007-11-30,40.59571075439453
2007-12-03,40.19459915161133
2007-12-04,40.753273010253906
2007-12-05,41.369224548339844
2007-12-06,41.19016647338867
2007-12-07,41.089900970458984
2007-12-10,42.22153854370117
2007-12-11,41.35490798950195
2007-12-12,42.15707015991211
2007-12-13,41.41218948364258
2007-12-14,40.9251823425293
2007-12-17,38.41122055053711
2007-12-18,38.67621994018555
2007-12-19,39.96541976928711
2007-12-20,40.144474029541016
2007-12-21,41.21165466308594
2007-12-24,41.72017288208008
2007-12-26,40.7246208190918
2007-12-27,42.23584747314453
2007-12-28,41.78464126586914
2007-12-31,42.65843963623047
2008-01-02,43.990596771240234
2008-01-03,43.79723358154297
2008-01-04,43.6181755065918
2008-01-07,42.486534118652344
2008-01-08,42.04248046875
2008-01-09,41.56977081298828
2008-01-10,42.72288131713867
2008-01-11,42.43640899658203
2008-01-14,45.329959869384766
2008-01-15,43.87601852416992
2008-01-16,42.400569915771484
2008-01-17,42.930580139160156
2008-01-18,42.285987854003906
2008-01-22,42.285987854003906
2008-01-23,42.04964065551758
2008-01-24,41.82761001586914
2008-01-25,40.122989654541016
2008-01-28,40.466773986816406
2008-01-29,41.319095611572266
2008-01-30,42.77302551269531
2008-01-31,45.16522216796875
2008-02-01,45.40874099731445
2008-02-04,44.30575180053711
2008-02-05,41.49815368652344
2008-02-06,41.19016647338867
2008-02-07,39.90095520019531
2008-02-08,39.943939208984375
2008-02-11,39.564334869384766
2008-02-12,40.3306999206543
2008-02-13,41.33340072631836
2008-02-14,40.42380905151367
2008-02-15,40.35934829711914
2008-02-19,40.32352828979492
2008-02-20,40.27339553833008
2008-02-21,39.721900939941406
2008-02-22,40.2877197265625
2008-02-25,41.899234771728516
2008-02-26,42.85896682739258
2008-02-27,42.65843963623047
2008-02-28,41.727333068847656
2008-02-29,40.430965423583984
2008-03-03,39.87947463989258
2008-03-04,40.60286331176758
2008-03-05,41.12570571899414
2008-03-06,39.464054107666016
2008-03-07,39.42108917236328
2008-03-10,37.73080062866211
2008-03-11,41.58409881591797
2008-03-12,41.390716552734375
2008-03-13,42.61545944213867
2008-03-14,40.59571075439453
2008-03-17,40.00123596191406
2008-03-18,41.39786911010742
2008-03-19,40.144474029541016
2008-03-20,40.61001205444336
2008-03-24,42.25733184814453
2008-03-25,42.54383087158203
2008-03-26,41.82761001586914
2008-03-27,41.79179763793945
2008-03-28,40.462677001953125
2008-03-31,39.8376350402832
2008-04-01,40.512977600097656
2008-04-02,40.29743957519531
2008-04-03,40.40520477294922
2008-04-04,39.61492919921875
2008-04-07,38.436668395996094
2008-04-08,38.65937805175781
2008-04-09,38.997074127197266
2008-04-10,39.959774017333984
2008-04-11,38.436668395996094
2008-04-14,37.86190414428711
2008-04-15,37.998409271240234
2008-04-16,38.01996994018555
2008-04-17,37.560184478759766
2008-04-18,38.62347412109375
2008-04-21,37.22250747680664
2008-04-22,37.22250747680664
2008-04-23,38.96112823486328
2008-04-24,40.39085006713867
2008-04-25,40.0316162109375
2008-04-28,39.54307556152344
2008-04-29,39.5861930847168
2008-04-30,39.32035446166992
2008-05-01,40.4195556640625
2008-05-02,40.5273323059082
2008-05-05,40.908103942871094
2008-05-06,40.5273323059082
2008-05-07,39.65083312988281
2008-05-08,39.89510726928711
2008-05-09,39.29878616333008
2008-05-12,40.218421936035156
2008-05-13,38.12773132324219
2008-05-14,38.235504150390625
2008-05-15,39.11201477050781
2008-05-16,39.952571868896484
2008-05-19,40.800357818603516
2008-05-20,41.899566650390625
2008-05-21,44.054893493652344
2008-05-22,43.3436393737793
2008-05-23,43.192771911621094
2008-05-27,43.947113037109375
2008-05-28,43.358001708984375
2008-05-29,45.25469970703125
2008-05-30,45.16100311279297
2008-06-02,44.757389068603516
2008-06-03,43.7988166809082
2008-06-04,43.53215789794922
2008-06-05,43.6618766784668
2008-06-06,43.30150604248047
2008-06-09,43.23665237426758
2008-06-10,42.29248809814453
2008-06-11,41.557334899902344
2008-06-12,41.01679611206055
2008-06-13,41.44203186035156
2008-06-16,42.37175750732422
2008-06-17,43.359161376953125
2008-06-18,42.17717361450195
2008-06-19,42.833038330078125
2008-06-20,41.319488525390625
2008-06-23,42.82583999633789
2008-06-24,41.81680679321289
2008-06-25,44.00062561035156
2008-06-26,41.34111404418945
2008-06-27,41.24741744995117
2008-06-30,42.52311706542969
2008-07-01,42.98439407348633
2008-07-02,41.47807312011719
2008-07-03,41.42039108276367
2008-07-07,42.19158172607422
2008-07-08,41.71589279174805
2008-07-09,42.162757873535156
2008-07-10,40.83660888671875
2008-07-11,40.123085021972656
2008-07-14,40.04381561279297
2008-07-15,39.98615264892578
2008-07-16,39.54649353027344
2008-07-17,41.00238037109375
2008-07-18,40.28885269165039
2008-07-21,40.13750457763672
2008-07-22,40.22398376464844
2008-07-23,39.827571868896484
2008-07-24,38.7320671081543
2008-07-25,38.82576370239258
2008-07-28,37.98251724243164
2008-07-29,39.65460968017578
2008-07-30,38.90505599975586
2008-07-31,38.12666702270508
2008-08-01,38.06900405883789
2008-08-04,37.97528839111328
2008-08-05,38.88343048095703
2008-08-06,38.3789176940918
2008-08-07,38.335662841796875
2008-08-08,38.56629180908203
2008-08-11,38.5230827331543
2008-08-12,39.063629150390625
2008-08-13,38.06180191040039
2008-08-14,38.67441940307617
2008-08-15,38.77531051635742
2008-08-18,38.50864028930664
2008-08-19,39.46722412109375
2008-08-20,40.49787139892578
2008-08-21,41.103275299072266
2008-08-22,41.93505096435547
2008-08-25,41.703582763671875
2008-08-26,41.17560577392578
2008-08-27,40.474029541015625
2008-08-28,40.48850631713867
2008-08-29,39.88096618652344
2008-09-02,40.10517883300781
2008-09-03,41.153907775878906
2008-09-04,40.763362884521484
2008-09-05,40.4378776550293
2008-09-08,40.4668083190918
2008-09-09,39.541019439697266
2008-09-10,39.80862808227539
2008-09-11,39.01303482055664
2008-09-12,39.38913345336914
2008-09-15,37.61713409423828
2008-09-16,37.544803619384766
2008-09-17,33.41495132446289
2008-09-18,34.96996307373047
2008-09-19,37.42908477783203
2008-09-22,36.05487060546875
2008-09-23,37.25550079345703
2008-09-24,37.73284912109375
2008-09-25,38.70927429199219
2008-09-26,38.51398849487305
2008-09-29,36.75646209716797
2008-09-30,37.371212005615234
2008-10-01,37.46525192260742
2008-10-02,37.32057189941406
2008-10-03,37.371212005615234
2008-10-06,35.72939682006836
2008-10-07,34.355201721191406
2008-10-08,33.51622009277344
2008-10-09,33.35707473754883
2008-10-10,31.809282302856445
2008-10-13,33.98633575439453
2008-10-14,33.270301818847656
2008-10-15,30.558048248291016
2008-10-16,32.749542236328125
2008-10-17,32.532554626464844
2008-10-20,32.807411193847656
2008-10-21,32.71337890625
2008-10-22,32.54703140258789
2008-10-23,34.81084442138672
2008-10-24,33.99355697631836
2008-10-27,33.545143127441406
2008-10-28,34.347965240478516
2008-10-29,34.832550048828125
2008-10-30,34.355201721191406
2008-10-31,35.08568572998047
2008-11-03,33.226905822753906
2008-11-04,34.572174072265625
2008-11-05,33.631927490234375
2008-11-06,32.358970642089844
2008-11-07,33.51622009277344
2008-11-10,33.89952087402344
2008-11-11,34.630035400390625
2008-11-12,31.744205474853516
2008-11-13,31.65018081665039
2008-11-14,31.664644241333008
2008-11-17,29.031953811645508
2008-11-18,30.550811767578125
2008-11-19,30.464014053344727
2008-11-20,28.88005256652832
2008-11-21,30.35552978515625
2008-11-24,31.33916473388672
2008-11-25,29.19829559326172
2008-11-26,28.48227882385254
2008-11-28,26.92723274230957
2008-12-01,26.218448638916016
2008-12-02,27.115299224853516
2008-12-03,27.426294326782227
2008-12-04,26.47881317138672
2008-12-05,27.5637149810791
2008-12-08,30.95369529724121
2008-12-09,30.3062801361084
2008-12-10,32.226783752441406
2008-12-11,29.673372268676758
2008-12-12,31.201034545898438
2008-12-15,30.706375122070312
2008-12-16,32.19039535522461
2008-12-17,32.728736877441406
2008-12-18,33.0633544921875
2008-12-19,32.48139572143555
2008-12-22,30.92461395263672
2008-12-23,32.117652893066406
2008-12-24,31.615711212158203
2008-12-26,32.546878814697266
2008-12-29,31.586605072021484
2008-12-30,33.2816047668457
2008-12-31,33.812660217285156
2009-01-02,34.72199249267578
2009-01-05,33.972694396972656
2009-01-06,33.96542739868164
2009-01-07,33.470741271972656
2009-01-08,33.45619583129883
2009-01-09,32.98335266113281
2009-01-12,34.17638397216797
2009-01-13,34.46736145019531
2009-01-14,33.82720947265625
2009-01-15,35.376708984375
2009-01-16,35.813201904296875
2009-01-20,33.710819244384766
2009-01-21,33.91448974609375
2009-01-22,32.394100189208984
2009-01-23,32.50321960449219
2009-01-26,32.61962890625
2009-01-27,32.96879196166992
2009-01-28,34.190921783447266
2009-01-29,33.04154586791992
2009-01-30,32.41590118408203
2009-02-02,31.397489547729492
2009-02-03,32.44502258300781
2009-02-04,31.863046646118164
2009-02-05,32.48139572143555
2009-02-06,32.80873107910156
2009-02-09,32.008544921875
2009-02-10,30.880964279174805
2009-02-11,31.31745719909668
2009-02-12,30.517236709594727
2009-02-13,30.830053329467773
2009-02-17,30.204416275024414
2009-02-18,30.575422286987305
2009-02-19,30.68454933166504
2009-02-20,30.45903968811035
2009-02-23,29.629716873168945
2009-02-24,30.5899658203125
2009-02-25,30.480865478515625
2009-02-26,31.710269927978516
2009-02-27,31.36835479736328
2009-03-02,29.63699722290039
2009-03-03,29.978910446166992
2009-03-04,31.54295539855957
2009-03-05,29.4624080657959
2009-03-06,29.753389358520508
2009-03-09,31.281082153320312
2009-03-10,32.088558197021484
2009-03-11,31.550220489501953
2009-03-12,33.76172637939453
2009-03-13,33.46348190307617
2009-03-16,33.17249298095703
2009-03-17,33.681705474853516
2009-03-18,33.53621292114258
2009-03-19,33.74717330932617
2009-03-20,34.087684631347656
2009-03-23,34.70948791503906
2009-03-24,34.85012435913086
2009-03-25,35.590362548828125
2009-03-26,36.95978927612305
2009-03-27,36.2713737487793
2009-03-30,35.72360610961914
2009-03-31,35.70140075683594
2009-04-01,35.41271209716797
2009-04-02,36.463844299316406
2009-04-03,36.01968765258789
2009-04-06,35.619956970214844
2009-04-07,36.0048942565918
2009-04-08,36.38981628417969
2009-04-09,36.863563537597656
2009-04-13,35.790225982666016
2009-04-14,36.130733489990234
2009-04-15,36.367610931396484
2009-04-16,36.04929733276367
2009-04-17,35.61256790161133
2009-04-20,33.84341049194336
2009-04-21,34.250545501708984
2009-04-22,34.5022087097168
2009-04-23,34.90934753417969
2009-04-24,35.56815719604492
2009-04-27,35.38309097290039
2009-04-28,35.57554626464844
2009-04-29,35.94567108154297
2009-04-30,36.41201400756836
2009-05-01,37.23368453979492
2009-05-04,38.418052673339844
2009-05-05,39.30631637573242
2009-05-06,40.490692138671875
2009-05-07,40.3426513671875
2009-05-08,41.26054000854492
2009-05-11,39.062042236328125
2009-05-12,39.3359375
2009-05-13,38.56609344482422
2009-05-14,39.61722946166992
2009-05-15,40.19459533691406
2009-05-18,41.08287048339844
2009-05-19,41.82311248779297
2009-05-20,44.08823013305664
2009-05-21,43.67369842529297
2009-05-22,44.191856384277344
2009-05-26,43.41462326049805
2009-05-27,44.421321868896484
2009-05-28,44.36951446533203
2009-05-29,44.719181060791016
2009-06-01,45.708641052246094
2009-06-02,46.0136604309082
2009-06-03,44.61501693725586
2009-06-04,46.05085754394531
2009-06-05,45.708641052246094
2009-06-08,44.96468734741211
2009-06-09,45.70119857788086
2009-06-10,45.07627868652344
2009-06-11,45.120906829833984
2009-06-12,44.86051940917969
2009-06-15,42.64354705810547
2009-06-16,43.8264274597168
2009-06-17,43.513973236083984
2009-06-18,44.31743240356445
2009-06-19,44.20584487915039
2009-06-22,43.52139663696289
2009-06-23,43.52139663696289
2009-06-24,44.68942642211914
2009-06-25,45.589595794677734
2009-06-26,44.845638275146484
2009-06-29,45.41103744506836
2009-06-30,46.0136604309082
2009-07-01,45.39617156982422
2009-07-02,44.16120529174805
2009-07-06,43.50653839111328
2009-07-07,43.015506744384766
2009-07-08,44.1165771484375
2009-07-09,44.08681869506836
2009-07-10,44.354637145996094
2009-07-13,45.708641052246094
2009-07-14,45.463138580322266
2009-07-15,47.63547134399414
2009-07-16,48.34968566894531
2009-07-17,48.12649154663086
2009-07-20,47.791717529296875
2009-07-21,49.17546844482422
2009-07-22,48.736534118652344
2009-07-23,49.60697937011719
2009-07-24,50.06821823120117
2009-07-27,50.544334411621094
2009-07-28,50.08310317993164
