Date,Close
2005-01-07,16.67839241027832
2005-01-10,16.56275177001953
2005-01-11,16.67839241027832
2005-01-12,16.482698440551758
2005-01-13,16.242525100708008
2005-01-14,16.10020637512207
2005-01-18,16.340373992919922
2005-01-19,16.251422882080078
2005-01-20,16.0290470123291
2005-01-21,15.9845609664917
2005-01-24,16.046833038330078
2005-01-25,15.993468284606934
2005-01-26,16.251422882080078
2005-01-27,16.242525100708008
2005-01-28,15.833353042602539
2005-01-31,15.860031127929688
2005-02-01,16.19805145263672
2005-02-02,16.053752899169922
2005-02-03,16.071794509887695
2005-02-04,15.68397045135498
2005-02-07,16.143939971923828
2005-02-08,16.432544708251953
2005-02-09,16.017675399780273
2005-02-10,16.044729232788086
2005-02-11,16.24315071105957
2005-02-14,16.216096878051758
2005-02-15,16.297260284423828
2005-02-16,16.324325561523438
2005-02-17,16.18903160095215
2005-02-18,15.963563919067383
2005-02-22,16.152957916259766
2005-02-23,16.414506912231445
2005-02-24,16.549793243408203
2005-02-25,16.630962371826172
2005-02-28,16.558809280395508
2005-03-01,16.468618392944336
2005-03-02,16.234128952026367
2005-03-03,16.207073211669922
2005-03-04,17.036819458007812
2005-03-07,17.343460083007812
2005-03-08,17.559913635253906
2005-03-09,17.099950790405273
2005-03-10,17.16307258605957
2005-03-11,16.90152931213379
2005-03-14,17.117992401123047
2005-03-15,16.910547256469727
2005-03-16,16.802324295043945
2005-03-17,16.90152931213379
2005-03-18,16.6129207611084
2005-03-21,16.459598541259766
2005-03-22,16.36039161682129
2005-03-23,16.405492782592773
2005-03-24,16.324325561523438
2005-03-28,16.161972045898438
2005-03-29,16.125898361206055
2005-03-30,16.468618392944336
2005-03-31,16.378433227539062
2005-04-01,16.25217056274414
2005-04-04,16.540775299072266
2005-04-05,16.207073211669922
2005-04-06,16.342350006103516
2005-04-07,16.27922248840332
2005-04-08,16.143939971923828
2005-04-11,16.11688232421875
2005-04-12,16.306285858154297
2005-04-13,16.107868194580078
2005-04-14,15.990620613098145
2005-04-15,15.80121898651123
2005-04-18,15.90943717956543
2005-04-19,15.954540252685547
2005-04-20,15.999638557434082
2005-04-21,16.234128952026367
2005-04-22,16.143939971923828
2005-04-25,16.35136604309082
2005-04-26,16.19805335998535
2005-04-27,16.24315071105957
2005-04-28,15.886458396911621
2005-04-29,16.18828010559082
2005-05-02,16.27973747253418
2005-05-03,16.069374084472656
2005-05-04,16.27973747253418
2005-05-05,16.28887939453125
2005-05-06,16.060226440429688
2005-05-09,16.060226440429688
2005-05-10,16.02364730834961
2005-05-11,16.151691436767578
2005-05-12,16.02364730834961
2005-05-13,16.02364730834961
2005-05-16,16.1059513092041
2005-05-17,16.298025131225586
2005-05-18,16.608989715576172
2005-05-19,16.426074981689453
2005-05-20,16.737028121948242
2005-05-23,16.965679168701172
2005-05-24,16.938243865966797
2005-05-25,16.636423110961914
2005-05-26,16.654712677001953
2005-05-27,16.92909049987793
2005-05-31,16.663856506347656
2005-06-01,16.599838256835938
2005-06-02,16.435222625732422
2005-06-03,16.380340576171875
2005-06-06,16.243152618408203
2005-06-07,15.959627151489258
2005-06-08,15.996209144592285
2005-06-09,15.840723037719727
2005-06-10,16.01449966430664
2005-06-13,16.051084518432617
2005-06-14,16.142545700073242
2005-06-15,16.26144790649414
2005-06-16,16.398630142211914
2005-06-17,16.508377075195312
2005-06-20,16.499231338500977
2005-06-21,16.618127822875977
2005-06-22,16.700441360473633
2005-06-23,16.4717960357666
2005-06-24,16.44436264038086
2005-06-27,16.398630142211914
2005-06-28,16.426074981689453
2005-06-29,16.581546783447266
2005-06-30,16.572397232055664
2005-07-01,16.801050186157227
2005-07-05,16.874217987060547
2005-07-06,16.874217987060547
2005-07-07,16.828479766845703
2005-07-08,16.89251136779785
2005-07-11,16.883358001708984
2005-07-12,16.883358001708984
2005-07-13,16.938243865966797
2005-07-14,17.047985076904297
2005-07-15,16.84678077697754
2005-07-18,16.865070343017578
2005-07-19,16.590700149536133
2005-07-20,16.663856506347656
2005-07-21,16.398630142211914
2005-07-22,16.508377075195312
2005-07-25,16.737028121948242
2005-07-26,17.331512451171875
2005-07-27,17.10286521911621
2005-07-28,17.139942169189453
2005-07-29,17.019433975219727
2005-08-01,17.12140464782715
2005-08-02,16.982349395751953
2005-08-03,16.815502166748047
2005-08-04,16.593019485473633
2005-08-05,16.500324249267578
2005-08-08,16.361284255981445
2005-08-09,16.52814292907715
2005-08-10,16.50959587097168
2005-08-11,16.537405014038086
2005-08-12,16.565216064453125
2005-08-15,16.676443099975586
2005-08-16,16.49104881286621
2005-08-17,16.500324249267578
2005-08-18,16.537405014038086
2005-08-19,16.732067108154297
2005-08-22,16.648651123046875
2005-08-23,16.61155891418457
2005-08-24,16.537405014038086
2005-08-25,16.546669006347656
2005-08-26,16.33346939086914
2005-08-29,16.379819869995117
2005-08-30,16.222225189208984
2005-08-31,16.2963809967041
2005-09-01,16.268577575683594
2005-09-02,16.27785301208496
2005-09-06,16.268577575683594
2005-09-07,16.138803482055664
2005-09-08,16.12952995300293
2005-09-09,16.166606903076172
2005-09-12,16.083179473876953
2005-09-13,16.01828956604004
2005-09-14,16.03683090209961
2005-09-15,16.04610252380371
2005-09-16,16.222225189208984
2005-09-19,15.944129943847656
2005-09-20,15.823626518249512
2005-09-21,15.54552936553955
2005-09-22,15.54552936553955
2005-09-23,15.434294700622559
2005-09-26,15.378666877746582
2005-09-27,14.970802307128906
2005-09-28,14.73904800415039
2005-09-29,15.10057544708252
2005-09-30,15.202539443969727
2005-10-03,15.193279266357422
2005-10-04,15.239632606506348
2005-10-05,15.165467262268066
2005-10-06,15.072763442993164
2005-10-07,15.267434120178223
2005-10-10,14.609272956848145
2005-10-11,14.729779243469238
2005-10-12,14.841023445129395
2005-10-13,15.146932601928711
2005-10-14,15.434294700622559
2005-10-17,15.452832221984863
2005-10-18,15.471372604370117
2005-10-19,15.48064136505127
2005-10-20,15.01715087890625
2005-10-21,15.063498497009277
2005-10-24,15.54552936553955
2005-10-25,15.295248031616211
2005-10-26,15.221085548400879
2005-10-27,15.165467262268066
2005-10-28,15.429047584533691
2005-10-31,15.221942901611328
2005-11-01,15.221942901611328
2005-11-02,15.410223960876465
2005-11-03,15.174882888793945
2005-11-04,15.203121185302734
2005-11-07,15.278421401977539
2005-11-08,15.203121185302734
2005-11-09,15.21253776550293
2005-11-10,15.419639587402344
2005-11-11,15.410223960876465
2005-11-14,15.316092491149902
2005-11-15,15.645566940307617
2005-11-16,15.767942428588867
2005-11-17,15.796184539794922
2005-11-18,15.909149169921875
2005-11-21,15.880913734436035
2005-11-22,16.050357818603516
2005-11-23,16.022113800048828
2005-11-25,16.040943145751953
2005-11-28,15.937394142150879
2005-11-29,15.946799278259277
2005-11-30,15.67380428314209
2005-12-01,15.711459159851074
2005-12-02,15.683219909667969
2005-12-05,15.617329597473145
2005-12-06,15.654974937438965
2005-12-07,15.579668045043945
2005-12-08,15.46670150756836
2005-12-09,15.532599449157715
2005-12-12,15.28784465789795
2005-12-13,15.297258377075195
2005-12-14,16.144498825073242
2005-12-15,16.106836318969727
2005-12-16,16.238632202148438
2005-12-19,16.069177627563477
2005-12-20,16.069177627563477
2005-12-21,16.022113800048828
2005-12-22,16.116247177124023
2005-12-23,16.050357818603516
2005-12-27,15.824429512023926
2005-12-28,15.833843231201172
2005-12-29,15.664401054382324
2005-12-30,15.551430702209473
2006-01-03,15.664401054382324
2006-01-04,15.909149169921875
2006-01-05,16.0974178314209
2006-01-06,16.003284454345703
2006-01-09,16.144498825073242
2006-01-10,16.153905868530273
2006-01-11,16.182144165039062
2006-01-12,16.0974178314209
2006-01-13,16.13507652282715
2006-01-17,15.890327453613281
2006-01-18,15.918557167053223
2006-01-19,15.880913734436035
2006-01-20,15.664401054382324
2006-01-23,15.664401054382324
2006-01-24,15.513773918151855
2006-01-25,15.956221580505371
2006-01-26,15.899733543395996
2006-01-27,16.12566375732422
2006-01-30,16.003284454345703
2006-01-31,16.05976676940918
2006-02-01,15.98445987701416
2006-02-02,15.822033882141113
2006-02-03,15.69782829284668
2006-02-06,15.898469924926758
2006-02-07,15.984456062316895
2006-02-08,16.089561462402344
2006-02-09,16.17555046081543
2006-02-10,16.099103927612305
2006-02-13,16.041784286499023
2006-02-14,16.33796501159668
2006-02-15,16.271089553833008
2006-02-16,16.376190185546875
2006-02-17,16.251977920532227
2006-02-21,16.032230377197266
2006-02-22,16.30930519104004
2006-02-23,16.127782821655273
2006-02-24,16.23287582397461
2006-02-27,16.23287582397461
2006-02-28,16.118221282958984
2006-03-01,16.423959732055664
2006-03-02,16.29975128173828
2006-03-03,16.22332191467285
2006-03-06,16.328420639038086
2006-03-07,16.242431640625
2006-03-08,16.146879196166992
2006-03-09,16.137327194213867
2006-03-10,16.19465446472168
2006-03-13,16.605497360229492
2006-03-14,16.672372817993164
2006-03-15,17.15965461730957
2006-03-16,17.18830680847168
2006-03-17,16.882566452026367
2006-03-20,17.08321189880371
2006-03-21,16.987668991088867
2006-03-22,17.20741081237793
2006-03-23,17.044998168945312
2006-03-24,16.978118896484375
2006-03-27,17.01633644104004
2006-03-28,16.81568717956543
2006-03-29,16.729698181152344
2006-03-30,16.701032638549805
2006-03-31,16.739259719848633
2006-04-03,16.701032638549805
2006-04-04,16.748802185058594
2006-04-05,16.729698181152344
2006-04-06,16.81568717956543
2006-04-07,16.834794998168945
2006-04-10,16.844345092773438
2006-04-11,16.615039825439453
2006-04-12,16.041784286499023
2006-04-13,16.003568649291992
2006-04-17,15.927129745483398
2006-04-18,16.108671188354492
2006-04-19,15.860247611999512
2006-04-20,15.774258613586426
2006-04-21,15.774258613586426
2006-04-24,15.602288246154785
2006-04-25,15.812478065490723
2006-04-26,15.955796241760254
2006-04-27,16.032230377197266
2006-04-28,16.443071365356445
2006-05-01,16.23287582397461
2006-05-02,16.280643463134766
2006-05-03,16.338821411132812
2006-05-04,16.348526000976562
2006-05-05,16.445491790771484
2006-05-08,16.474580764770508
2006-05-09,16.620027542114258
2006-05-10,16.64910888671875
2006-05-11,16.513364791870117
2006-05-12,16.435794830322266
2006-05-15,16.561845779418945
2006-05-16,16.445491790771484
2006-05-17,16.251556396484375
2006-05-18,16.018831253051758
2006-05-19,16.077014923095703
2006-05-22,16.251556396484375
2006-05-23,16.077014923095703
2006-05-24,16.009138107299805
2006-05-25,16.18368148803711
2006-05-26,16.31943130493164
2006-05-30,16.009138107299805
2006-05-31,16.154590606689453
2006-06-01,16.338821411132812
2006-06-02,16.26125144958496
2006-06-05,16.106115341186523
2006-06-06,16.028539657592773
2006-06-07,16.047924041748047
2006-06-08,15.989745140075684
2006-06-09,16.125497817993164
2006-06-12,16.077014923095703
2006-06-13,15.902478218078613
2006-06-14,16.047924041748047
2006-06-15,16.348526000976562
2006-06-16,16.280643463134766
2006-06-19,15.883081436157227
2006-06-20,15.892778396606445
2006-06-21,15.795806884765625
2006-06-22,15.689151763916016
2006-06-23,15.572790145874023
2006-06-26,15.757027626037598
2006-06-27,15.689151763916016
2006-06-28,15.718246459960938
2006-06-29,15.999443054199219
2006-06-30,16.009138107299805
2006-07-03,16.193378448486328
2006-07-05,15.805513381958008
2006-07-06,15.902478218078613
2006-07-07,15.815203666687012
2006-07-10,16.057626724243164
2006-07-11,16.173986434936523
2006-07-12,16.077014923095703
2006-07-13,15.970354080200195
2006-07-14,16.009138107299805
2006-07-17,15.941265106201172
2006-07-18,16.028539657592773
2006-07-19,16.193378448486328
2006-07-20,16.270944595336914
2006-07-21,15.989745140075684
2006-07-24,16.077014923095703
2006-07-25,16.125497817993164
2006-07-26,15.950959205627441
2006-07-27,15.708545684814453
2006-07-28,15.892778396606445
2006-07-31,15.834598541259766
2006-08-01,15.727933883666992
2006-08-02,15.924895286560059
2006-08-03,15.915058135986328
2006-08-04,16.121875762939453
2006-08-07,15.993844985961914
2006-08-08,16.102176666259766
2006-08-09,15.974150657653809
2006-08-10,15.964300155639648
2006-08-11,15.993844985961914
2006-08-14,16.05293846130371
2006-08-15,16.23020362854004
2006-08-16,16.38777732849121
2006-08-17,16.5650577545166
2006-08-18,16.48626136779785
2006-08-21,16.249900817871094
2006-08-22,16.466562271118164
2006-08-23,16.26959991455078
2006-08-24,16.15142250061035
2006-08-25,16.003694534301758
2006-08-28,16.121875762939453
2006-08-29,15.974150657653809
2006-08-30,16.072633743286133
2006-08-31,16.16126823425293
2006-09-01,16.043079376220703
2006-09-05,16.11202621459961
2006-09-06,16.141569137573242
2006-09-07,16.141569137573242
2006-09-08,16.1317195892334
2006-09-11,16.102176666259766
2006-09-12,16.240053176879883
2006-09-13,16.28929901123047
2006-09-14,16.23020362854004
2006-09-15,16.328691482543945
2006-09-18,16.23020362854004
2006-09-19,16.240053176879883
2006-09-20,16.41732406616211
2006-09-21,16.338544845581055
2006-09-22,16.072633743286133
2006-09-25,16.27945899963379
2006-09-26,16.44687271118164
2006-09-27,16.328691482543945
2006-09-28,16.180957794189453
2006-09-29,16.1317195892334
2006-10-02,16.15142250061035
2006-10-03,16.15142250061035
2006-10-04,16.377927780151367
2006-10-05,16.49612045288086
2006-10-06,16.545360565185547
2006-10-09,16.594594955444336
2006-10-10,16.574901580810547
2006-10-11,16.49612045288086
2006-10-12,16.505958557128906
2006-10-13,16.48626136779785
2006-10-16,16.240053176879883
2006-10-17,16.27945899963379
2006-10-18,16.328691482543945
2006-10-19,16.16126823425293
2006-10-20,15.885517120361328
2006-10-23,15.944601058959961
2006-10-24,16.09232521057129
2006-10-25,15.993844985961914
2006-10-26,16.02338981628418
2006-10-27,15.983992576599121
2006-10-30,16.05293846130371
2006-10-31,16.102176666259766
2006-11-01,16.072168350219727
2006-11-02,15.96215534210205
2006-11-03,15.862140655517578
2006-11-06,15.852141380310059
2006-11-07,15.862140655517578
2006-11-08,16.042171478271484
2006-11-09,16.042171478271484
2006-11-10,16.082168579101562
2006-11-13,16.242191314697266
2006-11-14,16.222198486328125
2006-11-15,16.27220344543457
2006-11-16,16.352205276489258
2006-11-17,16.382217407226562
2006-11-20,16.412220001220703
2006-11-21,16.412220001220703
2006-11-22,16.422224044799805
2006-11-24,16.302207946777344
2006-11-27,16.20218849182129
2006-11-28,16.092174530029297
2006-11-29,16.182188034057617
2006-11-30,16.162193298339844
2006-12-01,16.182188034057617
2006-12-04,16.33220672607422
2006-12-05,16.48222541809082
2006-12-06,16.502239227294922
2006-12-07,16.4022159576416
2006-12-08,16.342206954956055
2006-12-11,16.372209548950195
2006-12-12,16.362213134765625
2006-12-13,16.312204360961914
2006-12-14,16.4022159576416
2006-12-15,16.39221954345703
2006-12-18,16.15218162536621
2006-12-19,16.13218116760254
2006-12-20,16.20218849182129
2006-12-21,16.122177124023438
2006-12-22,16.142175674438477
2006-12-26,16.232196807861328
2006-12-27,16.352205276489258
2006-12-28,16.282201766967773
2006-12-29,16.102176666259766
2007-01-03,16.20218849182129
2007-01-04,16.27220344543457
2007-01-05,16.242191314697266
2007-01-08,16.242191314697266
2007-01-09,16.352205276489258
2007-01-10,16.4022159576416
2007-01-11,16.48222541809082
2007-01-12,16.49222755432129
2007-01-16,16.412220001220703
2007-01-17,16.212190628051758
2007-01-18,16.27220344543457
2007-01-19,16.382217407226562
2007-01-22,16.412220001220703
2007-01-23,16.322208404541016
2007-01-24,16.552236557006836
2007-01-25,16.33220672607422
2007-01-26,16.4022159576416
2007-01-29,16.52223014831543
2007-01-30,16.48222541809082
2007-01-31,16.892284393310547
2007-02-01,17.1663761138916
2007-02-02,17.521678924560547
2007-02-05,17.186681747436523
2007-02-06,17.288198471069336
2007-02-07,17.31865882873535
2007-02-08,17.156211853027344
2007-02-09,17.01409912109375
2007-02-12,17.054706573486328
2007-02-13,17.298355102539062
2007-02-14,17.460779190063477
2007-02-15,17.460779190063477
2007-02-16,17.55213737487793
2007-02-20,17.602893829345703
2007-02-21,17.623199462890625
2007-02-22,17.481075286865234
2007-02-23,17.298355102539062
2007-02-26,17.156211853027344
2007-02-27,16.96334457397461
2007-02-28,16.993799209594727
2007-03-01,17.17652702331543
2007-03-02,17.02425765991211
2007-03-05,16.841522216796875
2007-03-06,17.02425765991211
2007-03-07,17.034399032592773
2007-03-08,17.19684410095215
2007-03-09,17.146072387695312
2007-03-12,17.186681747436523
2007-03-13,17.01409912109375
2007-03-14,17.00395965576172
2007-03-15,17.288198471069336
2007-03-16,17.34911346435547
2007-03-19,17.35926055908203
2007-03-20,17.511533737182617
2007-03-21,17.816078186035156
2007-03-22,17.83637237548828
2007-03-23,17.765323638916016
2007-03-26,17.70441436767578
2007-03-27,17.59274673461914
2007-03-28,17.5419864654541
2007-03-29,17.714563369750977
2007-03-30,17.856687545776367
2007-04-02,17.816078186035156
2007-04-03,17.95820426940918
2007-04-04,18.039413452148438
2007-04-05,18.059720993041992
2007-04-09,18.04957389831543
2007-04-10,17.765323638916016
2007-04-11,17.714563369750977
2007-04-12,17.67395782470703
2007-04-13,17.83637237548828
2007-04-16,18.17138671875
2007-04-17,18.120630264282227
2007-04-18,18.181537628173828
2007-04-19,18.100330352783203
2007-04-20,18.069869995117188
2007-04-23,17.927743911743164
2007-04-24,17.927743911743164
2007-04-25,18.120630264282227
2007-04-26,17.907442092895508
2007-04-27,17.907442092895508
2007-04-30,17.724716186523438
2007-05-01,17.724716186523438
2007-05-02,17.982187271118164
2007-05-03,17.9204044342041
