Date,Close
2003-01-06,3.7766499519348145
2003-01-07,3.7879581451416016
2003-01-08,3.754034996032715
2003-01-09,3.8784162998199463
2003-01-10,4.0367207527160645
2003-01-13,3.957568407058716
2003-01-14,3.901029586791992
2003-01-15,3.82188081741333
2003-01-16,3.7879581451416016
2003-01-17,3.73142147064209
2003-01-21,3.6409645080566406
2003-01-22,3.5957322120666504
2003-01-23,3.550504684448242
2003-01-24,3.550504684448242
2003-01-27,3.5278899669647217
2003-01-28,3.6296536922454834
2003-01-29,3.584426164627075
2003-01-30,3.5957322120666504
2003-01-31,3.5957322120666504
2003-02-03,3.7088053226470947
2003-02-04,3.8444948196411133
2003-02-05,3.8852005004882812
2003-02-06,3.876154899597168
2003-02-07,3.88972544670105
2003-02-10,3.8444948196411133
2003-02-11,3.839970350265503
2003-02-12,3.88972544670105
2003-02-13,3.8716320991516113
2003-02-14,3.8716320991516113
2003-02-18,3.849018096923828
2003-02-19,3.8444948196411133
2003-02-20,3.8625872135162354
2003-02-21,3.8671090602874756
2003-02-24,3.8558027744293213
2003-02-25,3.901029586791992
2003-02-26,3.901029586791992
2003-02-27,3.9168620109558105
2003-02-28,3.9032933712005615
2003-03-03,3.923645496368408
2003-03-04,3.923645496368408
2003-03-05,3.9032933712005615
2003-03-06,3.923645496368408
2003-03-07,3.9123387336730957
2003-03-10,3.901029586791992
2003-03-11,3.8671090602874756
2003-03-12,3.8671090602874756
2003-03-13,3.8671090602874756
2003-03-14,3.894247055053711
2003-03-17,3.8784162998199463
2003-03-18,3.810573101043701
2003-03-19,3.8037891387939453
2003-03-20,3.8037891387939453
2003-03-21,3.8671090602874756
2003-03-24,3.8444948196411133
2003-03-25,3.8444948196411133
2003-03-26,3.8444948196411133
2003-03-27,3.8444948196411133
2003-03-28,3.8444948196411133
2003-03-31,3.8558027744293213
2003-04-01,3.88972544670105
2003-04-02,3.9412825107574463
2003-04-03,3.9412825107574463
2003-04-04,3.9527387619018555
2003-04-07,3.987112283706665
2003-04-08,3.975651979446411
2003-04-09,4.010025978088379
2003-04-10,4.0329389572143555
2003-04-11,4.0558552742004395
2003-04-14,4.085640907287598
2003-04-15,4.0558552742004395
2003-04-16,4.035231113433838
2003-04-17,4.035231113433838
2003-04-21,4.035231113433838
2003-04-22,3.9527387619018555
2003-04-23,3.911491632461548
2003-04-24,3.911491632461548
2003-04-25,3.911491632461548
2003-04-28,3.900036334991455
2003-04-29,3.900036334991455
2003-04-30,3.9046177864074707
2003-05-01,4.097101211547852
2003-05-02,4.184174537658691
2003-05-05,4.227711200714111
2003-05-06,4.248334884643555
2003-05-07,4.239168643951416
2003-05-08,4.239168643951416
2003-05-09,4.186466217041016
2003-05-12,4.2506256103515625
2003-05-13,4.216254711151123
2003-05-14,4.20479679107666
2003-05-15,4.24146032333374
2003-05-16,4.24146032333374
2003-05-19,4.2620849609375
2003-05-20,4.319368839263916
2003-05-21,4.319368839263916
2003-05-22,4.4568562507629395
2003-05-23,4.523307800292969
2003-05-27,4.685999870300293
2003-05-28,4.631004333496094
2003-05-29,4.5485148429870605
2003-05-30,4.5485148429870605
2003-06-02,4.543930530548096
2003-06-03,4.580593109130859
2003-06-04,4.580593109130859
2003-06-05,4.559971809387207
2003-06-06,4.525600433349609
2003-06-09,4.525600433349609
2003-06-10,4.502685546875
2003-06-11,4.502685546875
2003-06-12,4.479770660400391
2003-06-13,4.365197658538818
2003-06-16,4.4110283851623535
2003-06-17,4.511849403381348
2003-06-18,4.743287563323975
2003-06-19,4.892232418060303
2003-06-20,4.857854843139648
2003-06-23,4.983887672424316
2003-06-24,4.995345115661621
2003-06-25,5.0984601974487305
2003-06-26,5.104246616363525
2003-06-27,5.1273956298828125
2003-06-30,5.15980339050293
2003-07-01,5.069524765014648
2003-07-02,5.132025718688965
2003-07-03,5.231563568115234
2003-07-07,5.451476097106934
2003-07-08,5.47462272644043
2003-07-09,5.476938247680664
2003-07-10,5.497769832611084
2003-07-11,5.483882427215576
2003-07-14,5.465365886688232
2003-07-15,5.416750907897949
2003-07-16,5.451476097106934
2003-07-17,5.3727707862854
2003-07-18,5.326474189758301
2003-07-21,5.298696041107178
2003-07-22,5.324159145355225
2003-07-23,5.347304821014404
2003-07-24,5.347304821014404
2003-07-25,5.3033246994018555
2003-07-28,5.2084150314331055
2003-07-29,5.023228168487549
2003-07-30,4.861185550689697
2003-07-31,4.791743278503418
2003-08-01,4.870447635650635
2003-08-04,4.930635452270508
2003-08-05,4.826465129852295
2003-08-06,4.861185550689697
2003-08-07,4.861185550689697
2003-08-08,4.861185550689697
2003-08-11,4.872762680053711
2003-08-12,4.861185550689697
2003-08-13,4.791743278503418
2003-08-14,4.861185550689697
2003-08-15,4.861185550689697
2003-08-18,4.80331563949585
2003-08-19,4.80331563949585
2003-08-20,4.745445251464844
2003-08-21,4.745445251464844
2003-08-22,4.743132591247559
2003-08-25,4.6991496086120605
2003-08-26,4.7685956954956055
2003-08-27,4.814890384674072
2003-08-28,4.780167579650879
2003-08-29,4.745445251464844
2003-09-02,4.7685956954956055
2003-09-03,4.930635452270508
2003-09-04,4.872762680053711
2003-09-05,4.884335994720459
2003-09-08,4.861185550689697
2003-09-09,4.861185550689697
2003-09-10,4.879707336425781
2003-09-11,4.895911693572998
2003-09-12,4.858870983123779
2003-09-15,4.8403544425964355
2003-09-16,4.844982624053955
2003-09-17,4.8403544425964355
2003-09-18,4.861185550689697
2003-09-19,4.861185550689697
2003-09-22,4.849614143371582
2003-09-23,4.958409786224365
2003-09-24,4.981558322906494
2003-09-25,4.98850679397583
2003-09-26,5.025974750518799
2003-09-29,5.047054767608643
2003-09-30,4.953373908996582
2003-10-01,5.093894958496094
2003-10-02,5.093894958496094
2003-10-03,5.140735626220703
2003-10-06,5.126684188842773
2003-10-07,5.210996627807617
2003-10-08,5.210996627807617
2003-10-09,5.342149257659912
2003-10-10,5.37493896484375
2003-10-13,5.412411212921143
2003-10-14,5.473300933837891
2003-10-15,5.46627950668335
2003-10-16,5.480327606201172
2003-10-17,5.503751754760742
2003-10-20,5.550587177276611
2003-10-21,5.632562160491943
2003-10-22,5.70516300201416
2003-10-23,5.714528560638428
2003-10-24,5.620853900909424
2003-10-27,5.644269943237305
2003-10-28,5.735609531402588
2003-10-29,5.784791469573975
2003-10-30,5.79884147644043
2003-10-31,5.89954948425293
2003-11-03,5.906574249267578
2003-11-04,5.981523036956787
2003-11-05,5.946389198303223
2003-11-06,5.969809532165527
2003-11-07,5.995571613311768
2003-11-10,5.995571613311768
2003-11-11,5.995571613311768
2003-11-12,6.065836429595947
2003-11-13,6.100963592529297
2003-11-14,6.112669467926025
2003-11-17,6.112669467926025
2003-11-18,6.030704975128174
2003-11-19,6.0728583335876465
2003-11-20,6.0728583335876465
2003-11-21,6.0728583335876465
2003-11-24,6.159512519836426
2003-11-25,6.20635461807251
2003-11-26,6.241484642028809
2003-11-28,6.241484642028809
2003-12-01,6.323454856872559
2003-12-02,6.445241928100586
2003-12-03,6.557661056518555
2003-12-04,6.4991068840026855
2003-12-05,6.592788219451904
2003-12-08,6.721599578857422
2003-12-09,6.674760818481445
2003-12-10,6.721599578857422
2003-12-11,6.674760818481445
2003-12-12,6.674760818481445
2003-12-15,6.826990604400635
2003-12-16,6.651340007781982
2003-12-17,6.543605804443359
2003-12-18,6.5108184814453125
2003-12-19,6.5108184814453125
2003-12-22,6.5108184814453125
2003-12-23,6.4991068840026855
2003-12-24,6.557661056518555
2003-12-26,6.557661056518555
2003-12-29,6.604919910430908
2003-12-30,6.668725490570068
2003-12-31,6.628551483154297
2004-01-02,6.699447154998779
2004-01-05,6.675814628601074
2004-01-06,6.675814628601074
2004-01-07,6.713624954223633
2004-01-08,6.656909465789795
2004-01-09,6.6403679847717285
2004-01-12,6.725442409515381
2004-01-13,6.732529163360596
2004-01-14,6.713624954223633
2004-01-15,6.756161212921143
2004-01-16,6.786884307861328
2004-01-20,6.758521556854248
2004-01-21,6.947574615478516
2004-01-22,6.947574615478516
2004-01-23,6.7821550369262695
2004-01-26,6.779792785644531
2004-01-27,6.704172134399414
2004-01-28,6.694721698760986
2004-01-29,6.588378429412842
2004-01-30,6.65927267074585
2004-02-02,6.604919910430908
2004-02-03,6.574199676513672
2004-02-04,6.522210597991943
2004-02-05,6.512758255004883
2004-02-06,6.503308296203613
2004-02-09,6.510396480560303
2004-02-10,6.498581409454346
2004-02-11,6.541114330291748
2004-02-12,6.675814628601074
2004-02-13,6.6403679847717285
2004-02-17,6.621463298797607
2004-02-18,6.663999080657959
2004-02-19,6.734891891479492
2004-02-20,6.85305118560791
2004-02-23,6.85305118560791
2004-02-24,6.85305118560791
2004-02-25,6.8057861328125
2004-02-26,6.85305118560791
2004-02-27,7.325674533843994
2004-03-01,7.325674533843994
2004-03-02,7.242966175079346
2004-03-03,7.207516193389893
2004-03-04,7.231147766113281
2004-03-05,7.209880352020264
2004-03-08,7.209880352020264
2004-03-09,7.209880352020264
2004-03-10,7.2760491371154785
2004-03-11,7.32094669342041
2004-03-12,7.441465377807617
2004-03-15,7.557259559631348
2004-03-16,7.384751319885254
2004-03-17,7.396568775177002
2004-03-18,7.32094669342041
2004-03-19,7.36112117767334
2004-03-22,7.408383369445801
2004-03-23,7.4816365242004395
2004-03-24,7.4816365242004395
2004-03-25,7.432012557983398
2004-03-26,7.382388114929199
2004-03-29,7.382388114929199
2004-03-30,7.375300407409668
2004-03-31,7.375299453735352
2004-04-01,7.36100435256958
2004-04-02,7.396738052368164
2004-04-05,7.420560836791992
2004-04-06,7.403882026672363
2004-04-07,7.432472229003906
2004-04-08,7.432472229003906
2004-04-12,7.408651828765869
2004-04-13,7.396738052368164
2004-04-14,7.396738052368164
2004-04-15,7.387212753295898
2004-04-16,7.408651828765869
2004-04-19,7.399119853973389
2004-04-20,7.480114936828613
2004-04-21,7.480114936828613
2004-04-22,7.468203544616699
2004-04-23,7.503940105438232
2004-04-26,7.503940105438232
2004-04-27,7.5277581214904785
2004-04-28,7.587312698364258
2004-04-29,7.563493251800537
2004-04-30,7.539666175842285
2004-05-03,7.539666175842285
2004-05-04,7.518227577209473
2004-05-05,7.508700370788574
2004-05-06,7.503940105438232
2004-05-07,7.503940105438232
2004-05-10,7.503940105438232
2004-05-11,7.5277581214904785
2004-05-12,7.5277581214904785
2004-05-13,7.503940105438232
2004-05-14,7.503940105438232
2004-05-17,7.4920268058776855
2004-05-18,7.456295967102051
2004-05-19,7.458677291870117
2004-05-20,7.44676399230957
2004-05-21,7.44676399230957
2004-05-24,7.44676399230957
2004-05-25,7.44676399230957
2004-05-26,7.501553535461426
2004-05-27,7.444382190704346
2004-05-28,7.444382190704346
2004-06-01,7.444382190704346
2004-06-02,7.563493251800537
2004-06-03,7.539666175842285
2004-06-04,7.625430583953857
2004-06-07,7.625430583953857
2004-06-08,7.577785491943359
2004-06-09,7.577785491943359
2004-06-10,7.623047828674316
2004-06-14,7.503940105438232
2004-06-15,7.444382190704346
2004-06-16,7.563493251800537
2004-06-17,7.563493251800537
2004-06-18,7.623047828674316
2004-06-21,7.6516313552856445
2004-06-22,7.670694351196289
2004-06-23,7.694512844085693
2004-06-24,7.694512844085693
2004-06-25,7.694512844085693
2004-06-28,7.728122234344482
2004-06-29,7.730525493621826
2004-06-30,7.706517219543457
2004-07-01,7.706517219543457
2004-07-02,7.682509422302246
2004-07-06,7.646494388580322
2004-07-07,7.69451379776001
2004-07-08,7.706517219543457
2004-07-09,7.682509422302246
2004-07-12,7.682509422302246
2004-07-13,7.562472343444824
2004-07-14,7.562472343444824
2004-07-15,7.502450466156006
2004-07-16,7.502450466156006
2004-07-19,7.442431926727295
2004-07-20,7.382412910461426
2004-07-21,7.437629222869873
2004-07-22,7.394421100616455
2004-07-23,7.394421100616455
2004-07-26,7.382412910461426
2004-07-27,7.382412910461426
2004-07-28,7.380011081695557
2004-07-29,7.406419277191162
2004-07-30,7.322392463684082
2004-08-02,7.178342342376709
2004-08-03,7.154337406158447
2004-08-04,7.118327617645264
2004-08-05,7.118327617645264
2004-08-06,7.118327617645264
2004-08-09,6.998290061950684
2004-08-10,6.878249645233154
2004-08-11,6.842233657836914
2004-08-12,6.842233657836914
2004-08-13,6.734198570251465
2004-08-16,6.722197532653809
2004-08-17,6.722197532653809
2004-08-18,6.722197532653809
2004-08-19,6.59255313873291
2004-08-20,6.650171279907227
2004-08-23,6.602156162261963
2004-08-24,6.434101104736328
2004-08-25,6.31406307220459
2004-08-26,6.218029499053955
2004-08-27,6.18922233581543
2004-08-30,6.170015335083008
2004-08-31,6.170015335083008
2004-09-01,6.174817085266113
2004-09-02,6.1460065841674805
2004-09-03,6.218029499053955
2004-09-07,6.201224327087402
2004-09-08,6.206026077270508
2004-09-09,6.278050422668457
2004-09-10,6.434101104736328
2004-09-13,6.326064109802246
2004-09-14,6.218029499053955
2004-09-15,6.194020748138428
2004-09-16,6.1460065841674805
2004-09-17,6.172416687011719
2004-09-20,6.206026077270508
2004-09-21,6.2540435791015625
2004-09-22,6.494117736816406
2004-09-23,6.722197532653809
2004-09-24,6.782217502593994
2004-09-27,6.746201992034912
2004-09-28,6.77844762802124
2004-09-29,6.885117530822754
2004-09-30,6.982092380523682
2004-10-01,6.921482563018799
2004-10-04,6.882693767547607
2004-10-05,6.921482563018799
2004-10-06,6.921482563018799
2004-10-07,6.969971179962158
2004-10-08,6.921482563018799
2004-10-11,6.872997283935547
2004-10-12,6.836629867553711
2004-10-13,6.860873699188232
2004-10-14,6.856029033660889
2004-10-15,6.872997283935547
2004-10-18,6.848753452301025
2004-10-19,6.865724563598633
2004-10-20,6.851176738739014
2004-10-21,6.85360050201416
2004-10-22,6.906938552856445
2004-10-25,7.030575752258301
2004-10-26,7.285136699676514
2004-10-27,7.151796340942383
2004-10-28,7.151796340942383
2004-10-29,7.27301025390625
2004-11-01,7.258464813232422
2004-11-02,7.285136699676514
2004-11-03,7.285136699676514
2004-11-04,7.3215012550354
2004-11-05,7.418474197387695
2004-11-08,7.418474197387695
2004-11-09,7.576056480407715
2004-11-10,7.697271347045898
2004-11-11,7.818488121032715
2004-11-12,8.085164070129395
2004-11-15,8.085164070129395
2004-11-16,8.060924530029297
2004-11-17,8.060924530029297
2004-11-18,8.182143211364746
2004-11-19,8.121527671813965
2004-11-22,8.060924530029297
2004-11-23,8.060924530029297
2004-11-24,8.121527671813965
2004-11-26,8.121527671813965
2004-11-29,8.182143211364746
2004-11-30,8.182143211364746
2004-12-01,8.23062515258789
2004-12-02,8.23062515258789
2004-12-03,8.23062515258789
2004-12-06,8.184561729431152
2004-12-07,8.23062515258789
2004-12-08,8.242748260498047
2004-12-09,8.233051300048828
2004-12-10,8.245172500610352
2004-12-13,8.21850299835205
2004-12-14,8.21850299835205
2004-12-15,8.206379890441895
2004-12-16,8.242748260498047
2004-12-17,8.21850299835205
2004-12-20,8.170016288757324
2004-12-21,8.182143211364746
2004-12-22,7.939707279205322
2004-12-23,7.818488121032715
2004-12-27,7.862127304077148
2004-12-28,7.915462970733643
2004-12-29,7.872677803039551
2004-12-30,7.892232418060303
2004-12-31,7.946023464202881
2005-01-03,8.004704475402832
2005-01-04,8.082941055297852
2005-01-05,7.946023464202881
2005-01-06,8.117169380187988
2005-01-07,8.073159217834473
2005-01-10,8.117169380187988
2005-01-11,8.068266868591309
2005-01-12,8.129393577575684
2005-01-13,8.14895248413086
2005-01-14,8.14895248413086
2005-01-18,8.214964866638184
2005-01-19,8.205182075500488
2005-01-20,8.205182075500488
2005-01-21,8.23941421508789
2005-01-24,8.266307830810547
2005-01-25,8.117169380187988
2005-01-26,7.897121906280518
2005-01-27,7.8237738609313965
2005-01-28,7.821331024169922
2005-01-31,7.821331024169922
2005-02-01,7.774877548217773
2005-02-02,7.8188886642456055
2005-02-03,7.8237738609313965
2005-02-04,7.8237738609313965
2005-02-07,7.799324989318848
2005-02-08,7.787103176116943
2005-02-09,7.828666687011719
2005-02-10,7.836001396179199
2005-02-11,7.848226070404053
2005-02-14,7.836001396179199
2005-02-15,7.8555588722229
2005-02-16,7.8555588722229
2005-02-17,7.946023464202881
2005-02-18,7.946023464202881
2005-02-22,7.884900093078613
2005-02-23,7.884900093078613
2005-02-24,7.836001396179199
2005-02-25,7.836001396179199
2005-02-28,7.875121116638184
2005-03-01,7.943578720092773
2005-03-02,8.178290367126465
2005-03-03,8.178290367126465
2005-03-04,8.298093795776367
2005-03-07,8.298093795776367
2005-03-08,8.288312911987305
2005-03-09,8.268755912780762
2005-03-10,8.219856262207031
2005-03-11,8.227188110351562
2005-03-14,8.097606658935547
2005-03-15,8.097606658935547
2005-03-16,8.080495834350586
2005-03-17,8.080495834350586
2005-03-18,7.884900093078613
2005-03-21,7.872677803039551
2005-03-22,7.872677803039551
2005-03-23,7.8237738609313965
2005-03-24,7.836001396179199
2005-03-28,7.872677803039551
2005-03-29,7.866509914398193
2005-03-30,7.841852188110352
2005-03-31,7.896102428436279
2005-04-01,8.014472007751465
2005-04-04,7.952820301055908
2005-04-05,7.891169548034668
2005-04-06,7.891169548034668
2005-04-07,7.866509914398193
2005-04-08,7.834452152252197
2005-04-11,7.841852188110352
2005-04-12,7.841852188110352
2005-04-13,7.878841876983643
2005-04-14,7.866509914398193
2005-04-15,7.903500080108643
2005-04-18,7.868972301483154
2005-04-19,7.903500080108643
2005-04-20,7.854177951812744
2005-04-21,7.669230937957764
2005-04-22,7.644570827484131
2005-04-25,7.644570827484131
2005-04-26,7.669230937957764
2005-04-27,7.619911193847656
2005-04-28,7.607581615447998
2005-04-29,7.521271705627441
2005-05-02,7.469486713409424
2005-05-03,7.469486713409424
2005-05-04,7.348656177520752
2005-05-05,7.3363261222839355
2005-05-06,7.3363261222839355
2005-05-09,7.287003517150879
2005-05-10,7.200695991516113
2005-05-11,7.287003517150879
2005-05-12,7.089725971221924
2005-05-13,7.055198669433594
2005-05-16,7.003414154052734
2005-05-17,6.867786407470703
2005-05-18,7.213021278381348
2005-05-19,7.3289265632629395
2005-05-20,7.395503520965576
2005-05-23,7.274672985076904
2005-05-24,7.296870231628418
2005-05-25,7.213021278381348
2005-05-26,7.284535884857178
2005-05-27,7.284535884857178
2005-05-31,7.274672985076904
2005-06-01,7.299330234527588
2005-06-02,7.252479553222656
2005-06-03,7.250014305114746
2005-06-06,7.200695991516113
2005-06-07,7.151371955871582
2005-06-08,7.151371955871582
2005-06-09,7.151371955871582
2005-06-10,7.151371955871582
2005-06-13,7.151371955871582
2005-06-14,7.397970199584961
2005-06-15,7.496612548828125
2005-06-16,7.422633171081543
2005-06-17,7.397970199584961
2005-06-20,7.397970199584961
2005-06-21,7.373315334320068
2005-06-22,7.373315334320068
2005-06-23,7.299330234527588
2005-06-24,7.299330234527588
2005-06-27,7.225349426269531
2005-06-28,7.263938903808594
2005-06-29,7.219128131866455
2005-06-30,7.169345378875732
2005-07-01,7.156898021697998
2005-07-05,7.211662769317627
2005-07-06,7.211662769317627
2005-07-07,7.256470203399658
2005-07-08,7.241534233093262
2005-07-11,7.318705081939697
2005-07-12,7.276386260986328
2005-07-13,7.306256294250488
2005-07-14,7.293806552886963
2005-07-15,7.2813615798950195
2005-07-18,7.293806552886963
2005-07-19,7.293806552886963
