Date,Close
2021-07-09,17.377262115478516
2021-07-12,17.580503463745117
2021-07-13,17.15838050842285
2021-07-14,17.15056610107422
2021-07-15,17.33035659790039
2021-07-16,17.025495529174805
2021-07-19,16.44703483581543
2021-07-20,16.775346755981445
2021-07-21,16.99422836303711
2021-07-22,16.415767669677734
2021-07-23,16.470481872558594
2021-07-26,16.634645462036133
2021-07-27,16.626829147338867
2021-07-28,16.869155883789062
2021-07-29,17.009862899780273
2021-07-30,16.884790420532227
2021-08-02,16.783166885375977
2021-08-03,17.10366439819336
2021-08-04,16.814437866210938
2021-08-05,17.166202545166016
2021-08-06,17.557052612304688
2021-08-09,17.33035659790039
2021-08-10,17.541418075561523
2021-08-11,17.885366439819336
2021-08-12,17.67216682434082
2021-08-13,17.56951332092285
2021-08-16,17.45106315612793
2021-08-17,17.34051513671875
2021-08-18,17.127317428588867
2021-08-19,16.945690155029297
2021-08-20,17.285240173339844
2021-08-23,17.435270309448242
2021-08-24,17.395788192749023
2021-08-25,17.372100830078125
2021-08-26,17.143102645874023
2021-08-27,17.601097106933594
2021-08-30,17.301036834716797
2021-08-31,17.42737579345703
2021-09-01,17.293136596679688
2021-09-02,17.372100830078125
2021-09-03,17.253660202026367
2021-09-07,17.514236450195312
2021-09-08,17.387893676757812
2021-09-09,17.44316864013672
2021-09-10,17.372100830078125
2021-09-13,17.687957763671875
2021-09-14,17.44316864013672
2021-09-15,17.577407836914062
2021-09-16,17.435270309448242
2021-09-17,17.55371856689453
2021-09-20,17.1746883392334
2021-09-21,17.143102645874023
2021-09-22,17.530033111572266
2021-09-23,17.940641403198242
2021-09-24,18.051193237304688
2021-09-27,18.722389221191406
2021-09-28,18.60394287109375
2021-09-29,18.761865615844727
2021-09-30,18.532869338989258
2021-10-01,18.84083366394043
2021-10-04,19.156692504882812
2021-10-05,19.211963653564453
2021-10-06,19.51202964782715
2021-10-07,19.448856353759766
2021-10-08,19.51202964782715
2021-10-11,19.51202964782715
2021-10-12,19.575199127197266
2021-10-13,19.306718826293945
2021-10-14,19.559406280517578
2021-10-15,19.504135131835938
2021-10-18,19.40937614440918
2021-10-19,19.385683059692383
2021-10-20,19.64626693725586
2021-10-21,19.448856353759766
2021-10-22,19.662059783935547
2021-10-25,19.717330932617188
2021-10-26,19.614683151245117
2021-10-27,18.99876594543457
2021-10-28,19.614683151245117
2021-10-29,19.551509857177734
2021-11-01,20.04109001159668
2021-11-02,19.780506134033203
2021-11-03,20.214811325073242
2021-11-04,19.859474182128906
2021-11-05,20.277982711791992
2021-11-08,20.30167007446289
2021-11-09,20.159536361694336
2021-11-10,20.32693099975586
2021-11-11,20.34287452697754
2021-11-12,20.167505264282227
2021-11-15,20.103736877441406
2021-11-16,19.936336517333984
2021-11-17,19.760969161987305
2021-11-18,19.800823211669922
2021-11-19,19.5537109375
2021-11-22,19.904449462890625
2021-11-23,20.199390411376953
2021-11-24,20.06387710571289
2021-11-26,19.32254409790039
2021-11-29,19.195003509521484
2021-11-30,18.764545440673828
2021-12-01,18.549320220947266
2021-12-02,19.11528968811035
2021-12-03,18.83629035949707
2021-12-06,19.139202117919922
2021-12-07,18.916004180908203
2021-12-08,18.820348739624023
2021-12-09,18.66888999938965
2021-12-10,18.812379837036133
2021-12-13,18.613094329833984
2021-12-14,18.70077896118164
2021-12-15,18.573240280151367
2021-12-16,18.86817741394043
2021-12-17,18.98774528503418
2021-12-20,18.748605728149414
2021-12-21,19.083406448364258
2021-12-22,19.202970504760742
2021-12-23,19.36240005493164
2021-12-27,19.450082778930664
2021-12-28,19.458059310913086
2021-12-29,19.418197631835938
2021-12-30,19.40226173400879
2021-12-31,19.306598663330078
2022-01-03,19.601543426513672
2022-01-04,19.968225479125977
2022-01-05,19.880542755126953
2022-01-06,20.454471588134766
2022-01-07,20.741445541381836
2022-01-10,20.645782470703125
2022-01-11,20.406648635864258
2022-01-12,20.31896209716797
2022-01-13,20.542158126831055
2022-01-14,20.725500106811523
2022-01-18,20.446508407592773
2022-01-19,19.960254669189453
2022-01-20,19.306598663330078
2022-01-21,19.195003509521484
2022-01-24,19.458059310913086
2022-01-25,19.36240005493164
2022-01-26,19.17108726501465
2022-01-27,18.804405212402344
2022-01-28,19.10731315612793
2022-01-31,19.266738891601562
2022-02-01,19.266738891601562
2022-02-02,18.98774528503418
2022-02-03,19.10731315612793
2022-02-04,19.218914031982422
2022-02-07,19.250802993774414
2022-02-08,19.4739990234375
2022-02-09,19.147174835205078
2022-02-10,19.082759857177734
2022-02-11,19.131067276000977
2022-02-14,18.945880889892578
2022-02-15,19.26795196533203
2022-02-16,19.348468780517578
2022-02-17,19.026397705078125
2022-02-18,19.131067276000977
2022-02-22,19.10691261291504
2022-02-23,18.937828063964844
2022-02-24,18.615755081176758
2022-02-25,19.074708938598633
2022-02-28,19.10691261291504
2022-03-01,18.591598510742188
2022-03-02,19.082759857177734
2022-03-03,19.082759857177734
2022-03-04,18.857303619384766
2022-03-07,18.422510147094727
2022-03-08,18.4627742767334
2022-03-09,18.688217163085938
2022-03-10,18.84925651550293
2022-03-11,18.897565841674805
2022-03-14,19.010292053222656
2022-03-15,18.90561866760254
2022-03-16,19.203536987304688
2022-03-17,19.01834487915039
2022-03-18,19.171327590942383
2022-03-21,19.042503356933594
2022-03-22,19.098865509033203
2022-03-23,18.607698440551758
2022-03-24,18.90561866760254
2022-03-25,19.01834487915039
2022-03-28,18.978084564208984
2022-03-29,19.195484161376953
2022-03-30,19.034448623657227
2022-03-31,18.84120750427246
2022-04-01,18.857303619384766
2022-04-04,18.72043228149414
2022-04-05,18.6560115814209
2022-04-06,18.430561065673828
2022-04-07,18.084335327148438
2022-04-08,17.834732055664062
2022-04-11,17.786420822143555
2022-04-12,17.73811149597168
2022-04-13,18.100439071655273
2022-04-14,17.866939544677734
2022-04-18,17.883037567138672
2022-04-19,18.27758026123047
2022-04-20,18.398361206054688
2022-04-21,18.430561065673828
2022-04-22,18.044076919555664
2022-04-25,17.947458267211914
2022-04-26,17.633438110351562
2022-04-27,17.512659072875977
2022-04-28,17.762266159057617
2022-04-29,17.818626403808594
2022-05-02,17.585124969482422
2022-05-03,17.850830078125
2022-05-04,18.350046157836914
2022-05-05,18.00381851196289
2022-05-06,18.07628631591797
2022-05-09,18.116544723510742
2022-05-10,17.74616050720215
2022-05-11,17.625385284423828
2022-05-12,17.747499465942383
2022-05-13,17.70679473876953
2022-05-16,17.69865608215332
2022-05-17,18.244104385375977
2022-05-18,18.16269302368164
2022-05-19,17.877758026123047
2022-05-20,17.926603317260742
2022-05-23,18.31737518310547
2022-05-24,18.390644073486328
2022-05-25,18.42321014404297
2022-05-26,18.569744110107422
2022-05-27,18.805837631225586
2022-05-31,18.716283798217773
2022-06-01,18.72442626953125
2022-06-02,18.870967864990234
2022-06-03,18.52090072631836
2022-06-06,18.732568740844727
2022-06-07,18.72442626953125
2022-06-08,18.374359130859375
2022-06-09,18.097566604614258
2022-06-10,17.788206100463867
2022-06-13,17.58468246459961
2022-06-14,17.714935302734375
2022-06-15,18.146413803100586
2022-06-16,17.609100341796875
2022-06-17,17.649805068969727
2022-06-21,18.01615333557129
2022-06-22,18.008012771606445
2022-06-23,17.837051391601562
2022-06-24,18.081279754638672
2022-06-27,18.17897605895996
2022-06-28,18.227825164794922
2022-06-29,18.008012771606445
2022-06-30,18.12198829650879
2022-07-01,18.70000457763672
2022-07-05,18.561603546142578
2022-07-06,18.358081817626953
2022-07-07,18.244104385375977
2022-07-08,18.349937438964844
2022-07-11,18.268526077270508
2022-07-12,18.292949676513672
2022-07-13,18.130128860473633
2022-07-14,17.93474578857422
2022-07-15,18.301090240478516
2022-07-18,18.42321014404297
2022-07-19,18.8953857421875
2022-07-20,18.927953720092773
2022-07-21,18.903526306152344
2022-07-22,18.879108428955078
2022-07-25,19.212888717651367
2022-07-26,19.221031188964844
2022-07-27,19.481544494628906
2022-07-28,19.51410675048828
2022-07-29,19.83160972595215
2022-08-01,19.758344650268555
2022-08-02,19.57923698425293
2022-08-03,19.481544494628906
2022-08-04,19.644363403320312
2022-08-05,19.67692756652832
2022-08-08,19.693214416503906
2022-08-09,19.782764434814453
2022-08-10,19.83160972595215
2022-08-11,20.17693328857422
2022-08-12,20.472930908203125
2022-08-15,20.727813720703125
2022-08-16,20.85936737060547
2022-08-17,20.941587448120117
2022-08-18,21.015583038330078
2022-08-19,20.4893741607666
2022-08-22,20.053607940673828
2022-08-23,19.930274963378906
2022-08-24,19.80694580078125
2022-08-25,19.987831115722656
2022-08-26,19.700056076049805
2022-08-29,19.34650993347168
2022-08-30,19.280733108520508
2022-08-31,19.09984588623047
2022-09-01,19.01761817932129
2022-09-02,18.918962478637695
2022-09-06,18.499635696411133
2022-09-07,18.696964263916016
2022-09-08,18.90251922607422
2022-09-09,19.058734893798828
2022-09-12,19.27250862121582
2022-09-13,18.82851791381836
2022-09-14,18.81207275390625
2022-09-15,19.075183868408203
2022-09-16,19.24784278869629
2022-09-19,19.445171356201172
2022-09-20,19.54383659362793
2022-09-21,19.478059768676758
2022-09-22,19.379398345947266
2022-09-23,19.149181365966797
2022-09-26,19.04228973388672
2022-09-27,16.66611671447754
2022-09-28,16.452346801757812
2022-09-29,16.304344177246094
2022-09-30,16.033016204833984
2022-10-03,16.320791244506836
2022-10-04,16.731889724731445
2022-10-05,16.625003814697266
2022-10-06,16.427677154541016
2022-10-07,15.827463150024414
2022-10-10,15.876798629760742
2022-10-11,16.131685256958008
2022-10-12,16.164573669433594
2022-10-13,16.970333099365234
2022-10-14,16.707223892211914
2022-10-17,17.175886154174805
2022-10-18,17.134775161743164
2022-10-19,17.077219009399414
2022-10-20,16.56745147705078
2022-10-21,16.945667266845703
2022-10-24,17.233436584472656
2022-10-25,17.307435989379883
2022-10-26,17.19232940673828
2022-10-27,17.225217819213867
2022-10-28,18.41741371154785
2022-10-31,18.43385887145996
2022-11-01,18.37630844116211
2022-11-02,18.03919792175293
2022-11-03,17.833648681640625
2022-11-04,18.40919303894043
2022-11-07,18.269418716430664
2022-11-08,18.096752166748047
2022-11-09,18.25469970703125
2022-11-10,18.93634033203125
2022-11-11,18.85321044921875
2022-11-14,18.736831665039062
2022-11-15,18.844900131225586
2022-11-16,18.504077911376953
2022-11-17,18.396011352539062
2022-11-18,18.437576293945312
2022-11-21,18.58720588684082
2022-11-22,18.745147705078125
2022-11-23,18.761770248413086
2022-11-25,18.819957733154297
2022-11-28,18.30457305908203
2022-11-29,18.3877010345459
2022-11-30,18.7285213470459
2022-12-01,18.57889175415039
2022-12-02,18.695266723632812
2022-12-05,18.20482063293457
2022-12-06,18.27963638305664
2022-12-07,18.154945373535156
2022-12-08,18.27963638305664
2022-12-09,18.27132225036621
2022-12-12,18.263010025024414
2022-12-13,18.29625701904297
2022-12-14,17.65618133544922
2022-12-15,17.39017677307129
2022-12-16,17.14910888671875
2022-12-19,17.406801223754883
2022-12-20,17.573055267333984
2022-12-21,17.830747604370117
2022-12-22,17.730993270874023
2022-12-23,17.805810928344727
2022-12-27,17.805810928344727
2022-12-28,17.6229305267334
2022-12-29,17.822437286376953
2022-12-30,17.75594139099121
2023-01-03,17.855682373046875
2023-01-04,17.88062858581543
2023-01-05,17.66449737548828
2023-01-06,18.130006790161133
2023-01-09,17.988689422607422
2023-01-10,18.188196182250977
2023-01-11,18.30457305908203
2023-01-12,18.504077911376953
2023-01-13,18.59552001953125
2023-01-17,18.59552001953125
2023-01-18,18.23807144165039
2023-01-19,18.30457305908203
2023-01-20,18.711896896362305
2023-01-23,18.7202091217041
2023-01-24,18.637081146240234
2023-01-25,18.553953170776367
2023-01-26,18.612144470214844
2023-01-27,19.218969345092773
2023-01-30,19.077655792236328
2023-01-31,19.501604080200195
2023-02-01,19.717731475830078
2023-02-02,20.03361701965332
2023-02-03,20.1666202545166
2023-02-06,20.016990661621094
2023-02-07,20.341184616088867
2023-02-08,20.216495513916016
2023-02-09,19.922651290893555
2023-02-10,20.056978225708008
2023-02-13,20.048583984375
2023-02-14,19.72115707397461
2023-02-15,19.838695526123047
2023-02-16,19.914257049560547
2023-02-17,20.09895896911621
2023-02-21,19.754741668701172
2023-02-22,19.528057098388672
2023-02-23,19.64560317993164
2023-02-24,19.612014770507812
2023-02-27,19.729551315307617
2023-02-28,19.603618621826172
2023-03-01,19.469287872314453
2023-03-02,19.435707092285156
2023-03-03,19.62880516052246
2023-03-06,19.150259017944336
2023-03-07,18.64652442932129
2023-03-08,18.78925323486328
2023-03-09,17.67264175415039
2023-03-10,17.378799438476562
2023-03-13,16.631589889526367
2023-03-14,17.210886001586914
2023-03-15,17.370403289794922
2023-03-16,17.487939834594727
2023-03-17,16.875062942504883
2023-03-20,16.757526397705078
2023-03-21,17.076560974121094
2023-03-22,16.337745666503906
2023-03-23,15.909575462341309
2023-03-24,16.39651870727539
2023-03-27,16.438493728637695
2023-03-28,16.3713321685791
2023-03-29,16.35453987121582
2023-03-30,16.018718719482422
2023-03-31,16.102672576904297
2023-04-03,15.934762001037598
2023-04-04,15.464612007141113
2023-04-05,15.20434856414795
2023-04-06,15.431026458740234
2023-04-10,15.598939895629883
2023-04-11,15.422635078430176
2023-04-12,15.389052391052246
2023-04-13,15.45621395111084
2023-04-14,15.137186050415039
2023-04-17,15.279908180236816
2023-04-18,14.969270706176758
2023-04-19,15.347074508666992
2023-04-20,15.288305282592773
2023-04-21,15.086812019348145
2023-04-24,15.053230285644531
2023-04-25,14.499123573303223
2023-04-26,14.532705307006836
2023-04-27,14.692221641540527
2023-04-28,14.67542839050293
2023-05-01,14.222071647644043
2023-05-02,13.122251510620117
2023-05-03,13.113855361938477
2023-05-04,12.719264030456543
2023-05-05,13.248184204101562
2023-05-08,12.920758247375488
2023-05-09,12.87878131866455
2023-05-10,12.811615943908691
2023-05-11,12.768967628479004
2023-05-12,12.751908302307129
2023-05-15,12.956621170043945
2023-05-16,12.709259986877441
2023-05-17,13.65605640411377
2023-05-18,13.775472640991211
2023-05-19,13.502521514892578
2023-05-22,13.911948204040527
2023-05-23,14.091072082519531
2023-05-24,13.869298934936523
2023-05-25,13.809592247009277
2023-05-26,13.954597473144531
2023-05-30,13.911948204040527
2023-05-31,13.545172691345215
2023-06-01,13.946067810058594
2023-06-02,14.875805854797363
2023-06-05,14.193428993225098
2023-06-06,15.003753662109375
2023-06-07,15.677596092224121
2023-06-08,15.498472213745117
2023-06-09,15.472882270812988
2023-06-12,15.379056930541992
2023-06-13,15.822601318359375
2023-06-14,15.344939231872559
2023-06-15,15.549651145935059
2023-06-16,15.302289009094238
2023-06-20,15.071988105773926
2023-06-21,14.585796356201172
2023-06-22,14.15078067779541
2023-06-23,14.082541465759277
2023-06-26,14.125191688537598
2023-06-27,14.074012756347656
2023-06-28,14.014304161071777
2023-06-29,14.227547645568848
2023-06-30,13.93753719329834
2023-07-03,14.176369667053223
2023-07-05,13.946067810058594
2023-07-06,13.613407135009766
2023-07-07,13.903416633605957
2023-07-10,14.056951522827148
2023-07-11,14.074012756347656
2023-07-12,14.398139953613281
2023-07-13,14.696680068969727
2023-07-14,14.526086807250977
2023-07-17,14.85021686553955
2023-07-18,15.447296142578125
2023-07-19,15.873779296875
2023-07-20,15.890837669372559
2023-07-21,15.652006149291992
2023-07-24,16.172319412231445
2023-07-25,16.05290412902832
2023-07-26,16.522037506103516
2023-07-27,16.30026626586914
2023-07-28,16.351442337036133
2023-07-31,15.814070701599121
2023-08-01,15.91642951965332
2023-08-02,15.566709518432617
2023-08-03,15.669068336486816
2023-08-04,15.626420021057129
2023-08-07,15.805542945861816
2023-08-08,15.626420021057129
2023-08-09,15.447296142578125
2023-08-10,15.43864917755127
2023-08-11,15.723909378051758
2023-08-14,15.334917068481445
2023-08-15,14.626090049743652
2023-08-16,14.392695426940918
2023-08-17,14.496427536010742
2023-08-18,14.643379211425781
2023-08-21,14.34947395324707
2023-08-22,14.202520370483398
2023-08-23,14.202520370483398
2023-08-24,14.271674156188965
2023-08-25,14.098790168762207
2023-08-28,14.332184791564941
2023-08-29,14.427270889282227
2023-08-30,14.323540687561035
2023-08-31,14.245741844177246
2023-09-01,14.61744499206543
2023-09-05,14.046924591064453
2023-09-06,13.865395545959473
2023-09-07,13.899971008300781
2023-09-08,13.85675048828125
2023-09-11,13.640644073486328
2023-09-12,13.692508697509766
2023-09-13,13.528267860412598
2023-09-14,14.046924591064453
2023-09-15,13.85675048828125
2023-09-18,13.631999015808105
2023-09-19,13.510978698730469
2023-09-20,13.36402702331543
2023-09-21,13.303518295288086
2023-09-22,13.147921562194824
2023-09-25,13.096055030822754
2023-09-26,12.992323875427246
2023-09-27,13.130632400512695
2023-09-28,13.217074394226074
2023-09-29,13.217074394226074
2023-10-02,13.147921562194824
2023-10-03,12.914525032043457
2023-10-04,13.035545349121094
2023-10-05,13.217074394226074
2023-10-06,13.035545349121094
2023-10-09,13.113343238830566
2023-10-10,13.217074394226074
2023-10-11,13.234363555908203
2023-10-12,12.914525032043457
2023-10-13,12.465023040771484
2023-10-16,12.620620727539062
2023-10-17,12.80215072631836
2023-10-18,12.482312202453613
2023-10-19,12.439091682434082
2023-10-20,12.188407897949219
2023-10-23,12.05009937286377
2023-10-24,11.84263801574707
2023-10-25,11.98094654083252
2023-10-26,12.404515266418457
2023-10-27,12.171119689941406
2023-10-30,12.127899169921875
2023-10-31,12.145186424255371
2023-11-01,12.283495903015137
2023-11-02,13.052835464477539
2023-11-03,13.424537658691406
2023-11-06,13.407248497009277
2023-11-07,13.17385482788086
2023-11-08,12.914525032043457
2023-11-09,12.62460708618164
2023-11-10,12.545539855957031
2023-11-13,12.607038497924805
2023-11-14,13.854562759399414
2023-11-15,13.854562759399414
2023-11-16,13.599786758422852
2023-11-17,13.749138832092285
2023-11-20,13.7315673828125
2023-11-21,13.397721290588379
2023-11-22,13.327439308166504
2023-11-24,13.353795051574707
2023-11-27,13.239585876464844
2023-11-28,13.186873435974121
2023-11-29,13.40650749206543
2023-11-30,13.371367454528809
2023-12-01,14.267477989196777
2023-12-04,14.328974723815918
2023-12-05,14.188406944274902
2023-12-06,14.126910209655762
2023-12-07,14.443183898925781
2023-12-08,14.610105514526367
2023-12-11,14.592535972595215
2023-12-12,14.495899200439453
2023-12-13,15.471075057983398
2023-12-14,16.00698471069336
2023-12-15,15.85763168334961
2023-12-18,15.743424415588379
2023-12-19,15.980627059936523
2023-12-20,15.796134948730469
2023-12-21,15.971841812133789
2023-12-22,16.077266693115234
2023-12-26,16.305686950683594
2023-12-27,16.296903610229492
2023-12-28,16.217832565307617
2023-12-29,15.84006118774414
2024-01-02,15.927915573120117
2024-01-03,15.295368194580078
2024-01-04,15.37443733215332
2024-01-05,15.27779769897461
2024-01-08,15.37443733215332
2024-01-09,15.154801368713379
2024-01-10,15.383224487304688
2024-01-11,15.093303680419922
2024-01-12,14.917594909667969
2024-01-16,14.715531349182129
2024-01-17,14.689172744750977
2024-01-18,14.610105514526367
2024-01-19,14.95273494720459
2024-01-22,15.576499938964844
2024-01-23,15.356864929199219
2024-01-24,15.418359756469727
2024-01-25,15.523787498474121
2024-01-26,15.60285472869873
2024-01-29,15.778563499450684
2024-01-30,15.69949722290039
2024-01-31,14.539823532104492
2024-02-01,14.285045623779297
2024-02-02,14.162052154541016
2024-02-05,13.819421768188477
2024-02-06,13.555859565734863
2024-02-07,13.46800708770752
2024-02-08,13.503706932067871
2024-02-09,13.967813491821289
2024-02-12,14.226640701293945
2024-02-13,13.521554946899414
2024-02-14,13.655434608459473
2024-02-15,14.262341499328613
2024-02-16,13.94103717803955
2024-02-20,13.798234939575195
2024-02-21,13.682209968566895
2024-02-22,13.557256698608398
2024-02-23,13.592957496643066
2024-02-26,13.485855102539062
2024-02-27,13.432307243347168
2024-02-28,13.191326141357422
2024-02-29,13.459080696105957
2024-03-01,13.235952377319336
2024-03-04,13.030674934387207
2024-03-05,13.521554946899414
2024-03-06,13.46800708770752
2024-03-07,13.673284530639648
2024-03-08,13.610806465148926
2024-03-11,13.691134452819824
2024-03-12,13.387681007385254
2024-03-13,13.227027893066406
2024-03-14,12.673670768737793
2024-03-15,12.994975090026855
2024-03-18,12.914647102355957
2024-03-19,12.941424369812012
2024-03-20,13.387681007385254
2024-03-21,13.584033012390137
2024-03-22,13.235952377319336
2024-03-25,13.316280364990234
2024-03-26,12.432692527770996
2024-03-27,12.834322929382324
2024-03-28,13.003899574279785
2024-04-01,12.950347900390625
2024-04-02,13.093152046203613
2024-04-03,12.878947257995605
2024-04-04,12.834322929382324
2024-04-05,12.843247413635254
2024-04-08,13.075301170349121
2024-04-09,13.021750450134277
2024-04-10,12.039987564086914
2024-04-11,12.111388206481934
2024-04-12,12.54871940612793
2024-04-15,12.5040922164917
2024-04-16,12.173863410949707
2024-04-17,12.156014442443848
2024-04-18,12.272039413452148
2024-04-19,12.905723571777344
2024-04-22,13.566180229187012
2024-04-23,13.851785659790039
2024-04-24,13.878561973571777
2024-04-25,13.566180229187012
2024-04-26,13.684070587158203
2024-04-29,13.520840644836426
2024-04-30,13.312268257141113
2024-05-01,13.620591163635254
2024-05-02,13.801958084106445
2024-05-03,14.11934757232666
2024-05-06,14.092143058776855
2024-05-07,13.965187072753906
2024-05-08,14.300715446472168
2024-05-09,14.500216484069824
2024-05-10,14.382329940795898
2024-05-13,14.355124473571777
2024-05-14,14.463943481445312
2024-05-15,14.62717342376709
2024-05-16,14.609038352966309
2024-05-17,14.672515869140625
2024-05-20,14.182827949523926
2024-05-21,14.182827949523926
2024-05-22,14.155621528625488
2024-05-23,13.729411125183105
2024-05-24,13.611523628234863
2024-05-28,13.212517738342285
2024-05-29,12.949536323547363
2024-05-30,12.976743698120117
2024-05-31,13.058357238769531
2024-06-03,12.722829818725586
2024-06-04,12.523326873779297
2024-06-05,12.468916893005371
2024-06-06,12.414505958557129
2024-06-07,12.396369934082031
2024-06-10,12.115252494812012
2024-06-11,12.051774978637695
2024-06-12,12.360098838806152
2024-06-13,12.205936431884766
2024-06-14,12.124320983886719
2024-06-17,12.251277923583984
2024-06-18,12.142457962036133
2024-06-20,12.260347366333008
2024-06-21,12.23314094543457
2024-06-24,12.369165420532227
2024-06-25,11.979228973388672
2024-06-26,12.115252494812012
2024-06-27,12.369165420532227
2024-06-28,13.013015747070312
2024-07-01,13.013015747070312
2024-07-02,13.18531322479248
2024-07-03,13.18531322479248
2024-07-05,12.895127296447754
2024-07-08,12.949536323547363
2024-07-09,13.275997161865234
2024-07-10,13.684070587158203
2024-07-11,14.463943481445312
2024-07-12,14.572762489318848
2024-07-15,15.162203788757324
2024-07-16,16.00555419921875
2024-07-17,16.3048095703125
2024-07-18,15.987417221069336
2024-07-19,16.08717155456543
2024-07-22,16.214126586914062
2024-07-23,16.576858520507812
2024-07-24,16.322946548461914
2024-07-25,16.830768585205078
2024-07-26,17.23884391784668
2024-07-29,16.903316497802734
2024-07-30,17.093751907348633
2024-07-31,16.812637329101562
2024-08-01,16.114376068115234
2024-08-02,15.688165664672852
2024-08-05,15.189408302307129
2024-08-06,15.234747886657715
2024-08-07,15.080587387084961
2024-08-08,15.45238971710205
2024-08-09,15.325431823730469
2024-08-12,15.416114807128906
2024-08-13,15.543070793151855
2024-08-14,15.606549263000488
2024-08-15,16.386423110961914
2024-08-16,16.59779930114746
2024-08-19,16.7172794342041
2024-08-20,16.487518310546875
2024-08-21,16.6529483795166
2024-08-22,16.66213607788086
2024-08-23,17.571983337402344
2024-08-26,17.434123992919922
2024-08-27,17.17679786682129
2024-08-28,17.323841094970703
2024-08-29,17.388174057006836
2024-08-30,17.526031494140625
2024-09-03,17.314651489257812
2024-09-04,17.287080764770508
2024-09-05,17.158414840698242
2024-09-06,16.799991607666016
2024-09-09,16.542661666870117
2024-09-10,16.588611602783203
2024-09-11,16.266952514648438
2024-09-12,16.358850479125977
2024-09-13,16.855133056640625
2024-09-16,17.02975082397461
2024-09-17,17.268701553344727
2024-09-18,17.323841094970703
2024-09-19,17.866077423095703
2024-09-20,17.333032608032227
2024-09-23,17.30545997619629
2024-09-24,16.910276412963867
2024-09-25,16.790802001953125
2024-09-26,16.6529483795166
2024-09-27,16.845943450927734
2024-09-30,17.05731964111328
2024-10-01,16.45994758605957
2024-10-02,16.21180534362793
2024-10-03,16.24856948852539
2024-10-04,16.386423110961914
2024-10-07,16.47832679748535
2024-10-08,16.377235412597656
2024-10-09,16.616182327270508
2024-10-10,16.62537384033203
2024-10-11,17.30545997619629
2024-10-14,17.535219192504883
2024-10-15,17.856882095336914
2024-10-16,18.132593154907227
2024-10-17,18.298019409179688
2024-10-18,17.93959617614746
2024-10-21,17.103275299072266
2024-10-22,17.268701553344727
2024-10-23,17.526031494140625
2024-10-24,17.50765037536621
2024-10-25,17.167606353759766
2024-10-28,17.75579071044922
2024-10-29,17.645505905151367
2024-10-30,17.48927116394043
2024-10-31,17.167606353759766
2024-11-01,17.323841094970703
2024-11-04,17.048128128051758
2024-11-05,17.49846076965332
2024-11-06,20.02581024169922
2024-11-07,19.44681739807129
2024-11-08,19.465198516845703
2024-11-11,20.090145111083984
2024-11-12,19.70414924621582
2024-11-13,19.593862533569336
2024-11-14,19.685766220092773
2024-11-15,19.89024543762207
2024-11-18,19.667177200317383
2024-11-19,19.462697982788086
2024-11-20,19.24892234802246
2024-11-21,19.379047393798828
2024-11-22,19.89024543762207
2024-11-25,20.131900787353516
2024-11-26,19.788005828857422
2024-11-27,19.825185775756836
2024-11-29,19.630001068115234
2024-12-02,19.481285095214844
2024-12-03,19.202449798583984
2024-12-04,19.481285095214844
2024-12-05,19.16527557373047
2024-12-06,19.295394897460938
2024-12-09,19.044445037841797
2024-12-10,18.97938346862793
2024-12-11,19.109506607055664
2024-12-12,18.877145767211914
2024-12-13,18.92361831665039
2024-12-16,19.202449798583984
2024-12-17,18.76561164855957
2024-12-18,17.613094329833984
2024-12-19,17.324960708618164
2024-12-20,17.71533203125
2024-12-23,17.622385025024414
2024-12-24,17.78968620300293
2024-12-26,17.808277130126953
2024-12-27,17.538734436035156
2024-12-30,17.51085090637207
2024-12-31,17.538734436035156
2025-01-02,17.287782669067383
2025-01-03,17.59450340270996
2025-01-06,17.399314880371094
2025-01-07,17.17624855041504
2025-01-08,17.278488159179688
2025-01-10,16.757997512817383
2025-01-13,17.074010848999023
2025-01-14,17.75251007080078
2025-01-15,17.994165420532227
2025-01-16,17.882633209228516
2025-01-17,17.956989288330078
2025-01-21,18.068525314331055
2025-01-22,17.650266647338867
2025-01-23,17.631677627563477
2025-01-24,17.622385025024414
2025-01-27,17.798982620239258
2025-01-28,17.83616065979004
2025-01-29,17.01824378967285
2025-01-30,17.2506046295166
2025-01-31,17.259897232055664
2025-02-03,16.94388771057129
2025-02-04,17.520145416259766
2025-02-05,17.75251007080078
2025-02-06,18.207937240600586
2025-02-07,17.845455169677734
2025-02-10,17.81757164001465
2025-02-11,18.1149959564209
2025-02-12,17.39002227783203
2025-02-13,17.59450340270996
2025-02-14,17.55684471130371
2025-02-18,17.566261291503906
2025-02-19,17.39681053161621
2025-02-20,17.227359771728516
2025-02-21,17.076738357543945
2025-02-24,16.709598541259766
2025-02-25,16.897878646850586
2025-02-26,16.907289505004883
2025-02-27,16.8696346282959
2025-02-28,17.180294036865234
2025-03-03,17.142635345458984
2025-03-04,16.719013214111328
2025-03-05,16.587221145629883
2025-03-06,16.314218521118164
2025-03-07,16.191837310791016
2025-03-10,15.504624366760254
2025-03-11,15.3916597366333
2025-03-12,15.636419296264648
2025-03-13,15.683488845825195
2025-03-14,16.14476776123047
2025-03-17,16.078868865966797
2025-03-18,16.01297378540039
2025-03-19,16.097698211669922
2025-03-20,15.975316047668457
2025-03-21,15.928247451782227
2025-03-24,16.370698928833008
2025-03-25,16.417770385742188
2025-03-26,16.32362937927246
