Date,Close
1999-02-10,5.913866996765137
1999-02-11,5.913866996765137
1999-02-12,5.913866996765137
1999-02-16,5.913866996765137
1999-02-17,6.182678699493408
1999-02-18,6.182678699493408
1999-02-19,6.182678699493408
1999-02-22,6.021390914916992
1999-02-23,5.5912933349609375
1999-02-24,5.5912933349609375
1999-02-25,5.806340217590332
1999-02-26,5.913866996765137
1999-03-01,5.752579212188721
1999-03-02,5.806340217590332
1999-03-03,5.806340217590332
1999-03-04,5.806340217590332
1999-03-05,5.806340217590332
1999-03-08,5.806340217590332
1999-03-09,5.806340217590332
1999-03-10,5.806340217590332
1999-03-11,5.806340217590332
1999-03-12,5.806340217590332
1999-03-15,5.698817253112793
1999-03-16,5.698817253112793
1999-03-17,5.161188125610352
1999-03-18,5.430004119873047
1999-03-19,5.645057201385498
1999-03-22,5.645057201385498
1999-03-23,5.645057201385498
1999-03-24,5.483767032623291
1999-03-25,5.698817253112793
1999-03-26,5.510646820068359
1999-03-29,5.547449111938477
1999-03-30,5.466268062591553
1999-03-31,5.628634452819824
1999-04-01,4.816811561584473
1999-04-05,5.195657253265381
1999-04-06,5.628634452819824
1999-04-07,5.195657253265381
1999-04-08,5.195657253265381
1999-04-09,5.0874199867248535
1999-04-12,5.0874199867248535
1999-04-13,5.141539096832275
1999-04-14,5.0874199867248535
1999-04-15,5.0874199867248535
1999-04-16,4.762688636779785
1999-04-19,5.0874199867248535
1999-04-20,5.0874199867248535
1999-04-21,4.762688636779785
1999-04-22,5.412147045135498
1999-04-23,5.412147045135498
1999-04-26,5.412147045135498
1999-04-27,5.628634452819824
1999-04-28,5.412147045135498
1999-04-29,5.412147045135498
1999-04-30,5.628634452819824
1999-05-03,5.628634452819824
1999-05-04,5.655694961547852
1999-05-05,5.628634452819824
1999-05-06,5.628634452819824
1999-05-07,5.628634452819824
1999-05-10,5.628634452819824
1999-05-11,5.68275785446167
1999-05-12,5.68275785446167
1999-05-13,5.68275785446167
1999-05-14,5.520390510559082
1999-05-17,5.7909979820251465
1999-05-18,5.520390510559082
1999-05-19,5.628634452819824
1999-05-20,5.412147045135498
1999-05-21,5.8992390632629395
1999-05-24,5.736876487731934
1999-05-25,5.736876487731934
1999-05-26,5.412147045135498
1999-05-27,5.412147045135498
1999-05-28,5.412147045135498
1999-06-01,5.412147045135498
1999-06-02,5.412147045135498
1999-06-03,5.520390510559082
1999-06-04,5.195657253265381
1999-06-07,5.0874199867248535
1999-06-08,5.0874199867248535
1999-06-09,5.412147045135498
1999-06-10,5.033295154571533
1999-06-11,5.0874199867248535
1999-06-14,5.195657253265381
1999-06-15,5.0874199867248535
1999-06-16,5.0874199867248535
1999-06-17,5.0874199867248535
1999-06-18,5.195657253265381
1999-06-21,5.033295154571533
1999-06-22,5.141539096832275
1999-06-23,5.628634452819824
1999-06-24,5.195657253265381
1999-06-25,5.195657253265381
1999-06-28,5.886816501617432
1999-06-29,5.886816501617432
1999-06-30,5.886816501617432
1999-07-01,5.886816501617432
1999-07-02,5.886816501617432
1999-07-06,5.886816501617432
1999-07-07,5.886816501617432
1999-07-08,5.77780294418335
1999-07-09,5.77780294418335
1999-07-12,5.77780294418335
1999-07-13,5.178218364715576
1999-07-14,5.668788433074951
1999-07-15,5.450756549835205
1999-07-16,5.1373372077941895
1999-07-19,5.150965690612793
1999-07-20,5.232722759246826
1999-07-21,5.232722759246826
1999-07-22,5.55977201461792
1999-07-23,5.723298072814941
1999-07-26,5.77780294418335
1999-07-27,5.995833396911621
1999-07-28,5.886816501617432
1999-07-29,5.873189926147461
1999-07-30,5.941323757171631
1999-08-02,5.941323757171631
1999-08-03,5.886816501617432
1999-08-04,5.941323757171631
1999-08-05,5.941323757171631
1999-08-06,5.941323757171631
1999-08-09,5.750548362731934
1999-08-10,5.750548362731934
1999-08-11,5.668788433074951
1999-08-12,5.668788433074951
1999-08-13,5.668788433074951
1999-08-16,5.886816501617432
1999-08-17,5.886816501617432
1999-08-18,5.886816501617432
1999-08-19,6.104847431182861
1999-08-20,6.159353733062744
1999-08-23,6.186607360839844
1999-08-24,6.322877407073975
1999-08-25,6.159353733062744
1999-08-26,6.322877407073975
1999-08-27,6.159353733062744
1999-08-30,6.431889533996582
1999-08-31,6.21386194229126
1999-09-01,6.104847431182861
1999-09-02,5.832310199737549
1999-09-03,5.832310199737549
1999-09-07,5.832310199737549
1999-09-08,5.750548362731934
1999-09-09,5.750548362731934
1999-09-10,5.450756549835205
1999-09-13,6.104847431182861
1999-09-14,5.232722759246826
1999-09-15,5.7641754150390625
1999-09-16,5.723298072814941
1999-09-17,6.254745006561279
1999-09-20,6.21386194229126
1999-09-21,6.295623779296875
1999-09-22,6.0503411293029785
1999-09-23,5.886816501617432
1999-09-24,5.723298072814941
1999-09-27,5.968577861785889
1999-09-28,6.25257682800293
1999-09-29,6.25257682800293
1999-09-30,6.25257682800293
1999-10-01,6.334848403930664
1999-10-04,6.58165979385376
1999-10-05,6.58165979385376
1999-10-06,6.29371452331543
1999-10-07,6.58165979385376
1999-10-08,6.58165979385376
1999-10-11,6.29371452331543
1999-10-12,6.29371452331543
1999-10-13,6.334848403930664
1999-10-14,6.29371452331543
1999-10-15,6.29371452331543
1999-10-18,6.58165979385376
1999-10-19,6.58165979385376
1999-10-20,6.58165979385376
1999-10-21,6.58165979385376
1999-10-22,6.58165979385376
1999-10-25,6.58165979385376
1999-10-26,6.58165979385376
1999-10-27,6.58165979385376
1999-10-28,6.58165979385376
1999-10-29,6.58165979385376
1999-11-01,6.58165979385376
1999-11-02,6.58165979385376
1999-11-03,6.417120456695557
1999-11-04,6.25257682800293
1999-11-05,6.25257682800293
1999-11-08,6.25257682800293
1999-11-09,6.25257682800293
1999-11-10,6.25257682800293
1999-11-11,6.25257682800293
1999-11-12,6.25257682800293
1999-11-15,6.25257682800293
1999-11-16,6.211441993713379
1999-11-17,6.334848403930664
1999-11-18,6.334848403930664
1999-11-19,6.005763053894043
1999-11-22,6.211441993713379
1999-11-23,6.005763053894043
1999-11-24,5.923493385314941
1999-11-26,5.923493385314941
1999-11-29,5.8412251472473145
1999-11-30,5.882358551025391
1999-12-01,6.25257682800293
1999-12-02,6.005763053894043
1999-12-03,6.005763053894043
1999-12-06,5.594411373138428
1999-12-07,5.923493385314941
1999-12-08,5.923493385314941
1999-12-09,6.088036060333252
1999-12-10,6.25257682800293
1999-12-13,5.8412251472473145
1999-12-14,5.8412251472473145
1999-12-15,5.594411373138428
1999-12-16,5.758955478668213
1999-12-17,5.183058738708496
1999-12-20,5.51214075088501
1999-12-21,5.51214075088501
1999-12-22,5.347597599029541
1999-12-23,5.100785732269287
1999-12-27,5.141924858093262
1999-12-28,5.347597599029541
1999-12-29,5.550739288330078
1999-12-30,5.385043621063232
1999-12-31,5.46789026260376
2000-01-03,5.46789026260376
2000-01-04,5.46789026260376
2000-01-05,5.302196502685547
2000-01-06,5.302196502685547
2000-01-07,5.302196502685547
2000-01-10,5.302196502685547
2000-01-11,5.426469802856445
2000-01-12,5.426469802856445
2000-01-13,5.260775089263916
2000-01-14,5.198641777038574
2000-01-18,5.198641777038574
2000-01-19,5.2400641441345215
2000-01-20,5.302196502685547
2000-01-21,5.1779303550720215
2000-01-24,5.633584499359131
2000-01-25,5.509315013885498
2000-01-26,5.405755519866943
2000-01-27,5.57144832611084
2000-01-28,5.5921630859375
2000-01-31,5.343621730804443
2000-02-01,5.509315013885498
2000-02-02,5.385043621063232
2000-02-03,5.385043621063232
2000-02-04,5.716433048248291
2000-02-07,5.716433048248291
2000-02-08,5.550739288330078
2000-02-09,5.426469802856445
2000-02-10,5.302196502685547
2000-02-11,5.426469802856445
2000-02-14,5.385043621063232
2000-02-15,5.426469802856445
2000-02-16,5.426469802856445
2000-02-17,5.426469802856445
2000-02-18,5.322908878326416
2000-02-22,5.13650369644165
2000-02-23,5.219352722167969
2000-02-24,5.13650369644165
2000-02-25,5.385043621063232
2000-02-28,5.385043621063232
2000-02-29,5.302196502685547
2000-03-01,5.053657054901123
2000-03-02,5.053657054901123
2000-03-03,4.603179454803467
2000-03-06,4.639424800872803
2000-03-07,4.763693809509277
2000-03-08,4.805119037628174
2000-03-09,4.722271919250488
2000-03-10,4.639424800872803
2000-03-13,4.970811367034912
2000-03-14,4.970811367034912
2000-03-15,5.095080375671387
2000-03-16,5.219352722167969
2000-03-17,5.302196502685547
2000-03-20,5.302196502685547
2000-03-21,5.012233734130859
2000-03-22,5.012233734130859
2000-03-23,5.012233734130859
2000-03-24,5.012233734130859
2000-03-27,5.095080375671387
2000-03-28,4.059495449066162
2000-03-29,4.689187049865723
2000-03-30,4.856658935546875
2000-03-31,4.040236949920654
2000-04-03,4.4798479080200195
2000-04-04,4.354244232177734
2000-04-05,4.228641510009766
2000-04-06,4.437979698181152
2000-04-07,4.437979698181152
2000-04-10,4.5217156410217285
2000-04-11,4.5217156410217285
2000-04-12,4.940392971038818
2000-04-13,5.024128437042236
2000-04-14,4.835721969604492
2000-04-17,5.1078643798828125
2000-04-18,5.024128437042236
2000-04-19,4.940392971038818
2000-04-20,4.940392971038818
2000-04-24,4.940392971038818
2000-04-25,5.170665264129639
2000-04-26,5.1078643798828125
2000-04-27,5.1078643798828125
2000-04-28,5.086930751800537
2000-05-01,5.024128437042236
2000-05-02,5.1915998458862305
2000-05-03,5.317203998565674
2000-05-04,5.317203998565674
2000-05-05,5.317203998565674
2000-05-08,5.317203998565674
2000-05-09,5.1915998458862305
2000-05-10,4.982259750366211
2000-05-11,5.275336742401123
2000-05-12,5.254402160644531
2000-05-15,5.254402160644531
2000-05-16,5.254402160644531
2000-05-17,5.359067916870117
2000-05-18,5.024128437042236
2000-05-19,4.940392971038818
2000-05-22,4.940392971038818
2000-05-23,4.772922515869141
2000-05-24,4.856658935546875
2000-05-25,4.898525714874268
2000-05-26,4.81479024887085
2000-05-30,5.6102776527404785
2000-05-31,5.526538372039795
2000-06-01,5.275336742401123
2000-06-02,5.275336742401123
2000-06-05,5.1078643798828125
2000-06-06,5.1078643798828125
2000-06-07,5.673076629638672
2000-06-08,5.1078643798828125
2000-06-09,5.1078643798828125
2000-06-12,5.1078643798828125
2000-06-13,4.898525714874268
2000-06-14,4.856658935546875
2000-06-15,4.856658935546875
2000-06-16,4.772922515869141
2000-06-19,4.626384258270264
2000-06-20,4.448448657989502
2000-06-21,4.437979698181152
2000-06-22,4.647317886352539
2000-06-23,4.354244232177734
2000-06-26,4.54265022277832
2000-06-27,4.563583850860596
2000-06-28,4.649816513061523
2000-06-29,4.480731964111328
2000-06-30,4.692086696624756
2000-07-03,4.692086696624756
2000-07-05,4.649816513061523
2000-07-06,4.649816513061523
2000-07-07,4.903444290161133
2000-07-10,4.692086696624756
2000-07-11,4.607545852661133
2000-07-12,4.607545852661133
2000-07-13,4.628683090209961
2000-07-14,4.628683090209961
2000-07-17,4.628683090209961
2000-07-18,4.628683090209961
2000-07-19,4.628683090209961
2000-07-20,4.734359264373779
2000-07-21,4.734359264373779
2000-07-24,4.903444290161133
2000-07-25,4.88230562210083
2000-07-26,4.903444290161133
2000-07-27,4.987985134124756
2000-07-28,4.987985134124756
2000-07-31,4.987985134124756
2000-08-01,4.6709513664245605
2000-08-02,4.6709513664245605
2000-08-03,4.6709513664245605
2000-08-04,4.88230562210083
2000-08-07,4.861172199249268
2000-08-08,4.734359264373779
2000-08-09,4.6709513664245605
2000-08-10,4.903444290161133
2000-08-11,4.6709513664245605
2000-08-14,4.861172199249268
2000-08-15,4.840036869049072
2000-08-16,4.692086696624756
2000-08-17,4.692086696624756
2000-08-18,4.692086696624756
2000-08-21,4.649816513061523
2000-08-22,4.565274238586426
2000-08-23,4.5864105224609375
2000-08-24,4.5864105224609375
2000-08-25,4.692086696624756
2000-08-28,4.692086696624756
2000-08-29,4.692086696624756
2000-08-30,4.734359264373779
2000-08-31,4.818901062011719
2000-09-01,4.818901062011719
2000-09-05,4.734359264373779
2000-09-06,4.987985134124756
2000-09-07,5.072526931762695
2000-09-08,5.072526931762695
2000-09-11,5.051392555236816
2000-09-12,4.903444290161133
2000-09-13,4.987985134124756
2000-09-14,4.945714473724365
2000-09-15,4.987985134124756
2000-09-18,5.093662738800049
2000-09-19,5.030255317687988
2000-09-20,5.072526931762695
2000-09-21,5.114799499511719
2000-09-22,4.565274238586426
2000-09-25,4.861172199249268
2000-09-26,4.903444290161133
2000-09-27,5.072526931762695
2000-09-28,5.199338912963867
2000-09-29,5.241611957550049
2000-10-02,5.072526931762695
2000-10-03,5.030255317687988
2000-10-04,5.072526931762695
2000-10-05,5.051392555236816
2000-10-06,5.241611957550049
2000-10-09,4.987985134124756
2000-10-10,5.114799499511719
2000-10-11,5.318981170654297
2000-10-12,5.318981170654297
2000-10-13,5.361874580383301
2000-10-16,5.318981170654297
2000-10-17,5.318981170654297
2000-10-18,5.018714427947998
2000-10-19,4.890028476715088
2000-10-20,5.254634857177734
2000-10-23,5.233189582824707
2000-10-24,5.147398471832275
2000-10-25,5.318981170654297
2000-10-26,5.19565486907959
2000-10-27,5.404768466949463
2000-10-30,5.233189582824707
2000-10-31,5.147398471832275
2000-11-01,5.233189582824707
2000-11-02,5.147398471832275
2000-11-03,5.147398471832275
2000-11-06,5.147398471832275
2000-11-07,5.147398471832275
2000-11-08,5.361874580383301
2000-11-09,5.318981170654297
2000-11-10,5.361874580383301
2000-11-13,5.318981170654297
2000-11-14,5.254634857177734
2000-11-15,5.276082515716553
2000-11-16,5.318981170654297
2000-11-17,5.276082515716553
2000-11-20,5.276082515716553
2000-11-21,5.254634857177734
2000-11-22,5.254634857177734
2000-11-24,5.2975311279296875
2000-11-27,5.2975311279296875
2000-11-28,5.276082515716553
2000-11-29,5.2975311279296875
2000-11-30,5.254634857177734
2000-12-01,5.233189582824707
2000-12-04,5.233189582824707
2000-12-05,5.254634857177734
2000-12-06,5.254634857177734
2000-12-07,5.383322238922119
2000-12-08,5.361874580383301
2000-12-11,5.447663307189941
2000-12-12,5.447663307189941
2000-12-13,5.318981170654297
2000-12-14,5.404768466949463
2000-12-15,5.2975311279296875
2000-12-18,5.361874580383301
2000-12-19,5.383322238922119
2000-12-20,5.426217079162598
2000-12-21,5.447663307189941
2000-12-22,5.533453941345215
2000-12-26,5.490560054779053
2000-12-27,5.523614406585693
2000-12-28,5.501869201660156
2000-12-29,5.48012113571167
2001-01-02,5.523614406585693
2001-01-03,5.567107200622559
2001-01-04,5.6540913581848145
2001-01-05,5.697584629058838
2001-01-08,5.697584629058838
2001-01-09,5.697584629058838
2001-01-10,6.045527458190918
2001-01-11,6.13251256942749
2001-01-12,6.262991905212402
2001-01-16,6.349980354309082
2001-01-17,6.219500541687012
2001-01-18,6.219500541687012
2001-01-19,6.219500541687012
2001-01-22,6.154261589050293
2001-01-23,6.154261589050293
2001-01-24,6.089021682739258
2001-01-25,6.154261589050293
2001-01-26,6.262991905212402
2001-01-29,6.480459213256836
2001-01-30,6.610939025878906
2001-01-31,6.6544318199157715
2001-02-01,6.763166427612305
2001-02-02,6.545698642730713
2001-02-05,6.436966896057129
2001-02-06,6.523950576782227
2001-02-07,6.784910202026367
2001-02-08,6.763166427612305
2001-02-09,6.567447185516357
2001-02-12,6.610939025878906
2001-02-13,6.610939025878906
2001-02-14,6.63268518447876
2001-02-15,6.784910202026367
2001-02-16,6.697926044464111
2001-02-20,6.63268518447876
2001-02-21,6.480459213256836
2001-02-22,6.610939025878906
2001-02-23,6.697926044464111
2001-02-26,6.436966896057129
2001-02-27,6.480459213256836
2001-02-28,6.676177978515625
2001-03-01,6.676177978515625
2001-03-02,6.676177978515625
2001-03-05,6.436966896057129
2001-03-06,6.610939025878906
2001-03-07,6.436966896057129
2001-03-08,6.436966896057129
2001-03-09,6.436966896057129
2001-03-12,6.545698642730713
2001-03-13,6.436966896057129
2001-03-14,6.1107707023620605
2001-03-15,6.436966896057129
2001-03-16,6.480459213256836
2001-03-19,6.480459213256836
2001-03-20,6.9153900146484375
2001-03-21,6.763166427612305
2001-03-22,6.610939025878906
2001-03-23,6.610939025878906
2001-03-26,6.610939025878906
2001-03-27,7.132851600646973
2001-03-28,7.03437614440918
2001-03-29,6.9464430809021
2001-03-30,7.47402286529541
2001-04-02,6.776078701019287
2001-04-03,6.704635143280029
2001-04-04,6.902479648590088
2001-04-05,6.770586967468262
2001-04-06,6.8365349769592285
2001-04-09,6.6826558113098145
2001-04-10,6.352035045623779
2001-04-11,6.330935955047607
2001-04-12,6.594726085662842
2001-04-16,6.728376388549805
2001-04-17,6.816308975219727
2001-04-18,6.9921650886535645
2001-04-19,6.9675493240356445
2001-04-20,6.9464430809021
2001-04-23,7.115266799926758
2001-04-24,6.999199390411377
2001-04-25,7.122304439544678
2001-04-26,7.227818965911865
2001-04-27,7.227818965911865
2001-04-30,7.386091709136963
2001-05-01,7.3614702224731445
2001-05-02,7.333333492279053
2001-05-03,7.333333492279053
2001-05-04,7.386091709136963
2001-05-07,7.3509202003479
2001-05-08,7.343886375427246
2001-05-09,7.386091709136963
2001-05-10,7.393129825592041
2001-05-11,7.3966450691223145
2001-05-14,7.403679847717285
2001-05-15,7.544368743896484
2001-05-16,7.537332057952881
2001-05-17,7.47402286529541
2001-05-18,7.737813472747803
2001-05-21,7.762430191040039
2001-05-22,7.755398273468018
2001-05-23,7.751880168914795
2001-05-24,7.93125581741333
2001-05-25,7.966430187225342
2001-05-29,8.071945190429688
2001-05-30,8.159875869750977
2001-05-31,8.353318214416504
2001-06-01,8.441254615783691
2001-06-04,8.395525932312012
2001-06-05,9.109514236450195
2001-06-06,8.842211723327637
2001-06-07,8.968827247619629
2001-06-08,8.792972564697266
2001-06-11,8.951244354248047
2001-06-12,8.968827247619629
2001-06-13,9.215031623840332
2001-06-14,9.302960395812988
2001-06-15,9.14468765258789
2001-06-18,9.14468765258789
2001-06-19,8.803516387939453
2001-06-20,8.588971138000488
2001-06-21,8.785931587219238
2001-06-22,8.792972564697266
2001-06-25,8.792972564697266
2001-06-26,8.652277946472168
2001-06-27,8.872316360473633
2001-06-28,8.80133056640625
2001-06-29,8.741000175476074
2001-07-02,8.552908897399902
2001-07-03,8.726812362670898
2001-07-05,8.393208503723145
2001-07-06,8.311580657958984
2001-07-09,8.205116271972656
2001-07-10,8.038318634033203
2001-07-11,7.8182806968688965
2001-07-12,8.141236305236816
2001-07-13,7.956689357757568
2001-07-16,7.896360397338867
2001-07-17,8.144783020019531
2001-07-18,7.953138828277588
2001-07-19,8.141236305236816
2001-07-20,8.144783020019531
2001-07-23,8.134137153625488
2001-07-24,7.896360397338867
2001-07-25,8.158984184265137
2001-07-26,8.16252613067627
2001-07-27,8.098648071289062
2001-07-30,8.20866584777832
2001-07-31,8.382562637329102
2001-08-01,8.538713455200195
2001-08-02,8.251254081726074
2001-08-03,8.428699493408203
2001-08-06,8.2867431640625
2001-08-07,8.276092529296875
2001-08-08,8.251254081726074
2001-08-09,8.322232246398926
