Date,Close
2009-03-02,2.3037984371185303
2009-03-03,2.292250156402588
2009-03-04,2.246058702468872
2009-03-05,2.2402851581573486
2009-03-06,2.159449577331543
2009-03-09,2.188319444656372
2009-03-10,2.4019546508789062
2009-03-11,2.436598062515259
2009-03-12,2.482789993286133
2009-03-13,2.396181106567383
2009-03-16,2.4539201259613037
2009-03-17,2.3673112392425537
2009-03-18,2.436598062515259
2009-03-19,2.494337558746338
2009-03-20,2.523206949234009
2009-03-23,2.656007766723633
2009-03-24,2.540529489517212
2009-03-25,2.5578508377075195
2009-03-26,2.580946922302246
2009-03-27,2.6155900955200195
2009-03-30,2.5001111030578613
2009-03-31,2.3730852603912354
2009-04-01,2.5116593837738037
2009-04-02,2.707973003387451
2009-04-03,2.840773582458496
2009-04-06,2.8523213863372803
2009-04-07,2.7483911514282227
2009-04-08,2.9677999019622803
2009-04-09,3.158339500427246
2009-04-13,3.2218527793884277
2009-04-14,3.0948266983032227
2009-04-15,3.1121482849121094
2009-04-16,3.0948266983032227
2009-04-17,3.013991594314575
2009-04-20,2.8523213863372803
2009-04-21,2.973573923110962
2009-04-22,2.9620258808135986
2009-04-23,3.117922306060791
2009-04-24,3.216078519821167
2009-04-27,3.0659563541412354
2009-04-28,3.106374502182007
2009-04-29,3.117922306060791
2009-04-30,3.2738189697265625
2009-05-01,3.366201400756836
2009-05-04,3.585610866546631
2009-05-05,3.741506338119507
2009-05-06,4.174551010131836
2009-05-07,4.047525405883789
2009-05-08,4.365091323852539
2009-05-11,4.238063812255859
2009-05-12,4.405508518218994
2009-05-13,4.151455402374268
2009-05-14,4.290029525756836
2009-05-15,4.445926189422607
2009-05-18,4.682657241821289
2009-05-19,4.549857139587402
2009-05-20,4.382412910461426
2009-05-21,4.157228946685791
2009-05-22,4.203421115875244
2009-05-26,4.347769260406494
2009-05-27,4.365091323852539
2009-05-28,4.232289791107178
2009-05-29,4.209194183349609
2009-06-01,4.411282539367676
2009-06-02,4.434378147125244
2009-06-03,4.082169055938721
2009-06-04,4.295803546905518
2009-06-05,4.272707939147949
2009-06-08,4.284256458282471
2009-06-09,4.405508518218994
2009-06-10,4.359316825866699
2009-06-11,4.463247776031494
2009-06-12,4.474795818328857
2009-06-15,4.2553863525390625
2009-06-16,4.128360271453857
2009-06-17,4.122585773468018
2009-06-18,4.064846992492676
2009-06-19,4.099490642547607
2009-06-22,3.8512113094329834
2009-06-23,4.012881278991699
2009-06-24,4.122585773468018
2009-06-25,4.266933917999268
2009-06-26,4.3997344970703125
2009-06-29,4.365091323852539
2009-06-30,4.249612808227539
2009-07-01,4.295803546905518
2009-07-02,4.157228946685791
2009-07-06,4.238063812255859
2009-07-07,4.145681381225586
2009-07-08,4.076394557952881
2009-07-09,4.116812229156494
2009-07-10,4.087943077087402
2009-07-13,4.134133815765381
2009-07-14,4.145681381225586
2009-07-15,4.3708648681640625
2009-07-16,4.526761054992676
2009-07-17,4.549857139587402
2009-07-20,4.613369941711426
2009-07-21,4.6075968742370605
2009-07-22,4.567178726196289
2009-07-23,4.734622478485107
2009-07-24,4.728847980499268
2009-07-27,4.769266605377197
2009-07-28,4.757718563079834
2009-07-29,4.671109676361084
2009-07-30,4.798136234283447
2009-07-31,5.167666435241699
2009-08-03,5.444817066192627
2009-08-04,5.600711822509766
2009-08-05,5.687321662902832
2009-08-06,5.762381553649902
2009-08-07,6.26471471786499
2009-08-10,6.674663543701172
2009-08-11,6.403287887573242
2009-08-12,6.178104400634766
2009-08-13,6.004886627197266
2009-08-14,5.756608486175537
2009-08-17,5.941373825073242
2009-08-18,6.507219314575195
2009-08-19,6.322453498840332
2009-08-20,6.293583869934082
2009-08-21,6.588054180145264
2009-08-24,6.385966777801514
2009-08-25,6.3455491065979
2009-08-26,6.4263834953308105
2009-08-27,6.4148359298706055
2009-08-28,6.461027145385742
2009-08-31,6.4437055587768555
2009-09-01,6.120366096496582
2009-09-02,6.056852340698242
2009-09-03,6.235844612121582
2009-09-04,6.495671272277832
2009-09-08,6.7093071937561035
2009-09-09,6.720854759216309
2009-09-10,7.07306432723999
2009-09-11,7.07306432723999
2009-09-14,7.153899669647217
2009-09-15,7.1423516273498535
2009-09-16,7.188542366027832
2009-09-17,7.038420677185059
2009-09-18,7.009551048278809
2009-09-21,7.038420677185059
2009-09-22,7.321342945098877
2009-09-23,7.2578301429748535
2009-09-24,7.171221733093262
2009-09-25,7.24050760269165
2009-09-28,7.332890510559082
2009-09-29,7.24628210067749
2009-09-30,7.269379138946533
2009-10-01,7.04419469833374
2009-10-02,7.090385913848877
2009-10-05,7.465691089630127
2009-10-06,7.852546691894531
2009-10-07,7.898736953735352
2009-10-08,8.083501815795898
2009-10-09,8.198981285095215
2009-10-12,8.366423606872559
2009-10-13,8.533867835998535
2009-10-14,8.753277778625488
2009-10-15,8.655120849609375
2009-10-16,8.401066780090332
2009-10-19,8.499225616455078
2009-10-20,7.939154624938965
2009-10-21,8.389519691467285
2009-10-22,8.429936408996582
2009-10-23,8.239398002624512
2009-10-26,8.210529327392578
2009-10-27,7.973798751831055
2009-10-28,7.523430347442627
2009-10-29,8.095050811767578
2009-10-30,7.57539701461792
2009-11-02,7.73706579208374
2009-11-03,8.141242027282715
2009-11-04,8.008440971374512
2009-11-05,7.9622483253479
2009-11-06,7.968023300170898
2009-11-09,8.193206787109375
2009-11-10,8.118145942687988
2009-11-11,8.048858642578125
2009-11-12,7.869866847991943
2009-11-13,7.875640392303467
2009-11-16,7.88718843460083
2009-11-17,7.892962455749512
2009-11-18,7.777483940124512
2009-11-19,7.8583197593688965
2009-11-20,7.7832560539245605
2009-11-23,7.8583197593688965
2009-11-24,7.731291770935059
2009-11-25,7.713970184326172
2009-11-27,7.708197116851807
2009-11-30,7.621588706970215
2009-12-01,8.170111656188965
2009-12-02,8.510772705078125
2009-12-03,8.401066780090332
2009-12-04,8.441483497619629
2009-12-07,8.903400421142578
2009-12-08,8.955365180969238
2009-12-09,9.446149826049805
2009-12-10,9.607818603515625
2009-12-11,9.596272468566895
2009-12-14,9.475019454956055
2009-12-15,9.359539985656738
2009-12-16,9.163227081298828
2009-12-17,8.793694496154785
2009-12-18,8.874528884887695
2009-12-21,9.272932052612305
2009-12-22,9.671333312988281
2009-12-23,9.602046966552734
2009-12-24,9.682881355285645
2009-12-28,9.625142097473145
2009-12-29,9.550081253051758
2009-12-30,9.607818603515625
2009-12-31,9.475019454956055
2010-01-04,9.781037330627441
2010-01-05,9.734845161437988
2010-01-06,9.723298072814941
2010-01-07,9.526986122131348
2010-01-08,9.509662628173828
2010-01-11,10.237176895141602
2010-01-12,10.104376792907715
2010-01-13,9.936932563781738
2010-01-14,9.786809921264648
2010-01-15,9.463471412658691
2010-01-19,9.457695960998535
2010-01-20,9.244062423706055
2010-01-21,9.041975021362305
2010-01-22,8.672442436218262
2010-01-25,8.556964874267578
2010-01-26,8.331781387329102
2010-01-27,8.429936408996582
2010-01-28,8.193206787109375
2010-01-29,8.031537055969238
2010-02-01,8.395293235778809
2010-02-02,8.580059051513672
2010-02-03,8.401066780090332
2010-02-04,8.008440971374512
2010-02-05,8.089277267456055
2010-02-08,8.106597900390625
2010-02-09,8.366423606872559
2010-02-10,8.158562660217285
2010-02-11,8.291362762451172
2010-02-12,8.210529327392578
2010-02-16,8.343328475952148
2010-02-17,8.297138214111328
2010-02-18,8.406842231750488
2010-02-19,8.418388366699219
2010-02-22,8.637798309326172
2010-02-23,8.343328475952148
2010-02-24,8.216301918029785
2010-02-25,8.262494087219238
2010-02-26,8.204754829406738
2010-03-01,8.302910804748535
2010-03-02,8.418388366699219
2010-03-03,8.354874610900879
2010-03-04,8.412614822387695
2010-03-05,8.412614822387695
2010-03-08,8.297138214111328
2010-03-09,8.308684349060059
2010-03-10,8.499225616455078
2010-03-11,8.862983703613281
2010-03-12,8.770599365234375
2010-03-15,8.724408149719238
2010-03-16,8.839886665344238
2010-03-17,8.811017036437988
2010-03-18,8.880305290222168
2010-03-19,8.528095245361328
2010-03-22,8.568512916564941
2010-03-23,8.730182647705078
2010-03-24,8.429936408996582
2010-03-25,8.372198104858398
2010-03-26,8.320232391357422
2010-03-29,8.476127624511719
2010-03-30,8.493451118469238
2010-03-31,8.354874610900879
2010-04-01,8.568512916564941
2010-04-05,8.580059051513672
2010-04-06,8.707086563110352
2010-04-07,8.516545295715332
2010-04-08,8.620033264160156
2010-04-09,8.515969276428223
2010-04-12,8.377214431762695
2010-04-13,8.255805969238281
2010-04-14,8.3193998336792
2010-04-15,8.452373504638672
2010-04-16,8.238463401794434
2010-04-19,8.203773498535156
2010-04-20,8.221117973327637
2010-04-21,8.088146209716797
2010-04-22,8.388777732849121
2010-04-23,8.382996559143066
2010-04-26,8.388777732849121
2010-04-27,7.926268100738525
2010-04-28,7.989861965179443
2010-04-29,8.203773498535156
2010-04-30,8.238463401794434
2010-05-03,8.55065631866455
2010-05-04,8.487061500549316
2010-05-05,8.180648803710938
2010-05-06,7.903141975402832
2010-05-07,7.51578950881958
2010-05-10,7.9956440925598145
2010-05-11,7.827983856201172
2010-05-12,7.856889724731445
2010-05-13,7.839548110961914
2010-05-14,7.348130226135254
2010-05-17,6.8278069496154785
2010-05-18,6.486705303192139
2010-05-19,6.41732931137085
2010-05-20,6.347952365875244
2010-05-21,6.625458240509033
2010-05-24,6.631240367889404
2010-05-25,6.504049301147461
2010-05-26,6.428892135620117
2010-05-27,6.75264835357666
2010-05-28,6.7873358726501465
2010-06-01,6.7873358726501465
2010-06-02,7.140000820159912
2010-06-03,7.041718006134033
2010-06-04,6.7642107009887695
2010-06-07,6.6543660163879395
2010-06-08,7.180469989776611
2010-06-09,7.093750953674316
2010-06-10,7.400162696838379
2010-06-11,7.504227638244629
2010-06-14,7.556260108947754
2010-06-15,7.827983856201172
2010-06-16,7.966737270355225
2010-06-17,7.862672805786133
2010-06-18,7.943612575531006
2010-06-21,8.093927383422852
2010-06-22,8.255805969238281
2010-06-23,8.278931617736816
2010-06-24,8.180648803710938
2010-06-25,8.429247856140137
2010-06-28,8.336747169494629
2010-06-29,8.012988090515137
2010-06-30,8.180648803710938
2010-07-01,8.417684555053711
2010-07-02,8.660502433776855
2010-07-06,8.735660552978516
2010-07-07,8.909102439880371
2010-07-08,8.724098205566406
2010-07-09,8.787691116333008
2010-07-12,8.874414443969727
2010-07-13,8.920665740966797
2010-07-14,8.961134910583496
2010-07-15,8.955352783203125
2010-07-16,8.544875144958496
2010-07-19,8.435029029846191
2010-07-20,8.487061500549316
2010-07-21,8.579564094543457
2010-07-22,8.880194664001465
2010-07-23,8.903319358825684
2010-07-26,8.938008308410645
2010-07-27,9.007386207580566
2010-07-28,8.909102439880371
2010-07-29,8.724098205566406
2010-07-30,8.833944320678711
2010-08-02,8.955352783203125
2010-08-03,9.018948554992676
2010-08-04,9.325361251831055
2010-08-05,9.273329734802246
2010-08-06,9.192388534545898
2010-08-09,9.105669021606445
2010-08-10,9.013167381286621
2010-08-11,8.81659984588623
2010-08-12,8.914883613586426
2010-08-13,9.059417724609375
2010-08-16,9.365830421447754
2010-08-17,9.521927833557129
2010-08-18,9.689587593078613
2010-08-19,10.007563591003418
2010-08-20,9.909281730651855
2010-08-23,9.493021965026855
2010-08-24,9.741620063781738
2010-08-25,10.10584545135498
2010-08-26,10.250380516052246
2010-08-27,10.470074653625488
2010-08-30,10.244599342346191
2010-08-31,10.371790885925293
2010-09-01,10.631951332092285
2010-09-02,10.498980522155762
2010-09-03,10.204131126403809
2010-09-07,10.0480318069458
2010-09-08,10.013344764709473
2010-09-09,10.429605484008789
2010-09-10,10.360227584838867
2010-09-13,10.487418174743652
2010-09-14,10.603046417236328
2010-09-15,10.672418594360352
2010-09-16,10.822736740112305
2010-09-17,10.78804874420166
2010-09-20,10.701327323913574
2010-09-21,10.631951332092285
2010-09-22,10.793830871582031
2010-09-23,11.08289909362793
2010-09-24,11.094462394714355
2010-09-27,11.291029930114746
2010-09-28,11.343063354492188
2010-09-29,11.45290756225586
2010-09-30,11.869168281555176
2010-10-01,12.296989440917969
2010-10-04,12.383709907531738
2010-10-05,12.56871223449707
2010-10-06,12.233394622802734
2010-10-07,11.996356964111328
2010-10-08,12.11198616027832
2010-10-11,12.395273208618164
2010-10-12,12.487775802612305
2010-10-13,12.776845932006836
2010-10-14,12.354801177978516
2010-10-15,12.366366386413574
2010-10-18,12.3374605178833
2010-10-19,11.747756004333496
2010-10-20,12.24495792388916
2010-10-21,12.314332962036133
2010-10-22,11.851822853088379
2010-10-25,12.25652027130127
2010-10-26,12.048389434814453
2010-10-27,11.94432544708252
2010-10-28,11.846043586730957
2010-10-29,12.054170608520508
2010-11-01,12.031044960021973
2010-11-02,12.048389434814453
2010-11-03,12.250737190246582
2010-11-04,12.724811553955078
2010-11-05,12.458867073059082
2010-11-08,12.424177169799805
2010-11-09,12.296989440917969
2010-11-10,12.354801177978516
2010-11-11,12.164017677307129
2010-11-12,12.158235549926758
2010-11-15,12.100422859191895
2010-11-16,11.938543319702148
2010-11-17,12.146674156188965
2010-11-18,12.684342384338379
2010-11-19,12.719029426574707
2010-11-22,12.401053428649902
2010-11-23,11.967450141906738
2010-11-24,12.603403091430664
2010-11-26,12.580276489257812
2010-11-29,12.56871223449707
2010-11-30,12.412617683410645
2010-12-01,12.672779083251953
2010-12-02,12.80574893951416
2010-12-03,12.892470359802246
2010-12-06,12.984972953796387
2010-12-07,12.7537202835083
2010-12-08,12.638091087341309
2010-12-09,12.481993675231934
2010-12-10,12.551369667053223
2010-12-13,12.684342384338379
2010-12-14,12.6901216506958
2010-12-15,12.932940483093262
2010-12-16,13.262480735778809
2010-12-17,13.632484436035156
2010-12-20,13.719208717346191
2010-12-21,14.014056205749512
2010-12-22,13.794365882873535
2010-12-23,13.91577434539795
2010-12-27,14.314688682556152
2010-12-28,14.129685401916504
2010-12-29,14.476568222045898
2010-12-30,14.482349395751953
2010-12-31,14.511255264282227
2011-01-03,14.557507514953613
2011-01-04,14.626882553100586
2011-01-05,14.707823753356934
2011-01-06,14.401408195495605
2011-01-07,14.089215278625488
2011-01-10,14.042966842651367
2011-01-11,13.944681167602539
2011-01-12,13.921554565429688
2011-01-13,13.649831771850586
2011-01-14,13.476387977600098
2011-01-18,14.141246795654297
2011-01-19,14.42453670501709
2011-01-20,14.33781623840332
2011-01-21,14.071870803833008
2011-01-24,14.540162086486816
2011-01-25,14.32047176361084
2011-01-26,14.713603973388672
2011-01-27,14.326251983642578
2011-01-28,14.071870803833008
2011-01-31,14.586414337158203
2011-02-01,14.644227981567383
2011-02-02,14.37828540802002
2011-02-03,14.418753623962402
2011-02-04,14.02562141418457
2011-02-07,14.233750343322754
2011-02-08,14.465003967285156
2011-02-09,14.014056205749512
2011-02-10,13.962024688720703
2011-02-11,14.0198392868042
2011-02-14,13.909991264343262
2011-02-15,13.967806816101074
2011-02-16,14.112342834472656
2011-02-17,14.03718376159668
2011-02-18,13.921554565429688
2011-02-22,13.407013893127441
2011-02-23,13.522638320922852
2011-02-24,13.898429870605469
2011-02-25,13.985150337219238
2011-02-28,14.094996452331543
2011-03-01,14.008275985717773
2011-03-02,14.32047176361084
2011-03-03,14.626882553100586
2011-03-04,14.74829387664795
2011-03-07,14.204840660095215
2011-03-08,14.707823753356934
2011-03-09,14.829233169555664
2011-03-10,14.719386100769043
2011-03-11,14.540162086486816
2011-03-14,14.835015296936035
2011-03-15,14.488131523132324
2011-03-16,13.944681167602539
2011-03-17,14.123903274536133
2011-03-18,14.297345161437988
2011-03-21,14.36672306060791
2011-03-22,14.447660446166992
2011-03-23,14.262659072875977
2011-03-24,14.239532470703125
2011-03-25,14.528600692749023
2011-03-28,14.447660446166992
2011-03-29,15.002673149108887
2011-03-30,15.147208213806152
2011-03-31,15.569249153137207
2011-04-01,16.07801055908203
2011-04-04,16.6387996673584
2011-04-05,16.37864112854004
2011-04-06,16.199419021606445
2011-04-07,16.32082748413086
2011-04-08,16.713958740234375
2011-04-11,16.823806762695312
2011-04-12,16.55208396911621
2011-04-13,16.45958137512207
2011-04-14,16.511611938476562
2011-04-15,16.476926803588867
2011-04-18,16.106916427612305
2011-04-19,16.263010025024414
2011-04-20,16.546300888061523
2011-04-21,16.852712631225586
2011-04-25,17.008811950683594
2011-04-26,17.32100486755371
2011-04-27,17.575382232666016
2011-04-28,16.99724769592285
2011-04-29,17.245849609375
2011-05-02,16.500051498413086
2011-05-03,16.08957290649414
2011-05-04,15.719565391540527
2011-05-05,15.410512924194336
2011-05-06,16.540897369384766
2011-05-09,16.703237533569336
2011-05-10,17.196279525756836
2011-05-11,16.71526336669922
2011-05-12,17.23836898803711
2011-05-13,16.859567642211914
2011-05-16,16.649127960205078
2011-05-17,17.26241683959961
2011-05-18,17.74343490600586
2011-05-19,17.92381477355957
2011-05-20,18.050079345703125
2011-05-23,17.49691390991211
2011-05-24,17.406723022460938
2011-05-25,17.47887420654297
2011-05-26,17.74343490600586
2011-05-27,18.074132919311523
2011-05-31,19.2886962890625
2011-06-01,18.41685676574707
2011-06-02,19.042173385620117
2011-06-03,19.2886962890625
2011-06-06,19.090274810791016
2011-06-07,19.330785751342773
2011-06-08,19.078250885009766
2011-06-09,18.681411743164062
2011-06-10,17.94786262512207
2011-06-13,17.74343490600586
2011-06-14,18.038053512573242
2011-06-15,17.569067001342773
2011-06-16,17.142168045043945
2011-06-17,16.703237533569336
2011-06-20,16.3064022064209
2011-06-21,16.703237533569336
2011-06-22,17.190265655517578
2011-06-23,17.286470413208008
2011-06-24,16.841529846191406
2011-06-27,17.274444580078125
2011-06-28,17.442800521850586
2011-06-29,17.58710479736328
2011-06-30,17.484886169433594
2011-07-01,17.689319610595703
2011-07-05,17.202293395996094
2011-07-06,16.97381019592285
2011-07-07,16.73330307006836
2011-07-08,16.10798454284668
2011-07-11,15.879502296447754
2011-07-12,15.657032012939453
2011-07-13,16.240262985229492
2011-07-14,16.156085968017578
2011-07-15,16.37254524230957
2011-07-18,16.174121856689453
2011-07-19,16.420642852783203
2011-07-20,16.57096290588379
2011-07-21,16.71526336669922
2011-07-22,16.252290725708008
2011-07-25,15.843427658081055
2011-07-26,15.320322036743164
2011-07-27,15.20608139038086
2011-07-28,14.749117851257324
2011-07-29,14.59278678894043
2011-08-01,14.436456680297852
2011-08-02,13.594683647155762
2011-08-03,12.638666152954102
2011-08-04,11.508279800415039
2011-08-05,11.869040489196777
