Date,Close
2024-03-28,41.13045120239258
2024-04-01,40.92755126953125
2024-04-02,40.65701675415039
2024-04-03,40.618370056152344
2024-04-04,40.21257400512695
2024-04-05,40.45411682128906
2024-04-08,40.5024299621582
2024-04-09,40.608707427978516
2024-04-10,40.04832458496094
2024-04-11,40.11595153808594
2024-04-12,39.603878021240234
2024-04-15,39.35266876220703
2024-04-16,39.19807815551758
2024-04-17,39.14011001586914
2024-04-18,39.12078094482422
2024-04-19,39.304359436035156
2024-04-22,39.56522750854492
2024-04-23,39.835758209228516
2024-04-24,39.90338897705078
2024-04-25,39.81644058227539
2024-04-26,39.82609939575195
2024-04-29,39.9903450012207
2024-04-30,39.507259368896484
2024-05-01,39.400970458984375
2024-05-02,39.603878021240234
2024-05-03,39.97102355957031
2024-05-06,40.23189926147461
2024-05-07,40.41547393798828
2024-05-08,40.48310470581055
2024-05-09,40.77295684814453
2024-05-10,40.93720626831055
2024-05-13,40.88890075683594
2024-05-14,41.05315017700195
2024-05-15,41.43962478637695
2024-05-16,41.50725173950195
2024-05-17,41.55556106567383
2024-05-20,41.4202995300293
2024-05-21,41.52658462524414
2024-05-22,41.400970458984375
2024-05-23,40.898563385009766
2024-05-24,40.985511779785156
2024-05-28,40.67633819580078
2024-05-29,40.28986358642578
2024-05-30,40.35750198364258
2024-05-31,40.85024642944336
2024-06-03,40.72465133666992
2024-06-04,40.80194091796875
2024-06-05,41.024169921875
2024-06-06,41.00483703613281
2024-06-07,40.95653533935547
2024-06-10,41.00483703613281
2024-06-11,40.995182037353516
2024-06-12,41.23672866821289
2024-06-13,41.37199020385742
2024-06-14,41.24638366699219
2024-06-17,41.623199462890625
2024-06-18,41.719818115234375
2024-06-20,41.768123626708984
2024-06-21,41.65218734741211
2024-06-24,41.82881546020508
2024-06-25,41.547367095947266
2024-06-26,41.50855255126953
2024-06-27,41.440616607666016
2024-06-28,41.41149139404297
2024-07-01,41.39208984375
2024-07-02,41.5667839050293
2024-07-03,41.63471603393555
2024-07-05,41.73176956176758
2024-07-08,41.760887145996094
2024-07-09,41.69294357299805
2024-07-10,42.071449279785156
2024-07-11,42.26554489135742
2024-07-12,42.5081672668457
2024-07-15,42.63433837890625
2024-07-16,43.197227478027344
2024-07-17,43.23604965209961
2024-07-18,42.90608215332031
2024-07-19,42.605224609375
2024-07-22,42.8381462097168
2024-07-23,42.76050567626953
2024-07-24,42.30436325073242
2024-07-25,42.38199996948242
2024-07-26,42.8963737487793
2024-07-29,42.87696838378906
2024-07-30,42.90608215332031
2024-07-31,43.177818298339844
2024-08-01,42.84785079956055
2024-08-02,42.47906494140625
2024-08-05,41.41149139404297
2024-08-06,41.67353439331055
2024-08-07,41.537662506103516
2024-08-08,42.13937759399414
2024-08-09,42.26554489135742
2024-08-12,42.119972229003906
2024-08-13,42.61492919921875
2024-08-14,42.8381462097168
2024-08-15,43.371925354003906
2024-08-16,43.430152893066406
2024-08-19,43.6242561340332
2024-08-20,43.60483932495117
2024-08-21,43.789241790771484
2024-08-22,43.60483932495117
2024-08-23,44.002750396728516
2024-08-26,44.0318603515625
2024-08-27,44.1483268737793
2024-08-28,44.06098175048828
2024-08-29,44.2065544128418
2024-08-30,44.575347900390625
2024-09-03,44.06098175048828
2024-09-04,44.1483268737793
2024-09-05,43.818359375
2024-09-06,43.371925354003906
2024-09-09,43.85717010498047
2024-09-10,44.0318603515625
2024-09-11,44.11921310424805
2024-09-12,44.332725524902344
2024-09-13,44.652992248535156
2024-09-16,44.88591384887695
2024-09-17,44.73062515258789
2024-09-18,44.63358688354492
2024-09-19,45.03148651123047
2024-09-20,44.98296356201172
2024-09-23,45.1514892578125
2024-09-24,45.07356262207031
2024-09-25,44.88846969604492
2024-09-26,45.11252975463867
2024-09-27,45.102783203125
2024-09-30,45.3463134765625
2024-10-01,45.102783203125
2024-10-02,45.03459167480469
2024-10-03,44.88846969604492
2024-10-04,45.12226486206055
2024-10-07,44.70338439941406
2024-10-08,44.94691467285156
2024-10-09,45.45347213745117
2024-10-10,45.239158630371094
2024-10-11,45.56062698364258
2024-10-14,45.94054412841797
2024-10-15,45.706748962402344
2024-10-16,45.97951126098633
2024-10-17,45.96002197265625
2024-10-18,46.086669921875
2024-10-21,45.71648406982422
2024-10-22,45.66779327392578
2024-10-23,45.45347213745117
2024-10-24,45.3463134765625
2024-10-25,45.0540771484375
2024-10-28,45.248905181884766
2024-10-29,45.11252975463867
2024-10-30,45.044334411621094
2024-10-31,44.596221923828125
2024-11-01,44.6059684753418
2024-11-04,44.53778076171875
2024-11-05,44.94691467285156
2024-11-06,46.028221130371094
2024-11-07,46.008731842041016
2024-11-08,46.339942932128906
2024-11-11,46.30097579956055
2024-11-12,46.096405029296875
2024-11-13,46.145111083984375
2024-11-14,45.84313201904297
2024-11-15,45.531402587890625
2024-11-18,45.6970100402832
2024-11-19,45.57036590576172
2024-11-20,45.61907958984375
2024-11-21,46.06718826293945
2024-11-22,46.44709777832031
2024-11-25,46.719852447509766
2024-11-26,46.807525634765625
2024-11-27,46.76856231689453
2024-11-29,46.95364761352539
2024-12-02,46.82701110839844
2024-12-03,46.66141128540039
2024-12-04,46.62244415283203
2024-12-05,46.50554656982422
2024-12-06,46.50554656982422
2024-12-09,46.30097579956055
2024-12-10,46.0379524230957
2024-12-11,46.01847839355469
2024-12-12,45.8918342590332
2024-12-13,46.174339294433594
2024-12-16,46.184078216552734
2024-12-17,45.96002197265625
2024-12-18,44.80080032348633
2024-12-19,44.6157112121582
2024-12-20,45.00536346435547
2024-12-23,45.182376861572266
2024-12-24,45.55401611328125
2024-12-26,45.72026824951172
2024-12-27,45.39753341674805
2024-12-30,44.83030700683594
2024-12-31,44.84986877441406
2025-01-02,44.70317077636719
2025-01-03,44.94766616821289
2025-01-06,44.89876937866211
2025-01-07,44.712955474853516
2025-01-08,44.86942672729492
2025-01-10,44.21418380737305
2025-01-13,44.46846389770508
2025-01-14,44.77162551879883
2025-01-15,45.23128128051758
2025-01-16,45.39753341674805
2025-01-17,45.73004913330078
2025-01-21,46.15057373046875
2025-01-22,46.12123489379883
2025-01-23,46.40484619140625
2025-01-24,46.463523864746094
2025-01-27,46.39506530761719
2025-01-28,46.31683349609375
2025-01-29,46.14079666137695
2025-01-30,46.54176330566406
2025-01-31,46.39506530761719
2025-02-03,46.2679328918457
2025-02-04,46.36573028564453
2025-02-05,46.72757339477539
2025-02-06,46.70801544189453
2025-02-07,46.3559455871582
2025-02-10,46.64934158325195
2025-02-11,46.91339874267578
2025-02-12,46.659122467041016
2025-02-13,46.99163055419922
2025-02-14,46.77647399902344
2025-02-18,46.91339874267578
2025-02-19,47.138328552246094
2025-02-20,46.87427520751953
2025-02-21,46.43418502807617
2025-02-24,46.34616470336914
2025-02-25,46.55154037475586
2025-02-26,46.34616470336914
2025-02-27,46.15057373046875
2025-02-28,46.73735427856445
2025-03-03,46.34616470336914
2025-03-04,45.65180587768555
2025-03-05,46.00387954711914
2025-03-06,45.524662017822266
2025-03-07,45.97452926635742
2025-03-10,45.16282272338867
2025-03-11,44.566253662109375
2025-03-12,44.292423248291016
2025-03-13,43.930572509765625
2025-03-14,44.5760383605957
2025-03-17,45.045467376708984
2025-03-18,44.752071380615234
2025-03-19,45.0943603515625
2025-03-20,44.928104400634766
2025-03-21,44.840087890625
2025-03-24,45.33000946044922
2025-03-25,45.1827392578125
2025-03-26,45.05510330200195
2025-03-27,45.084556579589844
2025-03-28,44.47583770751953
2025-03-31,44.94710159301758
2025-04-01,44.878379821777344
2025-04-02,45.12382888793945
2025-04-03,43.53330612182617
2025-04-04,41.137699127197266
2025-04-07,40.80388641357422
2025-04-08,40.30316162109375
2025-04-09,43.1504020690918
2025-04-10,42.02132034301758
2025-04-11,42.76749801635742
2025-04-14,43.18967819213867
2025-04-15,43.091487884521484
2025-04-16,42.45331954956055
2025-04-17,42.6889533996582
2025-04-21,41.84459686279297
2025-04-22,42.7576789855957
2025-04-23,43.062034606933594
2025-04-24,43.64130783081055
2025-04-25,43.651119232177734
2025-04-28,43.759117126464844
2025-04-29,44.024208068847656
2025-04-30,44.23038864135742
2025-05-01,44.07329559326172
2025-05-02,44.71147918701172
2025-05-05,44.55438232421875
2025-05-06,44.18130111694336
2025-05-07,44.43656539916992
2025-05-08,44.55438232421875
2025-05-09,44.45620346069336
2025-05-12,45.47727966308594
2025-05-13,45.33982849121094
2025-05-14,45.084556579589844
2025-05-15,45.644187927246094
2025-05-16,45.97800827026367
2025-05-19,46.08599853515625
2025-05-20,46.05655288696289
2025-05-21,45.20237731933594
2025-05-22,45.03546905517578
2025-05-23,44.907833099365234
2025-05-27,45.68346405029297
2025-05-28,45.428192138671875
2025-05-29,45.6147346496582
2025-05-30,45.81109619140625
2025-06-02,45.958370208740234
2025-06-03,46.22345733642578
2025-06-04,46.164546966552734
2025-06-05,46.10563659667969
2025-06-06,46.331451416015625
2025-06-09,46.24308776855469
2025-06-10,46.53763198852539
2025-06-11,46.52781295776367
2025-06-12,46.87145233154297
2025-06-13,46.40999984741211
2025-06-16,46.58672332763672
2025-06-17,46.233272552490234
2025-06-18,46.10563659667969
2025-06-20,46.08599853515625
2025-06-23,46.54733657836914
2025-06-24,47.00078582763672
2025-06-25,46.7346305847168
2025-06-26,46.9810676574707
2025-06-27,47.06978988647461
2025-06-30,47.483802795410156
2025-07-01,47.828819274902344
2025-07-02,47.91753387451172
2025-07-03,48.213260650634766
2025-07-07,47.96682357788086
2025-07-08,47.8583869934082
2025-07-09,48.025970458984375
2025-07-10,48.10483169555664
2025-07-11,47.80910110473633
2025-07-14,47.868247985839844
2025-07-15,47.47394561767578
2025-07-16,47.70066833496094
2025-07-17,47.94710922241211
2025-07-18,47.81895446777344
2025-07-21,47.83867645263672
2025-07-22,48.06539535522461
2025-07-23,48.3315544128418
2025-07-24,48.341407775878906
2025-07-25,48.52870559692383
2025-07-28,48.36112594604492
2025-07-29,48.32169723510742
2025-07-30,48.12453842163086
2025-07-31,47.73024368286133
2025-08-01,47.355655670166016
2025-08-04,47.94710922241211
2025-08-05,47.80910110473633
2025-08-06,48.025970458984375
2025-08-07,47.7795295715332
2025-08-08,48.094974517822266
2025-08-11,47.98653793334961
2025-08-12,48.43013000488281
2025-08-13,48.696285247802734
2025-08-14,48.71599578857422
2025-08-15,48.59770584106445
2025-08-18,48.58784866333008
2025-08-19,48.6174201965332
2025-08-20,48.725852966308594
2025-08-21,48.48927307128906
2025-08-22,49.02157974243164
2025-08-25,48.66670608520508
2025-08-26,48.84414291381836
2025-08-27,48.972293853759766
2025-08-28,48.98215103149414
2025-08-29,48.893428802490234
2025-09-02,48.67656707763672
2025-09-03,48.68642044067383
2025-09-04,49.01172637939453
2025-09-05,49.03144073486328
2025-09-08,49.1694450378418
2025-09-09,49.179298400878906
2025-09-10,49.751041412353516
2025-09-11,50.16505432128906
2025-09-12,49.90876007080078
2025-09-15,49.88904571533203
2025-09-16,49.849613189697266
2025-09-17,49.91861343383789
2025-09-18,49.90876007080078
2025-09-19,50.02705001831055
2025-09-22,50.187286376953125
2025-09-23,50.06859588623047
2025-09-24,49.979576110839844
2025-09-25,49.72240447998047
2025-09-26,49.910335540771484
2025-09-29,49.86088180541992
2025-09-30,50.187286376953125
2025-10-01,50.454345703125
2025-10-02,50.39500045776367
2025-10-03,50.60271453857422
2025-10-06,50.61260223388672
2025-10-07,50.474124908447266
2025-10-08,50.57304000854492
2025-10-09,50.30598068237305
2025-10-10,49.44546127319336
2025-10-13,49.99935531616211
2025-10-14,50.256526947021484
2025-10-15,50.40488815307617
2025-10-16,49.96968460083008
2025-10-17,50.14772415161133
2025-10-20,50.4840202331543
2025-10-21,50.474124908447266
2025-10-22,50.286197662353516
2025-10-23,50.4840202331543
2025-10-24,50.75107955932617
2025-10-27,50.998355865478516
2025-10-28,50.85987854003906
2025-10-29,50.454345703125
2025-10-30,50.38510513305664
2025-10-31,50.30598068237305
2025-11-03,50.009246826171875
2025-11-04,49.94990158081055
2025-11-05,50.118045806884766
2025-11-06,49.920230865478516
2025-11-07,50.029029846191406
2025-11-10,50.365325927734375
2025-11-11,50.75107955932617
2025-11-12,50.978572845458984
2025-11-13,50.444454193115234
2025-11-14,50.31586837768555
2025-11-17,49.87076950073242
2025-11-18,49.7718620300293
2025-11-19,49.87076950073242
2025-11-20,49.455345153808594
2025-11-21,49.930118560791016
2025-11-24,50.22685241699219
2025-11-25,50.879661560058594
2025-11-26,51.275306701660156
2025-11-28,51.48301696777344
2025-12-01,51.008243560791016
2025-12-02,50.978572845458984
2025-12-03,51.334651947021484
2025-12-04,51.19617462158203
2025-12-05,51.20606994628906
2025-12-08,50.998355865478516
2025-12-09,50.93900680541992
2025-12-10,51.44344711303711
2025-12-11,51.75996780395508
2025-12-12,51.403892517089844
2025-12-15,51.39399719238281
2025-12-16,51.03791809082031
2025-12-17,50.810420989990234
2025-12-18,50.869773864746094
2025-12-19,51.12693786621094
2025-12-22,51.38999557495117
2025-12-23,51.39991760253906
2025-12-24,51.6778678894043
2025-12-26,51.6778678894043
2025-12-29,51.52896499633789
2025-12-30,51.479331970214844
2025-12-31,51.12197494506836
2026-01-02,51.280799865722656
2026-01-05,51.60837936401367
2026-01-06,52.02529525756836
2026-01-07,51.6480827331543
2026-01-08,51.89624786376953
2026-01-09,52.26353454589844
2026-01-12,52.46206283569336
2026-01-13,52.29331588745117
2026-01-14,52.36280059814453
2026-01-15,52.46206283569336
2026-01-16,52.571258544921875
2026-01-20,51.717567443847656
2026-01-21,52.21390151977539
2026-01-22,52.253604888916016
2026-01-23,52.08485412597656
2026-01-26,52.37272262573242
2026-01-27,52.382652282714844
2026-01-28,52.22382736206055
2026-01-29,52.37272262573242
2026-01-30,52.36280059814453
2026-02-02,52.849205017089844
2026-02-03,52.76979064941406
2026-02-04,53.13706970214844
2026-02-05,52.69037628173828
2026-02-06,53.74259567260742
2026-02-09,53.72274398803711
2026-02-10,53.623477935791016
2026-02-11,53.752525329589844
2026-02-12,53.256195068359375
2026-02-13,53.4547233581543
2026-02-17,53.39516830444336
2026-02-18,53.49443435668945
2026-02-19,53.30582809448242
2026-02-20,53.39516830444336
2026-02-23,53.037811279296875
2026-02-24,53.30582809448242
2026-02-25,53.4547233581543
2026-02-26,53.434871673583984
2026-02-27,53.53413772583008
2026-03-02,53.4845085144043
2026-03-03,52.98817443847656
2026-03-04,53.107295989990234
2026-03-05,52.48191833496094
2026-03-06,52.1146354675293
2026-03-09,52.28338623046875
2026-03-10,52.02529525756836
2026-03-11,51.90617752075195
2026-03-12,51.34035873413086
2026-03-13,51.31058120727539
2026-03-16,51.6480827331543
2026-03-17,51.5488166809082
2026-03-18,50.71498107910156
2026-03-19,50.68520736694336
2026-03-20,50.188873291015625
2026-03-23,50.672176361083984
2026-03-24,50.692108154296875
2026-03-25,50.89140701293945
2026-03-26,50.50277328491211
2026-03-27,49.96466064453125
2026-03-30,49.94472885131836
2026-03-31,50.911338806152344
2026-04-01,51.03091812133789
2026-04-02,51.11063766479492
2026-04-06,51.27008056640625
2026-04-07,51.18039321899414
2026-04-08,52.3463020324707
2026-04-09,52.55556869506836
2026-04-10,52.23668670654297
2026-04-13,52.64525604248047
2026-04-14,52.78476333618164
2026-04-15,52.89438247680664
2026-04-16,53.043853759765625
2026-04-17,53.621826171875
2026-04-20,53.571998596191406
2026-04-21,53.2929801940918
2026-04-22,53.532142639160156
2026-04-23,53.72147750854492
2026-04-24,53.42252731323242
2026-04-27,53.19333267211914
2026-04-28,53.09367752075195
2026-04-29,53.09367752075195
2026-04-30,53.91081237792969
2026-05-01,53.860984802246094
2026-05-04,53.49228286743164
2026-05-05,53.89088439941406
2026-05-06,54.09018325805664
2026-05-07,53.731441497802734
2026-05-08,53.70154571533203
2026-05-11,53.77130126953125
2026-05-12,53.9207763671875
2026-05-13,53.880916595458984
2026-05-14,54.35923767089844
2026-05-15,54.0303955078125
2026-05-18,54.28948211669922
2026-05-19,54.110111236572266
2026-05-20,54.35923767089844
2026-05-21,54.419029235839844
2026-05-22,54.867454528808594
2026-05-26,54.817626953125
2026-05-27,54.77777099609375
2026-05-28,54.98703384399414
2026-05-29,55.186336517333984
2026-06-01,55.04682540893555
2026-06-02,55.435462951660156
2026-06-03,55.30591583251953
2026-06-04,55.485286712646484
2026-06-05,54.867454528808594
2026-06-08,54.77777099609375
2026-06-09,54.927242279052734
2026-06-10,54.50871276855469
2026-06-11,55.02689743041992
2026-06-12,55.276023864746094
2026-06-15,55.45539474487305
2026-06-16,55.465354919433594
2026-06-17,54.8973503112793
2026-06-18,54.99699783325195
2026-06-22,55.0099983215332
2026-06-23,54.93000030517578
2026-06-24,54.86000061035156
2026-06-25,55.040000915527344
2026-06-26,55.2400016784668
2026-06-29,55.40999984741211
2026-06-30,55.45000076293945
2026-07-01,55.369998931884766
2026-07-02,55.93000030517578
2026-07-06,55.97999954223633
2026-07-07,56.06999969482422
2026-07-08,55.709999084472656
2026-07-09,55.86000061035156
2026-07-10,56.0
2026-07-13,55.9900016784668
2026-07-14,55.689998626708984
2026-07-15,55.709999084472656
2026-07-16,56.209999084472656
2026-07-17,55.959999084472656
2026-07-20,55.560001373291016
2026-07-21,55.79999923706055
2026-07-22,55.900001525878906
2026-07-23,55.84000015258789
2026-07-24,56.189998626708984
2026-07-27,56.4900016784668
2026-07-28,56.970001220703125
2026-07-29,56.29999923706055
2026-07-30,56.52000045776367
2026-07-31,56.400001525878906
2026-08-03,56.54999923706055
