Date,Close
1993-02-17,1.6249605417251587
1993-02-18,1.675740361213684
1993-02-19,1.7011306285858154
1993-02-22,1.6503500938415527
1993-02-23,1.675740361213684
1993-02-24,1.675740361213684
1993-02-25,1.6884346008300781
1993-02-26,1.7138243913650513
1993-03-01,1.7773009538650513
1993-03-02,1.8407751321792603
1993-03-03,1.8153858184814453
1993-03-04,1.7899950742721558
1993-03-05,1.7899950742721558
1993-03-08,1.828079342842102
1993-03-09,1.828079342842102
1993-03-10,1.8153858184814453
1993-03-11,1.8407751321792603
1993-03-12,1.8788597583770752
1993-03-15,1.9296411275863647
1993-03-16,1.9677258729934692
1993-03-17,2.005809783935547
1993-03-18,2.0819807052612305
1993-03-19,2.107369899749756
1993-03-22,2.107369899749756
1993-03-23,1.9550299644470215
1993-03-24,2.043895959854126
1993-03-25,2.094675064086914
1993-03-26,2.132761001586914
1993-03-29,2.094675064086914
1993-03-30,2.0819807052612305
1993-03-31,2.0819807052612305
1993-04-01,2.005809783935547
1993-04-02,1.9804205894470215
1993-04-05,1.9423348903656006
1993-04-06,1.916945457458496
1993-04-07,1.9677258729934692
1993-04-08,2.005809783935547
1993-04-12,2.132761001586914
1993-04-13,2.132761001586914
1993-04-14,2.107369899749756
1993-04-15,2.031200647354126
1993-04-16,2.018505096435547
1993-04-19,1.9296411275863647
1993-04-20,1.9423348903656006
1993-04-21,1.9550299644470215
1993-04-22,1.9423348903656006
1993-04-23,1.73921537399292
1993-04-26,1.7899950742721558
1993-04-27,1.9042497873306274
1993-04-28,1.9296411275863647
1993-04-29,1.916945457458496
1993-04-30,1.916945457458496
1993-05-03,1.9042497873306274
1993-05-04,1.9550299644470215
1993-05-05,1.9804205894470215
1993-05-06,1.9804205894470215
1993-05-07,1.9677258729934692
1993-05-10,1.9550299644470215
1993-05-11,1.916945457458496
1993-05-12,1.916945457458496
1993-05-13,1.866165041923523
1993-05-14,1.828079342842102
1993-05-17,1.8915557861328125
1993-05-18,1.9296411275863647
1993-05-19,2.0565903186798096
1993-05-20,1.9931151866912842
1993-05-21,1.9423348903656006
1993-05-24,2.005809783935547
1993-05-25,2.018505096435547
1993-05-26,2.0565903186798096
1993-05-27,2.107369899749756
1993-05-28,2.031200647354126
1993-06-01,2.0565903186798096
1993-06-02,2.0565903186798096
1993-06-03,1.9931151866912842
1993-06-04,1.9550299644470215
1993-06-07,2.005809783935547
1993-06-08,1.9423348903656006
1993-06-09,1.916945457458496
1993-06-10,1.9296411275863647
1993-06-11,1.9042497873306274
1993-06-14,1.9550299644470215
1993-06-15,1.9804205894470215
1993-06-16,2.018505096435547
1993-06-17,1.9804205894470215
1993-06-18,1.9423348903656006
1993-06-21,1.9804205894470215
1993-06-22,1.9804205894470215
1993-06-23,1.9423348903656006
1993-06-24,1.9042497873306274
1993-06-25,1.9677258729934692
1993-06-28,2.0692849159240723
1993-06-29,2.031200647354126
1993-06-30,1.9804205894470215
1993-07-01,2.018505096435547
1993-07-02,2.018505096435547
1993-07-06,1.9804205894470215
1993-07-07,1.9550299644470215
1993-07-08,1.9804205894470215
1993-07-09,2.005809783935547
1993-07-12,2.0565903186798096
1993-07-13,2.107369899749756
1993-07-14,2.2343199253082275
1993-07-15,2.183539867401123
1993-07-16,2.1708452701568604
1993-07-19,2.1200640201568604
1993-07-20,2.1200640201568604
1993-07-21,2.107369899749756
1993-07-22,2.183539867401123
1993-07-23,2.183539867401123
1993-07-26,2.2216246128082275
1993-07-27,2.2470157146453857
1993-07-28,2.2343199253082275
1993-07-29,2.208930015563965
1993-07-30,2.2724053859710693
1993-08-02,2.3612706661224365
1993-08-03,2.3612706661224365
1993-08-04,2.4120492935180664
1993-08-05,2.335880756378174
1993-08-06,2.373964548110962
1993-08-09,2.4374403953552246
1993-08-10,2.4882209300994873
1993-08-11,2.475525140762329
1993-08-12,2.4882209300994873
1993-08-13,2.4374403953552246
1993-08-16,2.4501349925994873
1993-08-17,2.52630615234375
1993-08-18,2.5136101245880127
1993-08-19,2.538999557495117
1993-08-20,2.4628310203552246
1993-08-23,2.373964548110962
1993-08-24,2.4628310203552246
1993-08-25,2.4374403953552246
1993-08-26,2.386659860610962
1993-08-27,2.386659860610962
1993-08-30,2.4374403953552246
1993-08-31,2.5009148120880127
1993-09-01,2.551694869995117
1993-09-02,2.615170478820801
1993-09-03,2.640559196472168
1993-09-07,2.57708477973938
1993-09-08,2.52630615234375
1993-09-09,2.615170478820801
1993-09-10,2.704033851623535
1993-09-13,2.615170478820801
1993-09-14,2.538999557495117
1993-09-15,2.551694869995117
1993-09-16,2.551694869995117
1993-09-17,2.551694869995117
1993-09-20,2.627865791320801
1993-09-21,2.551694869995117
1993-09-22,2.704033851623535
1993-09-23,2.7421207427978516
1993-09-24,2.7167301177978516
1993-09-27,2.767509698867798
1993-09-28,2.843681812286377
1993-09-29,2.7421207427978516
1993-09-30,2.7802066802978516
1993-10-01,2.7167301177978516
1993-10-04,2.7421207427978516
1993-10-05,2.589780330657959
1993-10-06,2.5643904209136963
1993-10-07,2.538999557495117
1993-10-08,2.5009148120880127
1993-10-11,2.52630615234375
1993-10-12,2.5009148120880127
1993-10-13,2.373964548110962
1993-10-14,2.259709119796753
1993-10-15,2.3485758304595947
1993-10-18,2.310490131378174
1993-10-19,2.1581509113311768
1993-10-20,2.1581509113311768
1993-10-21,2.208930015563965
1993-10-22,2.2470157146453857
1993-10-25,2.1454553604125977
1993-10-26,2.107369899749756
1993-10-27,2.183539867401123
1993-10-28,2.183539867401123
1993-10-29,2.259709119796753
1993-11-01,2.297795295715332
1993-11-02,2.2724053859710693
1993-11-03,2.132761001586914
1993-11-04,2.043895959854126
1993-11-05,2.094675064086914
1993-11-08,2.094675064086914
1993-11-09,2.107369899749756
1993-11-10,2.3612706661224365
1993-11-11,2.4501349925994873
1993-11-12,2.5136101245880127
1993-11-15,2.399355411529541
1993-11-16,2.386659860610962
1993-11-17,2.3612706661224365
1993-11-18,2.2216246128082275
1993-11-19,2.259709119796753
1993-11-22,2.183539867401123
1993-11-23,2.285100221633911
1993-11-24,2.285100221633911
1993-11-26,2.399355411529541
1993-11-29,2.4628310203552246
1993-11-30,2.4882209300994873
1993-12-01,2.538999557495117
1993-12-02,2.475525140762329
1993-12-03,2.373964548110962
1993-12-06,2.2724053859710693
1993-12-07,2.3485758304595947
1993-12-08,2.335880756378174
1993-12-09,2.2470157146453857
1993-12-10,2.183539867401123
1993-12-13,2.1962361335754395
1993-12-14,2.1454553604125977
1993-12-15,2.208930015563965
1993-12-16,2.2216246128082275
1993-12-17,2.259709119796753
1993-12-20,2.2343199253082275
1993-12-21,2.2343199253082275
1993-12-22,2.335880756378174
1993-12-23,2.373964548110962
1993-12-27,2.4120492935180664
1993-12-28,2.5136101245880127
1993-12-29,2.5136101245880127
1993-12-30,2.475525140762329
1993-12-31,2.5009148120880127
1994-01-03,2.399355411529541
1994-01-04,2.4374403953552246
1994-01-05,2.475525140762329
1994-01-06,2.5136101245880127
1994-01-07,2.475525140762329
1994-01-10,2.52630615234375
1994-01-11,2.52630615234375
1994-01-12,2.5136101245880127
1994-01-13,2.5009148120880127
1994-01-14,2.5643904209136963
1994-01-17,2.57708477973938
1994-01-18,2.602475643157959
1994-01-19,2.5643904209136963
1994-01-20,2.589780330657959
1994-01-21,2.615170478820801
1994-01-24,2.640559196472168
1994-01-25,2.538999557495117
1994-01-26,2.52630615234375
1994-01-27,2.5643904209136963
1994-01-28,2.551694869995117
1994-01-31,2.615170478820801
1994-02-01,2.615170478820801
1994-02-02,2.691340446472168
1994-02-03,2.7421207427978516
1994-02-04,2.615170478820801
1994-02-07,2.627865791320801
1994-02-08,2.691340446472168
1994-02-09,2.7802066802978516
1994-02-10,2.7548155784606934
1994-02-11,2.6786444187164307
1994-02-14,2.6786444187164307
1994-02-15,2.7421207427978516
1994-02-16,2.7929000854492188
1994-02-17,2.7929000854492188
1994-02-18,2.767509698867798
1994-02-22,2.7802066802978516
1994-02-23,2.843681812286377
1994-02-24,2.7802066802978516
1994-02-25,2.8182899951934814
1994-02-28,2.8182899951934814
1994-03-01,2.8309848308563232
1994-03-02,2.8690712451934814
1994-03-03,2.8309848308563232
1994-03-04,2.8563764095306396
1994-03-07,2.9706287384033203
1994-03-08,3.084885358810425
1994-03-09,3.0468006134033203
1994-03-10,2.996021270751953
1994-03-11,2.9706287384033203
1994-03-14,3.0214107036590576
1994-03-15,2.957935333251953
1994-03-16,2.9706287384033203
1994-03-17,3.008716106414795
1994-03-18,3.034105062484741
1994-03-21,3.0468006134033203
1994-03-22,3.072190523147583
1994-03-23,3.072190523147583
1994-03-24,2.996021270751953
1994-03-25,2.9325459003448486
1994-03-28,2.8309848308563232
1994-03-29,2.7167301177978516
1994-03-30,2.640559196472168
1994-03-31,2.640559196472168
1994-04-04,2.665949821472168
1994-04-05,2.767509698867798
1994-04-06,2.919849395751953
1994-04-07,3.097580909729004
1994-04-08,2.9452388286590576
1994-04-11,2.9452388286590576
1994-04-12,2.704033851623535
1994-04-13,2.627865791320801
1994-04-14,2.729426145553589
1994-04-15,2.691340446472168
1994-04-18,2.589780330657959
1994-04-19,2.5009148120880127
1994-04-20,2.5009148120880127
1994-04-21,2.615170478820801
1994-04-22,2.653254508972168
1994-04-25,2.7802066802978516
1994-04-26,2.8055946826934814
1994-04-28,2.7929000854492188
1994-04-29,2.7802066802978516
1994-05-02,2.8563764095306396
1994-05-03,2.8309848308563232
1994-05-04,2.7802066802978516
1994-05-05,2.7929000854492188
1994-05-06,2.767509698867798
1994-05-09,2.7167301177978516
1994-05-10,2.8055946826934814
1994-05-11,2.8055946826934814
1994-05-12,2.691340446472168
1994-05-13,2.691340446472168
1994-05-16,2.627865791320801
1994-05-17,2.538999557495117
1994-05-18,2.8055946826934814
1994-05-19,2.8055946826934814
1994-05-20,2.8309848308563232
1994-05-23,2.8182899951934814
1994-05-24,2.7929000854492188
1994-05-25,2.8182899951934814
1994-05-26,2.8055946826934814
1994-05-27,2.8309848308563232
1994-05-31,2.843681812286377
1994-06-01,2.9706287384033203
1994-06-02,3.084885358810425
1994-06-03,2.996021270751953
1994-06-06,3.008716106414795
1994-06-07,2.894461154937744
1994-06-08,2.8309848308563232
1994-06-09,2.7802066802978516
1994-06-10,2.7421207427978516
1994-06-13,2.7548155784606934
1994-06-14,2.767509698867798
1994-06-15,2.843681812286377
1994-06-16,2.894461154937744
1994-06-17,2.919849395751953
1994-06-20,2.8690712451934814
1994-06-21,2.843681812286377
1994-06-22,2.9325459003448486
1994-06-23,2.8817648887634277
1994-06-24,2.7929000854492188
1994-06-27,2.8817648887634277
1994-06-28,2.907156467437744
1994-06-29,2.957935333251953
1994-06-30,2.919849395751953
1994-07-01,2.9325459003448486
1994-07-05,2.9833242893218994
1994-07-06,2.957935333251953
1994-07-07,2.9833242893218994
1994-07-08,3.034105062484741
1994-07-11,3.0214107036590576
1994-07-12,3.0214107036590576
1994-07-13,3.084885358810425
1994-07-14,3.1102771759033203
1994-07-15,3.0468006134033203
1994-07-18,2.843681812286377
1994-07-19,2.8182899951934814
1994-07-20,2.653254508972168
1994-07-21,2.615170478820801
1994-07-22,2.7548155784606934
1994-07-25,2.767509698867798
1994-07-26,2.6786444187164307
1994-07-27,2.589780330657959
1994-07-28,2.704033851623535
1994-07-29,2.691340446472168
1994-08-01,2.7421207427978516
1994-08-02,2.8690712451934814
1994-08-03,2.8690712451934814
1994-08-04,2.843681812286377
1994-08-05,2.894461154937744
1994-08-08,2.8690712451934814
1994-08-09,2.919849395751953
1994-08-10,3.034105062484741
1994-08-11,3.034105062484741
1994-08-12,3.072190523147583
1994-08-15,3.0468006134033203
1994-08-16,3.097580909729004
1994-08-17,3.148360252380371
1994-08-18,3.1356654167175293
1994-08-19,3.1102771759033203
1994-08-22,3.1102771759033203
1994-08-23,3.1737520694732666
1994-08-24,3.1356654167175293
1994-08-25,3.148360252380371
1994-08-26,3.1991400718688965
1994-08-29,3.2372257709503174
1994-08-30,3.288006067276001
1994-08-31,3.2753098011016846
1994-09-01,3.2626149654388428
1994-09-02,3.1991400718688965
1994-09-06,3.1610562801361084
1994-09-07,3.33878493309021
1994-09-08,3.2372257709503174
1994-09-09,3.1356654167175293
1994-09-12,3.1356654167175293
1994-09-13,3.1737520694732666
1994-09-14,3.1610562801361084
1994-09-15,3.2753098011016846
1994-09-16,3.1991400718688965
1994-09-19,3.21183443069458
1994-09-20,3.21183443069458
1994-09-21,3.1610562801361084
1994-09-22,3.148360252380371
1994-09-23,3.1102771759033203
1994-09-26,3.0468006134033203
1994-09-27,3.1864452362060547
1994-09-28,3.351480722427368
1994-09-29,3.351480722427368
1994-09-30,3.351480722427368
1994-10-03,3.3895657062530518
1994-10-04,3.1991400718688965
1994-10-05,3.1737520694732666
1994-10-06,3.084885358810425
1994-10-07,3.288006067276001
1994-10-10,3.3260905742645264
1994-10-11,3.3641767501831055
1994-10-12,3.4022607803344727
1994-10-13,3.3260905742645264
1994-10-14,3.3260905742645264
1994-10-17,3.300701141357422
1994-10-18,3.2753098011016846
1994-10-19,3.3133950233459473
1994-10-20,3.288006067276001
1994-10-21,3.2753098011016846
1994-10-24,3.288006067276001
1994-10-25,3.2626149654388428
1994-10-26,3.3895657062530518
1994-10-27,3.5165157318115234
1994-10-28,3.706939458847046
1994-10-31,3.630770683288574
1994-11-01,3.554600954055786
1994-11-02,3.605380058288574
1994-11-03,3.541903018951416
1994-11-04,3.554600954055786
1994-11-07,3.554600954055786
1994-11-08,3.5799901485443115
1994-11-09,3.4784305095672607
1994-11-10,3.4911258220672607
1994-11-11,3.4784305095672607
1994-11-14,3.681551218032837
1994-11-15,3.605380058288574
1994-11-16,3.630770683288574
1994-11-17,3.630770683288574
1994-11-18,3.643465518951416
1994-11-21,3.4784305095672607
1994-11-22,3.3133950233459473
1994-11-23,3.3133950233459473
1994-11-25,3.440345525741577
1994-11-28,3.4149556159973145
1994-11-29,3.4022607803344727
1994-11-30,3.4022607803344727
1994-12-01,3.2753098011016846
1994-12-02,3.3641767501831055
1994-12-05,3.46573543548584
1994-12-06,3.3641767501831055
1994-12-07,3.3768694400787354
1994-12-08,3.224531888961792
1994-12-09,3.1229703426361084
1994-12-12,3.1864452362060547
1994-12-13,3.1991400718688965
1994-12-14,3.3260905742645264
1994-12-15,3.3768694400787354
1994-12-16,3.3768694400787354
1994-12-19,3.1991400718688965
1994-12-20,3.4149556159973145
1994-12-21,3.4149556159973145
1994-12-22,3.4149556159973145
1994-12-23,3.4276487827301025
1994-12-27,3.46573543548584
1994-12-28,3.4911258220672607
1994-12-29,3.5672948360443115
1994-12-30,3.5672948360443115
1995-01-03,3.3895657062530518
1995-01-04,3.300701141357422
1995-01-05,3.332437753677368
1995-01-06,3.4276487827301025
1995-01-09,3.46573543548584
1995-01-10,3.4847776889801025
1995-01-11,3.370522975921631
1995-01-12,3.3895657062530518
1995-01-13,3.370522975921631
1995-01-16,3.522862434387207
1995-01-17,3.522862434387207
1995-01-18,3.3895657062530518
1995-01-19,3.4466915130615234
1995-01-20,3.351480722427368
1995-01-23,3.332437753677368
1995-01-24,3.370522975921631
1995-01-25,3.3133950233459473
1995-01-26,3.2943527698516846
1995-01-27,3.3133950233459473
1995-01-30,3.1610562801361084
1995-01-31,3.2753098011016846
1995-02-01,3.332437753677368
1995-02-02,3.2943527698516846
1995-02-03,3.3895657062530518
1995-02-06,3.4086079597473145
1995-02-07,3.3895657062530518
1995-02-08,3.4086079597473145
1995-02-09,3.4466915130615234
1995-02-10,3.5038204193115234
1995-02-13,3.4466915130615234
1995-02-14,3.5038204193115234
1995-02-15,3.5038204193115234
1995-02-16,3.6752030849456787
1995-02-17,3.5038204193115234
1995-02-21,3.637118339538574
1995-02-22,3.7894577980041504
1995-02-23,3.846585512161255
1995-02-24,3.7894577980041504
1995-02-27,3.8275434970855713
1995-02-28,3.8275434970855713
1995-03-01,3.770415782928467
1995-03-02,3.7894577980041504
1995-03-03,3.960841178894043
1995-03-06,3.9417989253997803
1995-03-07,3.9417989253997803
1995-03-08,3.884669780731201
1995-03-09,3.884669780731201
1995-03-10,3.865628242492676
1995-03-13,3.9798812866210938
1995-03-14,3.9989254474639893
1995-03-15,4.113180637359619
1995-03-16,4.1512651443481445
1995-03-17,4.113180637359619
1995-03-20,4.1512651443481445
1995-03-21,4.113180637359619
1995-03-22,3.960841178894043
1995-03-23,3.960841178894043
1995-03-24,4.1512651443481445
1995-03-27,4.208395004272461
1995-03-28,4.094138145446777
1995-03-29,4.075096130371094
1995-03-30,3.9775032997131348
1995-03-31,3.884669780731201
1995-04-03,3.884669780731201
1995-04-04,3.865628242492676
1995-04-05,3.846585512161255
1995-04-06,3.846585512161255
1995-04-07,3.922755718231201
1995-04-10,4.075096130371094
1995-04-11,3.865628242492676
1995-04-12,3.922755718231201
1995-04-13,4.01796817779541
1995-04-17,4.037010192871094
1995-04-18,3.9037129878997803
1995-04-19,3.9037129878997803
1995-04-20,3.846585512161255
1995-04-21,3.770415782928467
1995-04-24,4.056053161621094
1995-04-25,3.960841178894043
1995-04-26,4.01796817779541
1995-04-27,4.1322221755981445
1995-04-28,4.094138145446777
1995-05-01,4.094138145446777
1995-05-02,4.01796817779541
1995-05-03,3.9989254474639893
1995-05-04,4.1322221755981445
1995-05-05,4.265522003173828
1995-05-08,4.436903953552246
1995-05-09,4.455943584442139
1995-05-10,4.41786003112793
1995-05-11,4.474987983703613
1995-05-12,4.570200443267822
1995-05-15,4.589241027832031
1995-05-16,4.912966728210449
1995-05-17,4.951050281524658
1995-05-18,4.836795330047607
1995-05-19,4.817751407623291
1995-05-22,4.970093250274658
1995-05-23,5.179560661315918
1995-05-24,4.893923759460449
1995-05-25,4.836795330047607
1995-05-26,4.855837345123291
1995-05-30,4.627328395843506
1995-05-31,4.741583824157715
1995-06-01,4.855837345123291
1995-06-02,4.874880790710449
1995-06-05,4.932008266448975
1995-06-06,4.836795330047607
1995-06-07,4.817751407623291
1995-06-08,4.855837345123291
1995-06-09,4.817751407623291
1995-06-12,4.855837345123291
1995-06-13,4.836795330047607
1995-06-14,4.874880790710449
1995-06-15,4.874880790710449
1995-06-16,4.855837345123291
1995-06-19,5.027220249176025
1995-06-20,5.160518646240234
1995-06-21,5.008177757263184
1995-06-22,5.198602199554443
1995-06-23,5.293813705444336
1995-06-26,5.084348201751709
1995-06-27,5.027220249176025
1995-06-28,4.989136695861816
1995-06-29,5.179560661315918
1995-06-30,5.179560661315918
1995-07-03,5.141475200653076
1995-07-05,5.084348201751709
1995-07-06,5.293813705444336
1995-07-07,5.446155548095703
1995-07-10,5.446155548095703
1995-07-11,5.541367053985596
1995-07-12,5.731794834136963
1995-07-13,5.6556220054626465
1995-07-14,5.560413360595703
1995-07-17,5.541367053985596
1995-07-18,5.350945472717285
1995-07-19,4.912966728210449
1995-07-20,5.160518646240234
1995-07-21,5.198602199554443
1995-07-24,5.274773120880127
1995-07-25,5.40806770324707
1995-07-26,5.5223259925842285
1995-07-27,5.541367053985596
1995-07-28,5.427114009857178
1995-07-31,5.503281593322754
1995-08-01,5.350945472717285
1995-08-02,5.198602199554443
1995-08-03,5.008177757263184
1995-08-04,5.122433662414551
1995-08-07,5.103389739990234
1995-08-08,5.046261787414551
1995-08-09,5.160518646240234
1995-08-10,5.465199947357178
1995-08-11,5.712752819061279
1995-08-14,5.8460493087768555
1995-08-15,5.903173446655273
1995-08-16,5.903173446655273
1995-08-17,5.6746649742126465
1995-08-18,5.57945442199707
1995-08-21,5.40806770324707
