Date,Close
1993-08-23,1.3056321144104004
1993-08-24,1.3056321144104004
1993-08-25,1.3214898109436035
1993-08-26,1.3214898109436035
1993-08-27,1.3214898109436035
1993-08-30,1.332061529159546
1993-08-31,1.332061529159546
1993-09-01,1.3479204177856445
1993-09-02,1.3532055616378784
1993-09-03,1.3532055616378784
1993-09-07,1.3584920167922974
1993-09-08,1.3479204177856445
1993-09-09,1.3584920167922974
1993-09-10,1.3584920167922974
1993-09-13,1.3479204177856445
1993-09-14,1.332061529159546
1993-09-15,1.3267767429351807
1993-09-16,1.337347388267517
1993-09-17,1.3267767429351807
1993-09-20,1.337347388267517
1993-09-21,1.3162051439285278
1993-09-22,1.3162051439285278
1993-09-23,1.3214898109436035
1993-09-24,1.3162051439285278
1993-09-27,1.2871315479278564
1993-09-28,1.2844886779785156
1993-09-29,1.3214898109436035
1993-09-30,1.3056321144104004
1993-10-01,1.2844886779785156
1993-10-04,1.3267767429351807
1993-10-05,1.3241320848464966
1993-10-06,1.3267767429351807
1993-10-07,1.3162051439285278
1993-10-08,1.3135608434677124
1993-10-11,1.3135608434677124
1993-10-12,1.3056321144104004
1993-10-13,1.3214898109436035
1993-10-14,1.329418420791626
1993-10-15,1.3532055616378784
1993-10-18,1.332061529159546
1993-10-19,1.3188477754592896
1993-10-20,1.3214898109436035
1993-10-21,1.3162051439285278
1993-10-22,1.3267767429351807
1993-10-25,1.3532055616378784
1993-10-26,1.3584920167922974
1993-10-27,1.3637778759002686
1993-10-28,1.4007797241210938
1993-10-29,1.427209734916687
1993-11-01,1.4747824668884277
1993-11-02,1.4642103910446167
1993-11-03,1.456281065940857
1993-11-04,1.4747824668884277
1993-11-05,1.4642103910446167
1993-11-08,1.4483524560928345
1993-11-09,1.4642103910446167
1993-11-10,1.4642103910446167
1993-11-11,1.4721400737762451
1993-11-12,1.4668543338775635
1993-11-15,1.47481107711792
1993-11-16,1.47481107711792
1993-11-17,1.4164557456970215
1993-11-18,1.3474899530410767
1993-11-19,1.3634058237075806
1993-11-22,1.3103543519973755
1993-11-23,1.3581005334854126
1993-11-24,1.3899303674697876
1993-11-26,1.4005407094955444
1993-11-29,1.3952351808547974
1993-11-30,1.421760082244873
1993-12-01,1.4482866525650024
1993-12-02,1.4376764297485352
1993-12-03,1.4376764297485352
1993-12-06,1.4376764297485352
1993-12-07,1.411150336265564
1993-12-08,1.3581005334854126
1993-12-09,1.3315751552581787
1993-12-10,1.3262696266174316
1993-12-13,1.3421850204467773
1993-12-14,1.3474899530410767
1993-12-15,1.3740144968032837
1993-12-16,1.3581005334854126
1993-12-17,1.3846256732940674
1993-12-20,1.374719262123108
1993-12-21,1.3319264650344849
1993-12-22,1.3426249027252197
1993-12-23,1.3426249027252197
1993-12-27,1.3319264650344849
1993-12-28,1.326576828956604
1993-12-29,1.321227788925171
1993-12-30,1.3051811456680298
1993-12-31,1.3105292320251465
1994-01-03,1.283783197402954
1994-01-04,1.137514352798462
1994-01-05,1.159077763557434
1994-01-06,1.153686761856079
1994-01-07,1.164469838142395
1994-01-10,1.1860332489013672
1994-01-11,1.1968151330947876
1994-01-12,1.2075971364974976
1994-01-13,1.2237709760665894
1994-01-14,1.2507251501083374
1994-01-17,1.248030662536621
1994-01-18,1.2561168670654297
1994-01-19,1.2453352212905884
1994-01-20,1.2668991088867188
1994-01-21,1.29385507106781
1994-01-24,1.299245834350586
1994-01-25,1.3127232789993286
1994-01-26,1.3262009620666504
1994-01-27,1.3154183626174927
1994-01-28,1.3154183626174927
1994-01-31,1.3100275993347168
1994-02-01,1.2453352212905884
1994-02-02,1.2561168670654297
1994-02-03,1.2561168670654297
1994-02-04,1.2237709760665894
1994-02-07,1.2129888534545898
1994-02-08,1.2345539331436157
1994-02-09,1.2830724716186523
1994-02-10,1.2507251501083374
1994-02-11,1.261508584022522
1994-02-14,1.2776820659637451
1994-02-15,1.299245834350586
1994-02-16,1.325693964958191
1994-02-17,1.3039618730545044
1994-02-18,1.2767958641052246
1994-02-22,1.2876627445220947
1994-02-23,1.2523471117019653
1994-02-24,1.217030644416809
1994-02-25,1.2278978824615479
1994-02-28,1.265928864479065
1994-03-01,1.2604957818984985
1994-03-02,1.265928864479065
1994-03-03,1.2550636529922485
1994-03-04,1.2496296167373657
1994-03-07,1.265928864479065
1994-03-08,1.2550636529922485
1994-03-09,1.2604957818984985
1994-03-10,1.2333303689956665
1994-03-11,1.2496296167373657
1994-03-14,1.2496296167373657
1994-03-15,1.2604957818984985
1994-03-16,1.2795120477676392
1994-03-17,1.265928864479065
1994-03-18,1.2224642038345337
1994-03-21,1.2333303689956665
1994-03-22,1.265928864479065
1994-03-23,1.2604957818984985
1994-03-24,1.2115976810455322
1994-03-25,1.1844319105148315
1994-03-28,1.1572662591934204
1994-03-29,1.100217342376709
1994-03-30,1.108368158340454
1994-03-31,1.092067837715149
1994-04-04,1.0486023426055908
1994-04-05,1.0540357828140259
1994-04-06,1.081201195716858
1994-04-07,1.1301000118255615
1994-04-08,1.1192340850830078
1994-04-11,1.1464002132415771
1994-04-12,1.1572662591934204
1994-04-13,1.1518330574035645
1994-04-14,1.1572662591934204
1994-04-15,1.1789984703063965
1994-04-18,1.1355332136154175
1994-04-19,1.1246668100357056
1994-04-20,1.1192340850830078
1994-04-21,1.1626993417739868
1994-04-22,1.1518330574035645
1994-04-25,1.1355332136154175
1994-04-26,1.1518330574035645
1994-04-28,1.1844319105148315
1994-04-29,1.1626993417739868
1994-05-02,1.16541588306427
1994-05-03,1.1518330574035645
1994-05-04,1.1572662591934204
1994-05-05,1.1464002132415771
1994-05-06,1.1029350757598877
1994-05-09,1.1138008832931519
1994-05-10,1.1464002132415771
1994-05-11,1.1328169107437134
1994-05-12,1.1301000118255615
1994-05-13,1.1458463668823242
1994-05-16,1.107468843460083
1994-05-17,1.107468843460083
1994-05-18,1.1129511594772339
1994-05-19,1.096502423286438
1994-05-20,1.096502423286438
1994-05-23,1.096502423286438
1994-05-24,1.1129511594772339
1994-05-25,1.1129511594772339
1994-05-26,1.0910203456878662
1994-05-27,1.096502423286438
1994-05-31,1.0855375528335571
1994-06-01,1.0581250190734863
1994-06-02,1.0526431798934937
1994-06-03,1.0471608638763428
1994-06-06,1.0526431798934937
1994-06-07,1.0087833404541016
1994-06-08,1.0142656564712524
1994-06-09,1.0307128429412842
1994-06-10,1.0252305269241333
1994-06-13,1.0252305269241333
1994-06-14,1.0252305269241333
1994-06-15,1.0197478532791138
1994-06-16,0.9813704490661621
1994-06-17,1.0087833404541016
1994-06-20,1.0361956357955933
1994-06-21,1.0197478532791138
1994-06-22,0.9868525862693787
1994-06-23,1.0087833404541016
1994-06-24,1.0197478532791138
1994-06-27,1.0307128429412842
1994-06-28,1.0252305269241333
1994-06-29,1.0142656564712524
1994-06-30,1.0142656564712524
1994-07-01,1.0170068740844727
1994-07-05,1.0142656564712524
1994-07-06,1.0197478532791138
1994-07-07,1.0142656564712524
1994-07-08,1.0087833404541016
1994-07-11,1.0142656564712524
1994-07-12,1.0334546566009521
1994-07-13,1.0841668844223022
1994-07-14,1.0855375528335571
1994-07-15,1.0636087656021118
1994-07-18,1.0869090557098389
1994-07-19,1.096502423286438
1994-07-20,1.0910203456878662
1994-07-21,1.096502423286438
1994-07-22,1.107468843460083
1994-07-25,1.1348813772201538
1994-07-26,1.1293981075286865
1994-07-27,1.1293981075286865
1994-07-28,1.1266571283340454
1994-07-29,1.107468843460083
1994-08-01,1.096502423286438
1994-08-02,1.0690909624099731
1994-08-03,1.0581250190734863
1994-08-04,1.0636087656021118
1994-08-05,1.0553843975067139
1994-08-08,1.0526431798934937
1994-08-09,1.0526431798934937
1994-08-10,1.0581250190734863
1994-08-11,1.0252305269241333
1994-08-12,1.0581250190734863
1994-08-15,1.0471608638763428
1994-08-16,1.0581250190734863
1994-08-17,1.069148063659668
1994-08-18,1.0636366605758667
1994-08-19,1.0526151657104492
1994-08-22,1.0526151657104492
1994-08-23,1.069148063659668
1994-08-24,1.080169916152954
1994-08-25,1.080169916152954
1994-08-26,1.0856807231903076
1994-08-29,1.0911915302276611
1994-08-30,1.1049697399139404
1994-08-31,1.1022135019302368
1994-09-01,1.103592038154602
1994-09-02,1.1022135019302368
1994-09-06,1.0967028141021729
1994-09-07,1.0856807231903076
1994-09-08,1.0884367227554321
1994-09-09,1.0856807231903076
1994-09-12,1.0856807231903076
1994-09-13,1.069148063659668
1994-09-14,1.0636366605758667
1994-09-15,1.080169916152954
1994-09-16,1.0746593475341797
1994-09-19,1.0815483331680298
1994-09-20,1.069148063659668
1994-09-21,1.0471035242080688
1994-09-22,1.0415923595428467
1994-09-23,1.0360815525054932
1994-09-26,1.0415923595428467
1994-09-27,1.038837194442749
1994-09-28,1.0471035242080688
1994-09-29,1.0195482969284058
1994-09-30,1.0043927431106567
1994-10-03,0.9975037574768066
1994-10-04,0.9809703826904297
1994-10-05,0.9699481129646301
1994-10-06,0.961682140827179
1994-10-07,0.958926796913147
1994-10-10,0.958926796913147
1994-10-11,0.9754593968391418
1994-10-12,0.9699481129646301
1994-10-13,0.9754593968391418
1994-10-14,0.96443772315979
1994-10-17,0.9423933029174805
1994-10-18,0.9148380756378174
1994-10-19,0.936882495880127
1994-10-20,0.9203493595123291
1994-10-21,0.9313708543777466
1994-10-24,0.9203493595123291
1994-10-25,0.9093265533447266
1994-10-26,0.9148380756378174
1994-10-27,0.947904109954834
1994-10-28,0.9809703826904297
1994-10-31,0.9864819645881653
1994-11-01,0.9754593968391418
1994-11-02,0.96443772315979
1994-11-03,0.96443772315979
1994-11-04,0.9534155130386353
1994-11-07,0.9534155130386353
1994-11-08,0.9809703826904297
1994-11-09,0.9809703826904297
1994-11-10,0.96443772315979
1994-11-11,0.958926796913147
1994-11-14,0.9589265584945679
1994-11-15,0.970012366771698
1994-11-16,0.970012366771698
1994-11-17,0.9478405714035034
1994-11-18,0.9256693720817566
1994-11-21,0.9104260206222534
1994-11-22,0.8868682384490967
1994-11-23,0.9090396761894226
1994-11-25,0.9090396761894226
1994-11-28,0.8924114108085632
1994-11-29,0.9090396761894226
1994-11-30,0.9201263785362244
1994-12-01,0.9090396761894226
1994-12-02,0.9256693720817566
1994-12-05,0.9478405714035034
1994-12-06,0.9367546439170837
1994-12-07,0.9367546439170837
1994-12-08,0.9395262002944946
1994-12-09,0.9367546439170837
1994-12-12,0.9644695520401001
1994-12-13,0.9644695520401001
1994-12-14,0.9866405129432678
1994-12-15,1.0032697916030884
1994-12-16,0.9921841621398926
1994-12-19,0.9866095781326294
1994-12-20,0.9977579712867737
1994-12-21,1.0033315420150757
1994-12-22,1.0033315420150757
1994-12-23,0.9977579712867737
1994-12-27,0.9921838045120239
1994-12-28,0.9475918412208557
1994-12-29,0.9810354113578796
1994-12-30,0.9866095781326294
1995-01-03,0.9866095781326294
1995-01-04,0.9921838045120239
1995-01-05,1.0200543403625488
1995-01-06,1.0590726137161255
1995-01-09,1.0674340724945068
1995-01-10,1.0339889526367188
1995-01-11,1.0423500537872314
1995-01-12,1.0312029123306274
1995-01-13,1.0423500537872314
1995-01-16,1.0312029123306274
1995-01-17,1.0256285667419434
1995-01-18,1.0144803524017334
1995-01-19,0.9921838045120239
1995-01-20,0.9921838045120239
1995-01-23,1.0312029123306274
1995-01-24,1.0256285667419434
1995-01-25,1.0144803524017334
1995-01-26,0.9866095781326294
1995-01-27,0.9587395787239075
1995-01-30,0.9252955913543701
1995-01-31,0.9587395787239075
1995-02-01,0.9252955913543701
1995-02-02,0.9364432692527771
1995-02-03,0.9531655311584473
1995-02-06,0.9531655311584473
1995-02-07,0.9503790736198425
1995-02-08,0.9531655311584473
1995-02-09,0.9420173764228821
1995-02-10,0.9475918412208557
1995-02-13,0.9475914835929871
1995-02-14,0.9644126296043396
1995-02-15,0.970019519329071
1995-02-16,0.9644126296043396
1995-02-17,0.9475914835929871
1995-02-21,0.9644126296043396
1995-02-22,0.970019519329071
1995-02-23,0.9812338948249817
1995-02-24,0.970019519329071
1995-02-27,0.970019519329071
1995-02-28,0.9868403673171997
1995-03-01,0.9756273031234741
1995-03-02,0.9756273031234741
1995-03-03,0.992447555065155
1995-03-06,0.9812338948249817
1995-03-07,0.9588055610656738
1995-03-08,0.9588055610656738
1995-03-09,0.9644126296043396
1995-03-10,0.9644126296043396
1995-03-13,0.9644126296043396
1995-03-14,0.9756273031234741
1995-03-15,0.9531989693641663
1995-03-16,0.9531989693641663
1995-03-17,0.9531989693641663
1995-03-20,0.9419844150543213
1995-03-21,0.9363777041435242
1995-03-22,0.930770754814148
1995-03-23,0.9251631498336792
1995-03-24,0.9251631498336792
1995-03-27,0.9251631498336792
1995-03-28,0.9251631498336792
1995-03-29,0.9475914835929871
1995-03-30,0.9588055610656738
1995-03-31,0.9531989693641663
1995-04-03,0.9812338948249817
1995-04-04,0.9756273031234741
1995-04-05,0.9868403673171997
1995-04-06,0.9644126296043396
1995-04-07,0.970019519329071
1995-04-10,0.9812338948249817
1995-04-11,0.970019519329071
1995-04-12,0.9812338948249817
1995-04-13,0.9756273031234741
1995-04-17,0.970019519329071
1995-04-18,0.9588055610656738
1995-04-19,0.9405829906463623
1995-04-20,0.970019519329071
1995-04-21,0.9588055610656738
1995-04-24,0.9588055610656738
1995-04-25,0.9756273031234741
1995-04-26,0.9868403673171997
1995-04-27,1.0064657926559448
1995-04-28,1.0316972732543945
1995-05-01,1.0204830169677734
1995-05-02,1.0597325563430786
1995-05-03,1.0597325563430786
1995-05-04,1.0597325563430786
1995-05-05,1.0485178232192993
1995-05-08,1.0485178232192993
1995-05-09,1.0429112911224365
1995-05-10,1.0316972732543945
1995-05-11,1.0373047590255737
1995-05-12,1.0457608699798584
1995-05-15,1.048579216003418
1995-05-16,1.0542163848876953
1995-05-17,1.0654923915863037
1995-05-18,1.0542163848876953
1995-05-19,1.0683104991912842
1995-05-22,1.088042140007019
1995-05-23,1.099316954612732
1995-05-24,1.0513980388641357
1995-05-25,1.0598548650741577
1995-05-26,1.042941689491272
1995-05-30,1.0654923915863037
1995-05-31,1.0852240324020386
1995-06-01,1.099316954612732
1995-06-02,1.088042140007019
1995-06-05,1.1049546003341675
1995-06-06,1.0767669677734375
1995-06-07,1.0767669677734375
1995-06-08,1.099316954612732
1995-06-09,1.088042140007019
1995-06-12,1.088042140007019
1995-06-13,1.099316954612732
1995-06-14,1.1049546003341675
1995-06-15,1.1331424713134766
1995-06-16,1.1430082321166992
1995-06-19,1.11622953414917
1995-06-20,1.099316954612732
1995-06-21,1.0824038982391357
1995-06-22,1.088042140007019
1995-06-23,1.0767669677734375
1995-06-26,1.088042140007019
1995-06-27,1.0767669677734375
1995-06-28,1.0767669677734375
1995-06-29,1.0542163848876953
1995-06-30,1.0542163848876953
1995-07-03,1.0542163848876953
1995-07-05,1.0824038982391357
1995-07-06,1.121867299079895
1995-07-07,1.152873158454895
1995-07-10,1.2177048921585083
1995-07-11,1.189517617225647
1995-07-12,1.2007932662963867
1995-07-13,1.189517617225647
1995-07-14,1.2007932662963867
1995-07-17,1.2007932662963867
1995-07-18,1.1782418489456177
1995-07-19,1.165558099746704
1995-07-20,1.1613305807113647
1995-07-21,1.155692458152771
1995-07-24,1.1782418489456177
1995-07-25,1.1669672727584839
1995-07-26,1.186699628829956
1995-07-27,1.206431269645691
1995-07-28,1.189517617225647
1995-07-31,1.1951552629470825
1995-08-01,1.189517617225647
1995-08-02,1.189517617225647
1995-08-03,1.192335844039917
1995-08-04,1.1782418489456177
1995-08-07,1.1726045608520508
1995-08-08,1.155692458152771
1995-08-09,1.169785976409912
1995-08-10,1.1500545740127563
1995-08-11,1.1105910539627075
1995-08-14,1.121867299079895
1995-08-15,1.1049546003341675
1995-08-16,1.099316954612732
1995-08-17,1.0879837274551392
1995-08-18,1.1049835681915283
1995-08-21,1.12481689453125
1995-08-22,1.127650260925293
1995-08-23,1.133316159248352
1995-08-24,1.1163157224655151
1995-08-25,1.1049835681915283
1995-08-28,1.1021500825881958
1995-08-29,1.0879837274551392
1995-08-30,1.1106501817703247
1995-08-31,1.121983289718628
1995-09-01,1.121983289718628
1995-09-05,1.14181649684906
1995-09-06,1.150316596031189
1995-09-07,1.150316596031189
1995-09-08,1.150316596031189
1995-09-11,1.1446501016616821
1995-09-12,1.1559829711914062
1995-09-13,1.1602332592010498
1995-09-14,1.1786487102508545
1995-09-15,1.1559829711914062
1995-09-18,1.147482991218567
1995-09-19,1.1446501016616821
1995-09-20,1.14181649684906
1995-09-21,1.127650260925293
1995-09-22,1.1049835681915283
1995-09-25,1.1049835681915283
1995-09-26,1.0879837274551392
1995-09-27,1.065317988395691
1995-09-28,1.0709847211837769
1995-09-29,1.0596506595611572
1995-10-02,1.0681507587432861
1995-10-03,1.0709847211837769
1995-10-04,1.0511512756347656
1995-10-05,1.0596506595611572
1995-10-06,1.0539841651916504
1995-10-09,1.0483174324035645
1995-10-10,1.0284852981567383
1995-10-11,1.0426515340805054
1995-10-12,1.0369846820831299
1995-10-13,1.031318187713623
1995-10-16,1.0511512756347656
1995-10-17,1.0539841651916504
1995-10-18,1.0341509580612183
1995-10-19,1.002984881401062
1995-10-20,1.0086514949798584
1995-10-23,1.002984881401062
1995-10-24,1.002984881401062
1995-10-25,0.9689861536026001
1995-10-26,0.9293190836906433
1995-10-27,0.9406527876853943
1995-10-30,0.9463198781013489
1995-10-31,0.9463198781013489
1995-11-01,0.9519864916801453
1995-11-02,0.9519864916801453
1995-11-03,0.9463198781013489
1995-11-06,0.9434864521026611
1995-11-07,0.9293190836906433
1995-11-08,0.9406527876853943
1995-11-09,0.9463198781013489
1995-11-10,0.9576529264450073
1995-11-13,0.9633188843727112
1995-11-14,0.9519864916801453
1995-11-15,0.9689861536026001
1995-11-16,0.9518864750862122
1995-11-17,0.9632861614227295
1995-11-20,0.9746860265731812
1995-11-21,1.000335454940796
1995-11-22,0.9917849898338318
1995-11-24,1.0088849067687988
1995-11-27,1.0031852722167969
1995-11-28,1.0145847797393799
1995-11-29,1.0088849067687988
1995-11-30,0.9974851012229919
1995-12-01,0.9917849898338318
1995-12-04,1.000335454940796
1995-12-05,1.03168523311615
1995-12-06,1.0829836130142212
1995-12-07,1.094383716583252
1995-12-08,1.094383716583252
1995-12-11,1.0858339071273804
1995-12-12,1.094383716583252
1995-12-13,1.1684825420379639
1995-12-14,1.1285831928253174
1995-12-15,1.1342835426330566
1995-12-18,1.055061936378479
1995-12-19,1.0779988765716553
1995-12-20,1.049328327178955
1995-12-21,1.060795545578003
1995-12-22,1.0435938835144043
1995-12-26,1.0378599166870117
1995-12-27,1.014923334121704
1995-12-28,0.9633179306983948
1995-12-29,0.9661846160888672
1996-01-02,1.0206576585769653
1996-01-03,1.049328327178955
1996-01-04,1.026391625404358
1996-01-05,1.026391625404358
1996-01-08,1.0378599166870117
1996-01-09,1.0349925756454468
1996-01-10,1.0321260690689087
1996-01-11,1.0435938835144043
1996-01-12,1.0321260690689087
1996-01-15,1.014923334121704
1996-01-16,1.014923334121704
1996-01-17,1.0206576585769653
1996-01-18,0.9919880628585815
1996-01-19,0.969051718711853
1996-01-22,1.014923334121704
1996-01-23,1.026391625404358
1996-01-24,1.0435938835144043
1996-01-25,1.0206576585769653
1996-01-26,1.0435938835144043
1996-01-29,1.049328327178955
1996-01-30,1.049328327178955
1996-01-31,1.049328327178955
1996-02-01,1.1124030351638794
1996-02-02,1.1238704919815063
1996-02-05,1.1353381872177124
1996-02-06,1.1181364059448242
1996-02-07,1.1181364059448242
1996-02-08,1.141073226928711
1996-02-09,1.1869447231292725
1996-02-12,1.1984126567840576
1996-02-13,1.192678451538086
1996-02-14,1.1984126567840576
