Date,Close
1994-06-22,1.5124956369400024
1994-06-23,1.5309410095214844
1994-06-24,1.4756041765213013
1994-06-27,1.4756041765213013
1994-06-28,1.4571611881256104
1994-06-29,1.447938084602356
1994-06-30,1.4110479354858398
1994-07-01,1.447938084602356
1994-07-05,1.4756041765213013
1994-07-06,1.4387151002883911
1994-07-07,1.4387151002883911
1994-07-08,1.4387151002883911
1994-07-11,1.4387151002883911
1994-07-12,1.4663822650909424
1994-07-13,1.521718144416809
1994-07-14,1.5862758159637451
1994-07-15,1.5954983234405518
1994-07-18,1.6785014867782593
1994-07-19,1.6416103839874268
1994-07-20,1.5862758159637451
1994-07-21,1.5862758159637451
1994-07-22,1.5862758159637451
1994-07-25,1.5862758159637451
1994-07-26,1.5862758159637451
1994-07-27,1.5862758159637451
1994-07-28,1.5954983234405518
1994-07-29,1.5678309202194214
1994-08-01,1.5770529508590698
1994-08-02,1.5678309202194214
1994-08-03,1.5770529508590698
1994-08-04,1.5401626825332642
1994-08-05,1.5586081743240356
1994-08-08,1.5493849515914917
1994-08-09,1.5493849515914917
1994-08-10,1.5678309202194214
1994-08-11,1.6047217845916748
1994-08-12,1.5862758159637451
1994-08-15,1.6047217845916748
1994-08-16,1.623166799545288
1994-08-17,1.5954983234405518
1994-08-18,1.623166799545288
1994-08-19,1.623166799545288
1994-08-22,1.6047217845916748
1994-08-23,1.6508327722549438
1994-08-24,1.6600556373596191
1994-08-25,1.7153912782669067
1994-08-26,1.7707271575927734
1994-08-29,1.8076165914535522
1994-08-30,1.8998433351516724
1994-08-31,1.9275099039077759
1994-09-01,1.918287754058838
1994-09-02,1.9643993377685547
1994-09-06,1.9920682907104492
1994-09-07,1.9551775455474854
1994-09-08,1.9643993377685547
1994-09-09,1.9367320537567139
1994-09-12,1.9007560014724731
1994-09-13,1.9100295305252075
1994-09-14,1.9193012714385986
1994-09-15,1.9378445148468018
1994-09-16,1.9378445148468018
1994-09-19,1.9378445148468018
1994-09-20,1.9378445148468018
1994-09-21,1.9378445148468018
1994-09-22,1.9471168518066406
1994-09-23,1.928574562072754
1994-09-26,1.9471168518066406
1994-09-27,1.9193012714385986
1994-09-28,1.928574562072754
1994-09-29,1.928574562072754
1994-09-30,1.9471168518066406
1994-10-03,1.928574562072754
1994-10-04,1.9193012714385986
1994-10-05,1.8173085451126099
1994-10-06,1.8543962240219116
1994-10-07,1.882212519645691
1994-10-10,1.9007560014724731
1994-10-11,1.9007560014724731
1994-10-12,1.9007560014724731
1994-10-13,1.9007560014724731
1994-10-14,1.9100295305252075
1994-10-17,1.872941255569458
1994-10-18,1.8636689186096191
1994-10-19,1.9656606912612915
1994-10-20,1.8914846181869507
1994-10-21,1.872941255569458
1994-10-24,1.8543962240219116
1994-10-25,1.8543962240219116
1994-10-26,1.8265800476074219
1994-10-27,1.7987658977508545
1994-10-28,1.8173085451126099
1994-10-31,1.8451253175735474
1994-11-01,1.789491891860962
1994-11-02,1.743132472038269
1994-11-03,1.761677622795105
1994-11-04,1.770949125289917
1994-11-07,1.743132472038269
1994-11-08,1.761677622795105
1994-11-09,1.7802215814590454
1994-11-10,1.7987658977508545
1994-11-11,1.7524051666259766
1994-11-14,1.7802215814590454
1994-11-15,1.7802215814590454
1994-11-16,1.7802215814590454
1994-11-17,1.770949125289917
1994-11-18,1.7524051666259766
1994-11-21,1.715316653251648
1994-11-22,1.715316653251648
1994-11-23,1.7060450315475464
1994-11-25,1.6967746019363403
1994-11-28,1.6689566373825073
1994-11-29,1.6596843004226685
1994-11-30,1.6689566373825073
1994-12-01,1.6504125595092773
1994-12-02,1.6596843004226685
1994-12-05,1.6782294511795044
1994-12-06,1.631870150566101
1994-12-07,1.6411417722702026
1994-12-08,1.5576926469802856
1994-12-09,1.5298773050308228
1994-12-12,1.5669653415679932
1994-12-13,1.4934134483337402
1994-12-14,1.521416187286377
1994-12-15,1.614754557609558
1994-12-16,1.6614232063293457
1994-12-19,1.6240891218185425
1994-12-20,1.6707566976547241
1994-12-21,1.6894255876541138
1994-12-22,1.6707566976547241
1994-12-23,1.6800909042358398
1994-12-27,1.7454273700714111
1994-12-28,1.6894255876541138
1994-12-29,1.7080944776535034
1994-12-30,1.7080944776535034
1995-01-03,1.6707566976547241
1995-01-04,1.6520905494689941
1995-01-05,1.614754557609558
1995-01-06,1.6427570581436157
1995-01-09,1.6520905494689941
1995-01-10,1.6800909042358398
1995-01-11,1.6800909042358398
1995-01-12,1.6987595558166504
1995-01-13,1.6707566976547241
1995-01-16,1.614754557609558
1995-01-17,1.6240891218185425
1995-01-18,1.6614232063293457
1995-01-19,1.6707566976547241
1995-01-20,1.6334222555160522
1995-01-23,1.614754557609558
1995-01-24,1.6334222555160522
1995-01-25,1.6334222555160522
1995-01-26,1.6614232063293457
1995-01-27,1.6800909042358398
1995-01-30,1.614754557609558
1995-01-31,1.605420708656311
1995-02-01,1.605420708656311
1995-02-02,1.605420708656311
1995-02-03,1.605420708656311
1995-02-06,1.6240891218185425
1995-02-07,1.6334222555160522
1995-02-08,1.6427570581436157
1995-02-09,1.6614232063293457
1995-02-10,1.6800909042358398
1995-02-13,1.6800909042358398
1995-02-14,1.6894255876541138
1995-02-15,1.7080944776535034
1995-02-16,1.7174267768859863
1995-02-17,1.7174267768859863
1995-02-21,1.7174267768859863
1995-02-22,1.6987595558166504
1995-02-23,1.7640961408615112
1995-02-24,1.7454273700714111
1995-02-27,1.73609459400177
1995-02-28,1.7547615766525269
1995-03-01,1.7827638387680054
1995-03-02,1.7547615766525269
1995-03-03,1.73609459400177
1995-03-06,1.73609459400177
1995-03-07,1.7267602682113647
1995-03-08,1.7080944776535034
1995-03-09,1.6894255876541138
1995-03-10,1.6894255876541138
1995-03-13,1.7100969552993774
1995-03-14,1.7194931507110596
1995-03-15,1.7194931507110596
1995-03-16,1.7476813793182373
1995-03-17,1.7288892269134521
1995-03-20,1.700700283050537
1995-03-21,1.7288892269134521
1995-03-22,1.691304326057434
1995-03-23,1.6725112199783325
1995-03-24,1.6725112199783325
1995-03-27,1.6725112199783325
1995-03-28,1.653720736503601
1995-03-29,1.7194931507110596
1995-03-30,1.7100969552993774
1995-03-31,1.7100969552993774
1995-04-03,1.700700283050537
1995-04-04,1.7100969552993774
1995-04-05,1.7382851839065552
1995-04-06,1.7100969552993774
1995-04-07,1.7288892269134521
1995-04-10,1.7288892269134521
1995-04-11,1.7288892269134521
1995-04-12,1.7382851839065552
1995-04-13,1.7476813793182373
1995-04-17,1.7100969552993774
1995-04-18,1.7288892269134521
1995-04-19,1.7194931507110596
1995-04-20,1.7570773363113403
1995-04-21,1.7288892269134521
1995-04-24,1.7288892269134521
1995-04-25,1.7194931507110596
1995-04-26,1.7288892269134521
1995-04-27,1.7288892269134521
1995-04-28,1.7476813793182373
1995-05-01,1.7288892269134521
1995-05-02,1.7382851839065552
1995-05-03,1.7288892269134521
1995-05-04,1.7194931507110596
1995-05-05,1.7194931507110596
1995-05-08,1.7194931507110596
1995-05-09,1.681908369064331
1995-05-10,1.7100969552993774
1995-05-11,1.7194931507110596
1995-05-12,1.691304326057434
1995-05-15,1.7476813793182373
1995-05-16,1.7476813793182373
1995-05-17,1.7382851839065552
1995-05-18,1.691304326057434
1995-05-19,1.691304326057434
1995-05-22,1.7194931507110596
1995-05-23,1.7570773363113403
1995-05-24,1.7194931507110596
1995-05-25,1.8980201482772827
1995-05-26,1.8886240720748901
1995-05-30,1.8228516578674316
1995-05-31,1.7946630716323853
1995-06-01,1.8510377407073975
1995-06-02,1.8416413068771362
1995-06-05,1.8792270421981812
1995-06-06,1.9074162244796753
1995-06-07,1.926207184791565
1995-06-08,1.9449996948242188
1995-06-09,1.9074162244796753
1995-06-12,1.8792270421981812
1995-06-13,1.916812777519226
1995-06-14,1.8698313236236572
1995-06-15,1.9000828266143799
1995-06-16,1.9000828266143799
1995-06-19,1.9284412860870361
1995-06-20,1.881174087524414
1995-06-21,1.8244553804397583
1995-06-22,1.843362808227539
1995-06-23,1.843362808227539
1995-06-26,1.8244553804397583
1995-06-27,1.843362808227539
1995-06-28,1.843362808227539
1995-06-29,1.8528153896331787
1995-06-30,1.871721625328064
1995-07-03,1.871721625328064
1995-07-05,1.871721625328064
1995-07-06,1.843362808227539
1995-07-07,1.9095349311828613
1995-07-10,1.9473471641540527
1995-07-11,1.9473471641540527
1995-07-12,1.9473471641540527
1995-07-13,1.9378939867019653
1995-07-14,1.9473471641540527
1995-07-17,1.9378939867019653
1995-07-18,1.9000828266143799
1995-07-19,1.871721625328064
1995-07-20,1.833909273147583
1995-07-21,1.8244553804397583
1995-07-24,1.8055495023727417
1995-07-25,1.8150042295455933
1995-07-26,1.8150042295455933
1995-07-27,1.833909273147583
1995-07-28,1.843362808227539
1995-07-31,1.8622679710388184
1995-08-01,1.833909273147583
1995-08-02,1.833909273147583
1995-08-03,1.843362808227539
1995-08-04,1.843362808227539
1995-08-07,1.843362808227539
1995-08-08,1.843362808227539
1995-08-09,1.843362808227539
1995-08-10,1.8244553804397583
1995-08-11,1.7771905660629272
1995-08-14,1.8055495023727417
1995-08-15,1.8055495023727417
1995-08-16,1.833909273147583
1995-08-17,1.8244553804397583
1995-08-18,1.843362808227539
1995-08-21,1.9095349311828613
1995-08-22,1.9189870357513428
1995-08-23,1.9189870357513428
1995-08-24,1.9662543535232544
1995-08-25,1.9473471641540527
1995-08-28,1.881174087524414
1995-08-29,1.843362808227539
1995-08-30,1.8244553804397583
1995-08-31,1.8055495023727417
1995-09-01,1.7960971593856812
1995-09-05,1.8055495023727417
1995-09-06,1.8055495023727417
1995-09-07,1.8055495023727417
1995-09-08,1.8055495023727417
1995-09-11,1.843362808227539
1995-09-12,1.8244553804397583
1995-09-13,1.8453831672668457
1995-09-14,1.826359510421753
1995-09-15,1.8073346614837646
1995-09-18,1.7692856788635254
1995-09-19,1.7692856788635254
1995-09-20,1.7978219985961914
1995-09-21,1.6456257104873657
1995-09-22,1.6551382541656494
1995-09-25,1.6456257104873657
1995-09-26,1.6456257104873657
1995-09-27,1.5980637073516846
1995-09-28,1.5980637073516846
1995-09-29,1.6456257104873657
1995-10-02,1.60757577419281
1995-10-03,1.5790404081344604
1995-10-04,1.5790404081344604
1995-10-05,1.5885511636734009
1995-10-06,1.5695273876190186
1995-10-09,1.540990948677063
1995-10-10,1.5505027770996094
1995-10-11,1.5505027770996094
1995-10-12,1.5505027770996094
1995-10-13,1.5695273876190186
1995-10-16,1.5600146055221558
1995-10-17,1.5600146055221558
1995-10-18,1.5600146055221558
1995-10-19,1.540990948677063
1995-10-20,1.4458671808242798
1995-10-23,1.4553803205490112
1995-10-24,1.4363552331924438
1995-10-25,1.4458671808242798
1995-10-26,1.4553803205490112
1995-10-27,1.4934290647506714
1995-10-30,1.502941370010376
1995-10-31,1.502941370010376
1995-11-01,1.5124527215957642
1995-11-02,1.5124527215957642
1995-11-03,1.540990948677063
1995-11-06,1.4934290647506714
1995-11-07,1.474403977394104
1995-11-08,1.4648922681808472
1995-11-09,1.4268426895141602
1995-11-10,1.398306131362915
1995-11-13,1.4078189134597778
1995-11-14,1.4078189134597778
1995-11-15,1.4173307418823242
1995-11-16,1.4173307418823242
1995-11-17,1.4173307418823242
1995-11-20,1.4458671808242798
1995-11-21,1.474403977394104
1995-11-22,1.5219650268554688
1995-11-24,1.5505027770996094
1995-11-27,1.540990948677063
1995-11-28,1.531477928161621
1995-11-29,1.5124527215957642
1995-11-30,1.4934290647506714
1995-12-01,1.4934290647506714
1995-12-04,1.4363552331924438
1995-12-05,1.4268426895141602
1995-12-06,1.4458671808242798
1995-12-07,1.4648922681808472
1995-12-08,1.4648922681808472
1995-12-11,1.4648922681808472
1995-12-12,1.4553803205490112
1995-12-13,1.47647225856781
1995-12-14,1.4477099180221558
1995-12-15,1.4668852090835571
1995-12-18,1.4189478158950806
1995-12-19,1.4477099180221558
1995-12-20,1.4381221532821655
1995-12-21,1.4668852090835571
1995-12-22,1.428534746170044
1995-12-26,1.428534746170044
1995-12-27,1.4093600511550903
1995-12-28,1.4093600511550903
1995-12-29,1.486059546470642
1996-01-02,1.47647225856781
1996-01-03,1.486059546470642
1996-01-04,1.4477099180221558
1996-01-05,1.4956469535827637
1996-01-08,1.53399658203125
1996-01-09,1.4956469535827637
1996-01-10,1.47647225856781
1996-01-11,1.5052353143692017
1996-01-12,1.5244091749191284
1996-01-15,1.5244091749191284
1996-01-16,1.53399658203125
1996-01-17,1.5435847043991089
1996-01-18,1.53399658203125
1996-01-19,1.53399658203125
1996-01-22,1.5627597570419312
1996-01-23,1.5531730651855469
1996-01-24,1.5627597570419312
1996-01-25,1.5723469257354736
1996-01-26,1.5819345712661743
1996-01-29,1.5819345712661743
1996-01-30,1.5723469257354736
1996-01-31,1.5819345712661743
1996-02-01,1.6011089086532593
1996-02-02,1.5531730651855469
1996-02-05,1.5435847043991089
1996-02-06,1.5819345712661743
1996-02-07,1.5819345712661743
1996-02-08,1.5627597570419312
1996-02-09,1.5627597570419312
1996-02-12,1.5435847043991089
1996-02-13,1.5531730651855469
1996-02-14,1.53399658203125
1996-02-15,1.53399658203125
1996-02-16,1.5435847043991089
1996-02-20,1.53399658203125
1996-02-21,1.5052353143692017
1996-02-22,1.5435847043991089
1996-02-23,1.5531730651855469
1996-02-26,1.5435847043991089
1996-02-27,1.5244091749191284
1996-02-28,1.5244091749191284
1996-02-29,1.5244091749191284
1996-03-01,1.5244091749191284
1996-03-04,1.5244091749191284
1996-03-05,1.5148224830627441
1996-03-06,1.5627597570419312
1996-03-07,1.6011089086532593
1996-03-08,1.5531730651855469
1996-03-11,1.6106966733932495
1996-03-12,1.6106966733932495
1996-03-13,1.6222845315933228
1996-03-14,1.6319411993026733
1996-03-15,1.6126279830932617
1996-03-18,1.6415982246398926
1996-03-19,1.6222845315933228
1996-03-20,1.6126279830932617
1996-03-21,1.6319411993026733
1996-03-22,1.6415982246398926
1996-03-25,1.6319411993026733
1996-03-26,1.6415982246398926
1996-03-27,1.6415982246398926
1996-03-28,1.6512539386749268
1996-03-29,1.6898798942565918
1996-04-01,1.6802247762680054
1996-04-02,1.6705671548843384
1996-04-03,1.6705671548843384
1996-04-04,1.6705671548843384
1996-04-08,1.6705671548843384
1996-04-09,1.6802247762680054
1996-04-10,1.660910964012146
1996-04-11,1.6415982246398926
1996-04-12,1.6319411993026733
1996-04-15,1.6222845315933228
1996-04-16,1.6319411993026733
1996-04-17,1.6319411993026733
1996-04-18,1.6512539386749268
1996-04-19,1.660910964012146
1996-04-22,1.6898798942565918
1996-04-23,1.6802247762680054
1996-04-24,1.6898798942565918
1996-04-25,1.7091928720474243
1996-04-26,1.7188489437103271
1996-04-29,1.6995372772216797
1996-04-30,1.6995372772216797
1996-05-01,1.6995372772216797
1996-05-02,1.6995372772216797
1996-05-03,1.7091928720474243
1996-05-06,1.738162875175476
1996-05-07,1.747819423675537
1996-05-08,1.757475733757019
1996-05-09,1.7864439487457275
1996-05-10,1.8154126405715942
1996-05-13,1.7864439487457275
1996-05-14,1.767132043838501
1996-05-15,1.7767884731292725
1996-05-16,1.767132043838501
1996-05-17,1.7864439487457275
1996-05-20,1.757475733757019
1996-05-21,1.7961010932922363
1996-05-22,1.8057581186294556
1996-05-23,1.767132043838501
1996-05-24,1.738162875175476
1996-05-28,1.767132043838501
1996-05-29,1.747819423675537
1996-05-30,1.757475733757019
1996-05-31,1.7961010932922363
1996-06-03,1.8443831205368042
1996-06-04,1.7961010932922363
1996-06-05,1.8057581186294556
1996-06-06,1.8154126405715942
1996-06-07,1.7961010932922363
1996-06-10,1.7961010932922363
1996-06-11,1.8347270488739014
1996-06-12,1.8366708755493164
1996-06-13,1.8172351121902466
1996-06-14,1.7880816459655762
1996-06-17,1.7492097616195679
1996-06-18,1.7880816459655762
1996-06-19,1.7686469554901123
1996-06-20,1.7977986335754395
1996-06-21,1.8075165748596191
1996-06-24,1.8366708755493164
1996-06-25,1.8366708755493164
1996-06-26,1.8172351121902466
1996-06-27,1.8172351121902466
1996-06-28,1.8366708755493164
1996-07-01,1.8269519805908203
1996-07-02,1.7783631086349487
1996-07-03,1.7783631086349487
1996-07-05,1.7977986335754395
1996-07-08,1.7880816459655762
1996-07-09,1.7492097616195679
1996-07-10,1.7006210088729858
1996-07-11,1.6714681386947632
1996-07-12,1.6811854839324951
1996-07-15,1.632595419883728
1996-07-16,1.603442668914795
1996-07-17,1.6228779554367065
1996-07-18,1.6131601333618164
1996-07-19,1.5645711421966553
1996-07-22,1.554853916168213
1996-07-23,1.5451351404190063
1996-07-24,1.5159821510314941
1996-07-25,1.554853916168213
1996-07-26,1.554853916168213
1996-07-29,1.5742886066436768
1996-07-30,1.5256996154785156
1996-07-31,1.5256996154785156
1996-08-01,1.5645711421966553
1996-08-02,1.554853916168213
1996-08-05,1.5354188680648804
1996-08-06,1.554853916168213
1996-08-07,1.5645711421966553
1996-08-08,1.5742886066436768
1996-08-09,1.5645711421966553
1996-08-12,1.5645711421966553
1996-08-13,1.554853916168213
1996-08-14,1.5645711421966553
1996-08-15,1.5937243700027466
1996-08-16,1.632595419883728
1996-08-19,1.6520313024520874
1996-08-20,1.661750078201294
1996-08-21,1.7103387117385864
1996-08-22,1.7006210088729858
1996-08-23,1.7200556993484497
1996-08-26,1.6714681386947632
1996-08-27,1.7200556993484497
1996-08-28,1.7200556993484497
1996-08-29,1.7200556993484497
1996-08-30,1.7297743558883667
1996-09-03,1.7880816459655762
1996-09-04,1.8463889360427856
1996-09-05,1.8463889360427856
1996-09-06,1.8949779272079468
1996-09-09,1.8949779272079468
1996-09-10,1.8949779272079468
1996-09-11,1.9241299629211426
1996-09-12,1.9945257902145386
1996-09-13,2.043410301208496
1996-09-16,2.092296838760376
1996-09-17,2.1216299533843994
1996-09-18,2.190067768096924
1996-09-19,2.1509602069854736
1996-09-20,2.1411819458007812
1996-09-23,2.0727436542510986
1996-09-24,2.0825188159942627
1996-09-25,2.1020736694335938
1996-09-26,2.1509602069854736
1996-09-27,2.131406307220459
1996-09-30,2.1020736694335938
1996-10-01,2.0825188159942627
1996-10-02,2.1020736694335938
1996-10-03,2.0825188159942627
1996-10-04,2.0825188159942627
1996-10-07,2.131406307220459
1996-10-08,2.1216299533843994
1996-10-09,2.1020736694335938
1996-10-10,2.1020736694335938
1996-10-11,2.1020736694335938
1996-10-14,2.1216299533843994
1996-10-15,2.1607372760772705
1996-10-16,2.131406307220459
1996-10-17,2.1509602069854736
1996-10-18,2.1411819458007812
1996-10-21,2.1607372760772705
1996-10-22,2.1411819458007812
1996-10-23,2.1411819458007812
1996-10-24,2.180290937423706
1996-10-25,2.209622383117676
1996-10-28,2.209622383117676
1996-10-29,2.229175329208374
1996-10-30,2.2389538288116455
1996-10-31,2.229175329208374
1996-11-01,2.170513391494751
1996-11-04,2.2193996906280518
1996-11-05,2.209622383117676
1996-11-06,2.2193996906280518
1996-11-07,2.2193996906280518
1996-11-08,2.1998445987701416
1996-11-11,2.2193996906280518
1996-11-12,2.180290937423706
1996-11-13,2.180290937423706
1996-11-14,2.1998445987701416
1996-11-15,2.1998445987701416
1996-11-18,2.209622383117676
1996-11-19,2.1998445987701416
1996-11-20,2.190067768096924
1996-11-21,2.190067768096924
1996-11-22,2.0531880855560303
1996-11-25,1.9847490787506104
1996-11-26,2.0629656314849854
1996-11-27,2.0727436542510986
1996-11-29,2.092296838760376
1996-12-02,2.1607372760772705
1996-12-03,2.190067768096924
1996-12-04,2.190067768096924
1996-12-05,2.229175329208374
1996-12-06,2.170513391494751
1996-12-09,2.2193996906280518
1996-12-10,2.2780611515045166
1996-12-11,2.2487292289733887
