Date,Close
2024-08-12,9.032094955444336
2024-08-13,8.652831077575684
2024-08-14,8.898652076721191
2024-08-15,8.919720649719238
2024-08-16,9.025073051452637
2024-08-19,9.032094955444336
2024-08-20,8.947813987731934
2024-08-21,9.025073051452637
2024-08-22,9.032094955444336
2024-08-23,8.933769226074219
2024-08-26,8.933769226074219
2024-08-27,8.919720649719238
2024-08-28,8.961862564086914
2024-08-29,9.032094955444336
2024-08-30,8.94079303741455
2024-09-03,8.98995590209961
2024-09-04,8.856510162353516
2024-09-05,8.98995590209961
2024-09-06,9.095305442810059
2024-09-09,9.018048286437988
2024-09-10,8.933769226074219
2024-09-11,8.933769226074219
2024-09-12,9.095305442810059
2024-09-13,9.025073051452637
2024-09-16,8.92674446105957
2024-09-17,8.884604454040527
2024-09-18,9.08828353881836
2024-09-19,9.130425453186035
2024-09-20,9.586944580078125
2024-09-23,9.439453125
2024-09-24,9.811695098876953
2024-09-25,9.797646522521973
2024-09-26,9.67824935913086
2024-09-27,9.671224594116211
2024-09-30,9.474569320678711
2024-10-01,9.516712188720703
2024-10-02,9.650155067443848
2024-10-03,9.650155067443848
2024-10-04,9.650155067443848
2024-10-07,9.418383598327637
2024-10-08,9.418383598327637
2024-10-09,9.137447357177734
2024-10-10,9.16554069519043
2024-10-11,9.16554069519043
2024-10-14,9.16554069519043
2024-10-15,9.277915954589844
2024-10-16,9.397314071655273
2024-10-17,9.79062271118164
2024-10-18,9.79062271118164
2024-10-21,9.446475982666016
2024-10-22,9.453500747680664
2024-10-23,9.797646522521973
2024-10-24,9.797646522521973
2024-10-25,9.46052360534668
2024-10-28,9.46052360534668
2024-10-29,9.390288352966309
2024-10-30,9.38326644897461
2024-10-31,9.38326644897461
2024-11-01,9.65717887878418
2024-11-04,9.642946243286133
2024-11-05,9.927607536315918
2024-11-06,9.927607536315918
2024-11-07,9.607361793518066
2024-11-08,9.607361793518066
2024-11-11,9.607361793518066
2024-11-12,9.664294242858887
2024-11-13,9.664294242858887
2024-11-14,9.756811141967773
2024-11-15,9.614479064941406
2024-11-18,9.56466293334961
2024-11-19,9.56466293334961
2024-11-20,9.678528785705566
2024-11-21,9.785276412963867
2024-11-22,9.934724807739258
2024-11-25,9.571778297424316
2024-11-26,9.578897476196289
2024-11-27,9.578897476196289
2024-11-29,9.578897476196289
2024-12-02,9.578897476196289
2024-12-03,9.578897476196289
2024-12-04,9.578897476196289
2024-12-05,9.578897476196289
2024-12-06,9.578897476196289
2024-12-09,9.578897476196289
2024-12-10,9.72834587097168
2024-12-11,9.56466293334961
2024-12-12,9.849325180053711
2024-12-13,9.849325180053711
2024-12-16,9.849325180053711
2024-12-17,9.948956489562988
2024-12-18,9.344049453735352
2024-12-19,9.344049453735352
2024-12-20,9.68564510345459
2024-12-23,9.536197662353516
2024-12-24,9.536197662353516
2024-12-26,9.536197662353516
2024-12-27,9.536197662353516
2024-12-30,9.536197662353516
2024-12-31,9.778160095214844
2025-01-02,9.450798034667969
2025-01-03,9.450798034667969
2025-01-06,9.450798034667969
2025-01-07,9.543313026428223
2025-01-08,9.543313026428223
2025-01-10,9.543313026428223
2025-01-13,9.543313026428223
2025-01-14,9.543313026428223
2025-01-15,9.771041870117188
2025-01-16,9.771041870117188
2025-01-17,9.771041870117188
2025-01-21,9.771041870117188
2025-01-22,9.500614166259766
2025-01-23,9.65717887878418
2025-01-24,9.771041870117188
2025-01-27,9.536197662353516
2025-01-28,9.536197662353516
2025-01-29,9.536197662353516
2025-01-30,11.301105499267578
2025-01-31,11.130306243896484
2025-02-03,10.781594276428223
2025-02-04,11.229939460754395
2025-02-05,11.066259384155273
2025-02-06,11.101840019226074
2025-02-07,11.116074562072754
2025-02-10,11.195268630981445
2025-02-11,11.389656066894531
2025-02-12,11.389656066894531
2025-02-13,11.648838996887207
2025-02-14,11.37525749206543
2025-02-18,11.519247055053711
2025-02-19,11.4112548828125
2025-02-20,11.519247055053711
2025-02-21,11.749631881713867
2025-02-24,11.37525749206543
2025-02-25,11.526449203491211
2025-02-26,11.339258193969727
2025-02-27,11.080076217651367
2025-02-28,11.64163875579834
2025-03-03,11.620040893554688
2025-03-04,11.2528657913208
2025-03-05,11.310461044311523
2025-03-06,11.389656066894531
2025-03-07,11.418455123901367
2025-03-10,11.360857009887695
2025-03-11,11.353657722473145
2025-03-12,11.353657722473145
2025-03-13,11.699234962463379
2025-03-14,11.50484848022461
2025-03-17,11.447253227233887
2025-03-18,11.519247055053711
2025-03-19,11.454451560974121
2025-03-20,11.37525749206543
2025-03-21,11.44005298614502
2025-03-24,11.64163875579834
2025-03-25,11.4112548828125
2025-03-26,11.4112548828125
2025-03-27,11.310461044311523
2025-03-28,11.60564136505127
2025-03-31,11.37525749206543
2025-04-01,11.404056549072266
2025-04-02,11.339258193969727
2025-04-03,11.015279769897461
2025-04-04,10.43931770324707
2025-04-07,10.136937141418457
2025-04-08,9.935352325439453
2025-04-09,10.187334060668945
2025-04-10,10.100940704345703
2025-04-11,9.935352325439453
2025-04-14,10.266529083251953
2025-04-15,10.266529083251953
2025-04-16,10.331324577331543
2025-04-17,10.403321266174316
2025-04-21,10.295327186584473
2025-04-22,10.489714622497559
2025-04-23,10.41051959991455
2025-04-24,11.000880241394043
2025-04-25,11.144872665405273
2025-04-28,10.648104667663574
2025-04-29,10.525712966918945
2025-04-30,10.612106323242188
2025-05-01,10.698501586914062
2025-05-02,10.698501586914062
2025-05-05,10.820893287658691
2025-05-06,10.957684516906738
2025-05-07,10.691302299499512
2025-05-08,10.640904426574707
2025-05-09,10.662504196166992
2025-05-12,10.799295425415039
2025-05-13,10.777695655822754
2025-05-14,10.691302299499512
2025-05-15,10.770496368408203
2025-05-16,10.87129020690918
2025-05-19,10.979283332824707
2025-05-20,10.907286643981934
2025-05-21,10.972082138061523
2025-05-22,10.957684516906738
2025-05-23,11.087276458740234
2025-05-27,11.051278114318848
2025-05-28,11.303260803222656
2025-05-29,11.332058906555176
2025-05-30,11.296062469482422
2025-06-02,11.2528657913208
2025-06-03,11.310461044311523
2025-06-04,11.310461044311523
2025-06-05,11.317660331726074
2025-06-06,11.4112548828125
2025-06-09,11.303260803222656
2025-06-10,11.37525749206543
2025-06-11,11.37525749206543
2025-06-12,11.37525749206543
2025-06-13,11.37525749206543
2025-06-16,11.353657722473145
2025-06-17,11.4112548828125
2025-06-18,11.310461044311523
2025-06-20,11.267264366149902
2025-06-23,11.267264366149902
2025-06-24,11.267264366149902
2025-06-25,11.360857009887695
2025-06-26,11.360857009887695
2025-06-27,11.37525749206543
2025-06-30,11.37525749206543
2025-07-01,11.461650848388672
2025-07-02,11.584044456481934
2025-07-03,11.468851089477539
2025-07-07,11.663237571716309
2025-07-08,11.432853698730469
2025-07-09,11.51204776763916
2025-07-10,11.461650848388672
2025-07-11,11.447253227233887
2025-07-14,11.497649192810059
2025-07-15,11.48324966430664
2025-07-16,11.382455825805664
2025-07-17,11.468851089477539
2025-07-18,11.368056297302246
2025-07-21,11.649053573608398
2025-07-22,11.86351490020752
2025-07-23,11.658803939819336
2025-07-24,11.79527759552002
2025-07-25,11.84401798248291
2025-07-28,11.805025100708008
2025-07-29,11.727039337158203
2025-07-30,11.756285667419434
2025-07-31,11.999988555908203
2025-08-01,11.853766441345215
2025-08-04,12.001079559326172
2025-08-05,12.109107971191406
2025-08-06,12.148391723632812
2025-08-07,12.08946704864502
2025-08-08,12.354629516601562
2025-08-11,12.256421089172363
2025-08-12,12.521583557128906
2025-08-13,12.521583557128906
2025-08-14,12.501941680908203
2025-08-15,12.433196067810059
2025-08-18,12.433196067810059
2025-08-19,12.511763572692871
2025-08-20,12.452838897705078
2025-08-21,12.698359489440918
2025-08-22,12.737642288208008
2025-08-25,12.865314483642578
2025-08-26,12.914417266845703
2025-08-27,12.943881034851074
2025-08-28,13.15993881225586
2025-08-29,13.199222564697266
2025-09-02,13.051910400390625
2025-09-03,13.150117874145508
2025-09-04,13.012626647949219
2025-09-05,12.95370101928711
2025-09-08,12.835851669311523
2025-09-09,12.786747932434082
2025-09-10,12.7965669631958
2025-09-11,12.786747932434082
2025-09-12,12.757285118103027
2025-09-15,12.826029777526855
2025-09-16,12.7965669631958
2025-09-17,12.81620979309082
2025-09-18,12.875134468078613
2025-09-19,12.865314483642578
2025-09-22,12.7965669631958
2025-09-23,12.943881034851074
2025-09-24,12.835851669311523
2025-09-25,12.806388854980469
2025-09-26,12.826029777526855
2025-09-29,12.826029777526855
2025-09-30,12.767105102539062
2025-10-01,12.806388854980469
2025-10-02,12.698359489440918
2025-10-03,12.727822303771973
2025-10-06,12.81620979309082
2025-10-07,12.757285118103027
2025-10-08,12.727822303771973
2025-10-09,12.678717613220215
2025-10-10,12.64925479888916
2025-10-13,12.570688247680664
2025-10-14,12.609971046447754
2025-10-15,12.531405448913574
2025-10-16,12.3840913772583
2025-10-17,12.29570484161377
2025-10-20,12.3840913772583
2025-10-21,12.482300758361816
2025-10-22,12.609971046447754
2025-10-23,12.835851669311523
2025-10-24,13.140297889709473
2025-10-27,13.258147239685059
2025-10-28,13.405460357666016
2025-10-29,13.454564094543457
2025-10-30,13.611698150634766
2025-10-31,13.57241439819336
2025-11-03,13.9381685256958
2025-11-04,13.987594604492188
2025-11-05,14.106217384338379
2025-11-06,13.671266555786133
2025-11-07,14.076560974121094
2025-11-10,14.135872840881348
2025-11-11,14.22484016418457
2025-11-12,14.185298919677734
2025-11-13,14.155643463134766
2025-11-14,14.076560974121094
2025-11-17,14.096331596374512
2025-11-18,13.9381685256958
2025-11-19,13.859086990356445
2025-11-20,13.799775123596191
2025-11-21,13.918397903442383
2025-11-24,13.97770881652832
2025-11-25,14.155643463134766
2025-11-26,14.165528297424316
2025-11-28,14.205068588256836
2025-12-01,14.66967487335205
2025-12-02,14.788297653198242
2025-12-03,14.916805267333984
2025-12-04,14.847609519958496
2025-12-05,14.689444541931152
2025-12-08,14.758642196655273
2025-12-09,14.679560661315918
2025-12-10,14.541167259216309
2025-12-11,14.827837944030762
2025-12-12,14.867380142211914
2025-12-15,14.69933032989502
2025-12-16,14.837723731994629
2025-12-17,14.55105209350586
2025-12-18,14.4027738571167
2025-12-19,14.610363006591797
2025-12-22,14.620248794555664
2025-12-23,14.620248794555664
2025-12-24,14.620248794555664
2025-12-26,14.590592384338379
2025-12-29,14.709216117858887
2025-12-30,14.709216117858887
2025-12-31,14.491740226745605
2026-01-02,14.521395683288574
2026-01-05,14.531281471252441
2026-01-06,14.620248794555664
2026-01-07,14.689444541931152
2026-01-08,14.728984832763672
2026-01-09,14.788297653198242
2026-01-12,14.778411865234375
2026-01-13,14.95634651184082
2026-01-14,15.262787818908691
2026-01-15,15.24301815032959
2026-01-16,14.976116180419922
2026-01-20,14.99588680267334
2026-01-21,15.144165992736816
2026-01-22,15.351755142211914
2026-01-23,15.183706283569336
2026-01-26,15.322099685668945
2026-01-27,15.322099685668945
2026-01-28,15.163935661315918
2026-01-29,15.163935661315918
2026-01-30,15.13428020477295
2026-02-02,15.412703514099121
2026-02-03,15.174055099487305
2026-02-04,15.223773956298828
2026-02-05,15.343097686767578
2026-02-06,15.283435821533203
2026-02-09,15.412703514099121
2026-02-10,15.402759552001953
2026-02-11,15.33315372467041
2026-02-12,15.432591438293457
2026-02-13,15.362984657287598
2026-02-17,15.402759552001953
2026-02-18,15.412703514099121
2026-02-19,15.502196311950684
2026-02-20,15.462422370910645
2026-02-23,15.502196311950684
2026-02-24,15.452478408813477
2026-02-25,15.313265800476074
2026-02-26,15.412703514099121
2026-02-27,15.392815589904785
2026-03-02,15.422647476196289
2026-03-03,15.422647476196289
2026-03-04,15.442534446716309
2026-03-05,15.541971206665039
2026-03-06,15.462422370910645
2026-03-09,15.313265800476074
2026-03-10,15.362984657287598
2026-03-11,15.33315372467041
2026-03-12,15.343097686767578
2026-03-13,15.313265800476074
2026-03-16,15.174055099487305
2026-03-17,14.487940788269043
2026-03-18,14.487940788269043
2026-03-19,14.487940788269043
2026-03-20,14.80613899230957
2026-03-23,14.756421089172363
2026-03-24,14.716646194458008
2026-03-25,15.303322792053223
2026-03-26,15.203886032104492
2026-03-27,15.02489948272705
2026-03-30,15.02489948272705
2026-03-31,15.09450626373291
2026-04-01,15.164111137390137
2026-04-02,15.293378829956055
2026-04-06,15.313265800476074
2026-04-07,15.313265800476074
2026-04-08,15.522083282470703
2026-04-09,15.611577033996582
2026-04-10,15.601633071899414
2026-04-13,15.591690063476562
2026-04-14,15.512140274047852
2026-04-15,15.611577033996582
2026-04-16,15.601633071899414
2026-04-17,15.760732650756836
2026-04-20,15.750788688659668
2026-04-21,15.86016845703125
2026-04-22,15.850224494934082
2026-04-23,15.760732650756836
2026-04-24,15.86016845703125
2026-04-27,15.86016845703125
2026-04-28,15.800507545471191
2026-04-29,15.800507545471191
2026-04-30,15.830337524414062
2026-05-01,15.889999389648438
2026-05-04,15.890000343322754
2026-05-05,15.970000267028809
2026-05-06,15.859999656677246
2026-05-07,15.84000015258789
2026-05-08,15.899999618530273
2026-05-11,15.850000381469727
2026-05-12,15.9399995803833
2026-05-13,15.770000457763672
2026-05-14,15.789999961853027
2026-05-15,15.779999732971191
2026-05-18,15.609999656677246
2026-05-19,15.84000015258789
2026-05-20,15.729999542236328
2026-05-21,15.710000038146973
2026-05-22,15.699999809265137
2026-05-26,15.600000381469727
2026-05-27,15.600000381469727
2026-05-28,15.600000381469727
2026-05-29,15.5600004196167
2026-06-01,15.819999694824219
2026-06-02,15.770000457763672
2026-06-03,15.699999809265137
2026-06-04,15.6899995803833
2026-06-05,15.84000015258789
2026-06-08,15.84000015258789
2026-06-09,16.139999389648438
2026-06-10,15.850000381469727
2026-06-11,16.200000762939453
2026-06-12,16.280000686645508
2026-06-15,15.949999809265137
2026-06-16,16.200000762939453
2026-06-17,16.40999984741211
2026-06-18,17.399999618530273
2026-06-22,17.030000686645508
2026-06-23,16.850000381469727
2026-06-24,16.770000457763672
2026-06-25,16.860000610351562
2026-06-26,17.290000915527344
2026-06-29,16.889999389648438
2026-06-30,17.809999465942383
2026-07-01,17.3799991607666
2026-07-02,16.799999237060547
2026-07-06,17.010000228881836
2026-07-07,17.170000076293945
2026-07-08,17.0
2026-07-09,17.0
2026-07-10,17.049999237060547
2026-07-13,17.040000915527344
2026-07-14,17.0
2026-07-15,17.049999237060547
2026-07-16,17.200000762939453
2026-07-17,17.15999984741211
2026-07-20,17.09000015258789
2026-07-21,16.93000030517578
2026-07-22,17.010000228881836
2026-07-23,17.020000457763672
2026-07-24,17.200000762939453
2026-07-27,17.200000762939453
2026-07-28,17.110000610351562
2026-07-29,17.1299991607666
2026-07-30,17.1299991607666
2026-07-31,17.170000076293945
2026-08-03,17.049999237060547
