Date,Close
2024-02-21,41.13653564453125
2024-02-22,39.766178131103516
2024-02-23,40.78960418701172
2024-02-26,39.93964385986328
2024-02-27,39.65342330932617
2024-02-28,39.705467224121094
2024-02-29,40.44268035888672
2024-03-01,40.64216613769531
2024-03-04,40.65083312988281
2024-03-05,40.62481689453125
2024-03-06,41.72629928588867
2024-03-07,41.34468078613281
2024-03-08,41.17122268676758
2024-03-11,40.48604202270508
2024-03-12,40.17380905151367
2024-03-13,40.45135498046875
2024-03-14,39.41926193237305
2024-03-15,39.636077880859375
2024-03-18,39.64475631713867
2024-03-19,41.0584716796875
2024-03-20,42.93186950683594
2024-03-21,42.558921813964844
2024-03-22,40.0090217590332
2024-03-25,39.341190338134766
2024-03-26,38.76877212524414
2024-03-27,38.586639404296875
2024-03-28,38.49123764038086
2024-04-01,39.21110153198242
2024-04-02,39.228450775146484
2024-04-03,39.983009338378906
2024-04-04,39.46261978149414
2024-04-05,39.453948974609375
2024-04-08,39.21110153198242
2024-04-09,38.79479217529297
2024-04-10,39.18508529663086
2024-04-11,40.832977294921875
2024-04-12,39.73148727416992
2024-04-15,39.41926193237305
2024-04-16,39.627410888671875
2024-04-17,39.38456344604492
2024-04-18,39.48863220214844
2024-04-19,39.983009338378906
2024-04-22,40.104434967041016
2024-04-23,40.7202262878418
2024-04-24,40.48604202270508
2024-04-25,41.04979705810547
2024-04-26,40.95439529418945
2024-04-29,41.23193359375
2024-04-30,40.66817855834961
2024-05-01,40.72889709472656
2024-05-02,41.33600997924805
2024-05-03,41.414066314697266
2024-05-06,41.86507034301758
2024-05-07,41.96047592163086
2024-05-08,39.80391311645508
2024-05-09,40.66653823852539
2024-05-10,38.72124099731445
2024-05-13,36.62629318237305
2024-05-14,36.89916229248047
2024-05-15,38.2899169921875
2024-05-16,38.16668701171875
2024-05-17,39.15254592895508
2024-05-20,39.812721252441406
2024-05-21,39.02051544189453
2024-05-22,38.35154342651367
2024-05-23,39.12614059448242
2024-05-24,38.818058013916016
2024-05-28,40.56970977783203
2024-05-29,40.41127395629883
2024-05-30,41.168270111083984
2024-05-31,42.54142761230469
2024-06-03,42.1101188659668
2024-06-04,42.06610107421875
2024-06-05,43.67692184448242
2024-06-06,43.430458068847656
2024-06-07,42.532623291015625
2024-06-10,44.06421661376953
2024-06-11,43.3336296081543
2024-06-12,43.01674270629883
2024-06-13,43.139976501464844
2024-06-14,41.54676818847656
2024-06-17,41.3707275390625
2024-06-18,39.21416091918945
2024-06-20,40.00637435913086
2024-06-21,39.7422981262207
2024-06-24,40.1472053527832
2024-06-25,39.909542083740234
2024-06-26,40.28804397583008
2024-06-27,40.34965515136719
2024-06-28,40.16481018066406
2024-07-01,40.56970977783203
2024-07-02,39.935951232910156
2024-07-03,40.19121170043945
2024-07-05,39.75990676879883
2024-07-08,39.733497619628906
2024-07-09,39.988765716552734
2024-07-10,39.61026382446289
2024-07-11,38.263519287109375
2024-07-12,37.52412414550781
2024-07-15,35.85169219970703
2024-07-16,35.57001876831055
2024-07-17,35.61402893066406
2024-07-18,36.32701110839844
2024-07-19,35.261940002441406
2024-07-22,36.47665023803711
2024-07-23,35.966121673583984
2024-07-24,35.19152069091797
2024-07-25,35.050682067871094
2024-07-26,35.65803527832031
2024-07-29,34.59296798706055
2024-07-30,35.16511535644531
2024-07-31,35.217926025390625
2024-08-01,36.31821060180664
2024-08-02,36.74072265625
2024-08-05,34.32889175415039
2024-08-06,34.76020812988281
2024-08-07,34.49613952636719
2024-08-08,35.82325744628906
2024-08-09,35.428707122802734
2024-08-12,33.69807815551758
2024-08-13,33.446998596191406
2024-08-14,35.22246551513672
2024-08-15,36.18193817138672
2024-08-16,37.553897857666016
2024-08-19,37.53596115112305
2024-08-20,37.96638107299805
2024-08-21,38.0919189453125
2024-08-22,37.778076171875
2024-08-23,38.342994689941406
2024-08-26,38.77341079711914
2024-08-27,38.22642135620117
2024-08-28,38.5402717590332
2024-08-29,40.584747314453125
2024-08-30,40.42334747314453
2024-09-03,37.625633239746094
2024-09-04,36.7020263671875
2024-09-05,37.7960090637207
2024-09-06,37.8946418762207
2024-09-09,38.51337432861328
2024-09-10,38.90791320800781
2024-09-11,38.02914810180664
2024-09-12,39.445945739746094
2024-09-13,38.58510208129883
2024-09-16,38.55820083618164
2024-09-17,39.463871002197266
2024-09-18,39.0155143737793
2024-09-19,39.3831672668457
2024-09-20,40.48611068725586
2024-09-23,41.70562744140625
2024-09-24,40.889625549316406
2024-09-25,40.90755844116211
2024-09-26,39.84945297241211
2024-09-27,40.08259963989258
2024-09-30,41.75046157836914
2024-10-01,42.611305236816406
2024-10-02,42.16294479370117
2024-10-03,42.27054977416992
2024-10-04,42.62026596069336
2024-10-07,42.7547721862793
2024-10-08,41.69666290283203
2024-10-09,42.387123107910156
2024-10-10,42.27054977416992
2024-10-11,42.127079010009766
2024-10-14,43.041717529296875
2024-10-15,42.32435607910156
2024-10-16,43.041717529296875
2024-10-17,41.93877029418945
2024-10-18,41.34695053100586
2024-10-21,40.03776168823242
2024-10-22,41.212440490722656
2024-10-23,43.01481246948242
2024-10-24,42.709938049316406
2024-10-25,42.03740692138672
2024-10-28,41.79530334472656
2024-10-29,41.84013748168945
2024-10-30,41.70562744140625
2024-10-31,41.983612060546875
2024-11-01,42.05534362792969
2024-11-04,41.87601089477539
2024-11-05,43.041717529296875
2024-11-06,43.49006271362305
2024-11-07,43.02378845214844
2024-11-08,44.28945541381836
2024-11-11,44.86310577392578
2024-11-12,44.26213836669922
2024-11-13,44.5626220703125
2024-11-14,45.1909065246582
2024-11-15,45.09074401855469
2024-11-18,46.97559356689453
2024-11-19,47.30339813232422
2024-11-20,46.037723541259766
2024-11-21,47.21234130859375
2024-11-22,48.26858139038086
2024-11-25,48.05915069580078
2024-11-26,49.097190856933594
2024-11-27,49.85295104980469
2024-11-29,51.400901794433594
2024-12-02,50.927406311035156
2024-12-03,51.76511764526367
2024-12-04,51.36447525024414
2024-12-05,51.956336975097656
2024-12-06,51.47373580932617
2024-12-09,50.772613525390625
2024-12-10,49.097190856933594
2024-12-11,48.851341247558594
2024-12-12,50.153438568115234
2024-12-13,48.59638595581055
2024-12-16,46.61137390136719
2024-12-17,44.2257194519043
2024-12-18,42.3681755065918
2024-12-19,42.83256530761719
2024-12-20,43.58832550048828
2024-12-23,43.597434997558594
2024-12-24,44.9632682800293
2024-12-26,43.79775619506836
2024-12-27,43.79775619506836
2024-12-30,42.085906982421875
2024-12-31,42.386390686035156
2025-01-02,42.714195251464844
2025-01-03,43.02378463745117
2025-01-06,42.69597625732422
2025-01-07,41.88558578491211
2025-01-08,43.47905731201172
2025-01-10,42.568504333496094
2025-01-13,42.1223258972168
2025-01-14,44.690101623535156
2025-01-15,45.11805725097656
2025-01-16,47.78599166870117
2025-01-17,48.13199996948242
2025-01-21,48.50533676147461
2025-01-22,47.24876403808594
2025-01-23,47.048439025878906
2025-01-24,46.82080078125
2025-01-27,45.9466667175293
2025-01-28,47.98631286621094
2025-01-29,48.350528717041016
2025-01-30,51.61943054199219
2025-01-31,49.33393859863281
2025-02-03,51.67406463623047
2025-02-04,52.82136535644531
2025-02-05,52.803157806396484
2025-02-06,53.03990173339844
2025-02-07,52.857784271240234
2025-02-10,52.98691177368164
2025-02-11,51.8801383972168
2025-02-12,51.47431945800781
2025-02-13,52.691768646240234
2025-02-14,52.78400421142578
2025-02-18,54.803863525390625
2025-02-19,53.84466552734375
2025-02-20,55.2281379699707
2025-02-21,53.70631790161133
2025-02-24,53.687870025634766
2025-02-25,53.650978088378906
2025-02-26,53.816993713378906
2025-02-27,52.17527770996094
2025-02-28,52.968467712402344
2025-03-03,52.81167221069336
2025-03-04,51.06850051879883
2025-03-05,50.31220245361328
2025-03-06,48.790382385253906
2025-03-07,49.32532501220703
2025-03-10,49.648136138916016
2025-03-11,50.459774017333984
2025-03-12,49.75881576538086
2025-03-13,50.45055389404297
2025-03-14,50.496665954589844
2025-03-17,50.52433395385742
2025-03-18,50.32143020629883
2025-03-19,50.81025314331055
2025-03-20,50.24764633178711
2025-03-21,48.984073638916016
2025-03-24,48.58747863769531
2025-03-25,49.38066482543945
2025-03-26,49.29765701293945
2025-03-27,49.887943267822266
2025-03-28,49.83259963989258
2025-03-31,49.233097076416016
2025-04-01,50.57045364379883
2025-04-02,51.23451614379883
2025-04-03,51.06850051879883
2025-04-04,45.21181106567383
2025-04-07,43.745330810546875
2025-04-08,41.42109680175781
2025-04-09,44.722984313964844
2025-04-10,42.269630432128906
2025-04-11,44.46473693847656
2025-04-14,45.313262939453125
2025-04-15,45.45161437988281
2025-04-16,46.862754821777344
2025-04-17,46.82585906982422
2025-04-21,45.1103515625
2025-04-22,45.89432144165039
2025-04-23,47.72050094604492
2025-04-24,48.54136276245117
2025-04-25,47.84040451049805
2025-04-28,47.8957405090332
2025-04-29,47.674381256103516
2025-04-30,47.29623794555664
2025-05-01,46.6690673828125
2025-05-02,47.3331298828125
2025-05-05,46.88119888305664
2025-05-06,46.5676155090332
2025-05-07,46.28169631958008
2025-05-08,44.317161560058594
2025-05-09,45.12752914428711
2025-05-12,43.69416809082031
2025-05-13,45.633426666259766
2025-05-14,46.270469665527344
2025-05-15,47.05741500854492
2025-05-16,46.24237060546875
2025-05-19,45.792686462402344
2025-05-20,47.53520584106445
2025-05-21,46.673309326171875
2025-05-22,46.13931655883789
2025-05-23,47.46025848388672
2025-05-27,49.080989837646484
2025-05-28,49.174678802490234
2025-05-29,49.24962615966797
2025-05-30,49.202781677246094
2025-06-02,49.689937591552734
2025-06-03,50.598670959472656
2025-06-04,49.605621337890625
2025-06-05,49.79298782348633
2025-06-06,50.252037048339844
2025-06-09,50.589298248291016
2025-06-10,50.261409759521484
2025-06-11,50.589298248291016
2025-06-12,52.65971374511719
2025-06-13,51.90087890625
2025-06-16,51.273189544677734
2025-06-17,51.77908706665039
2025-06-18,51.54487228393555
2025-06-20,50.589298248291016
2025-06-23,51.05772399902344
2025-06-24,49.84919738769531
2025-06-25,47.8443603515625
2025-06-26,49.633724212646484
2025-06-27,49.23088455200195
2025-06-30,49.399513244628906
2025-07-01,48.378360748291016
2025-07-02,49.099727630615234
2025-07-03,49.34330368041992
2025-07-07,48.509521484375
2025-07-08,48.86552047729492
2025-07-09,48.91236114501953
2025-07-10,49.19341278076172
2025-07-11,48.490779876708984
2025-07-14,48.2472038269043
2025-07-15,48.012996673583984
2025-07-16,48.13478469848633
2025-07-17,47.788150787353516
2025-07-18,48.2846794128418
2025-07-21,47.8818359375
2025-07-22,48.62194061279297
2025-07-23,48.65941619873047
2025-07-24,48.874881744384766
2025-07-25,48.340885162353516
2025-07-28,48.359622955322266
2025-07-29,49.19341278076172
2025-07-30,49.19341278076172
2025-07-31,49.18404006958008
2025-08-01,48.32215118408203
2025-08-04,48.86552047729492
2025-08-05,47.70383071899414
2025-08-06,46.99184036254883
2025-08-07,47.07615280151367
2025-08-08,47.75138473510742
2025-08-11,46.60063934326172
2025-08-12,47.40901184082031
2025-08-13,48.48368453979492
2025-08-14,48.521724700927734
2025-08-15,47.551673889160156
2025-08-18,47.77992248535156
2025-08-19,47.64677810668945
2025-08-20,48.05571746826172
2025-08-21,48.53123474121094
2025-08-22,48.47417449951172
2025-08-25,48.61682891845703
2025-08-26,49.215980529785156
2025-08-27,49.50128936767578
2025-08-28,50.40476989746094
2025-08-29,50.5093879699707
2025-09-02,50.138484954833984
2025-09-03,50.28113555908203
2025-09-04,49.6534538269043
2025-09-05,48.9496955871582
2025-09-08,49.50128936767578
2025-09-09,49.853172302246094
2025-09-10,49.56786346435547
2025-09-11,49.215980529785156
2025-09-12,49.720027923583984
2025-09-15,47.86551284790039
2025-09-16,48.64535903930664
2025-09-17,48.597808837890625
2025-09-18,48.36004638671875
2025-09-19,46.82888412475586
2025-09-22,46.86692810058594
2025-09-23,46.86692810058594
2025-09-24,48.35054016113281
2025-09-25,47.703834533691406
2025-09-26,47.54216384887695
2025-09-29,46.591129302978516
2025-09-30,45.64960479736328
2025-10-01,45.440372467041016
2025-10-02,44.87926483154297
2025-10-03,44.175498962402344
2025-10-06,43.77606964111328
2025-10-07,43.9282341003418
2025-10-08,43.22446823120117
2025-10-09,42.33049774169922
2025-10-10,41.72183609008789
2025-10-13,43.06279373168945
2025-10-14,42.558746337890625
2025-10-15,42.74895477294922
2025-10-16,41.7408561706543
2025-10-17,42.73944091796875
2025-10-20,43.005733489990234
2025-10-21,43.14838409423828
2025-10-22,43.5097770690918
2025-10-23,43.71900939941406
2025-10-24,43.54781723022461
2025-10-27,43.37663650512695
2025-10-28,43.89970016479492
2025-10-29,43.48124694824219
2025-10-30,43.138877868652344
2025-10-31,42.996219635009766
2025-11-03,42.57776641845703
2025-11-04,42.22588348388672
2025-11-05,42.97719955444336
2025-11-06,42.33049774169922
2025-11-07,40.105079650878906
2025-11-10,39.39332962036133
2025-11-11,40.65220642089844
2025-11-12,40.109920501708984
2025-11-13,41.02019119262695
2025-11-14,42.08539581298828
2025-11-17,40.96208953857422
2025-11-18,41.06861114501953
2025-11-19,41.07828903198242
2025-11-20,41.52374267578125
2025-11-21,40.69094467163086
2025-11-24,40.79746627807617
2025-11-25,42.04666519165039
2025-11-26,42.250022888183594
2025-11-28,42.588951110839844
2025-12-01,42.288753509521484
2025-12-02,41.8626708984375
2025-12-03,42.49211502075195
2025-12-04,44.24486541748047
2025-12-05,43.421749114990234
2025-12-08,43.111873626708984
2025-12-09,42.753578186035156
2025-12-10,42.41464614868164
2025-12-11,42.84073257446289
2025-12-12,42.4243278503418
2025-12-15,42.4824333190918
2025-12-16,41.097660064697266
2025-12-17,40.855567932128906
2025-12-18,41.04924392700195
2025-12-19,41.84330749511719
2025-12-22,41.44627380371094
2025-12-23,41.78520584106445
2025-12-24,41.494693756103516
2025-12-26,41.23323440551758
2025-12-29,40.7103157043457
2025-12-30,41.32038497924805
2025-12-31,40.52632141113281
2026-01-02,40.92335510253906
2026-01-05,41.610897064208984
2026-01-06,39.50952911376953
2026-01-07,38.328121185302734
2026-01-08,40.57474136352539
2026-01-09,41.29133224487305
2026-01-12,42.08539581298828
2026-01-13,42.937564849853516
2026-01-14,42.89883041381836
2026-01-15,43.88656997680664
2026-01-16,42.956932067871094
2026-01-20,43.07313537597656
2026-01-21,43.65415954589844
2026-01-22,43.10218811035156
2026-01-23,42.86977767944336
2026-01-26,43.90593719482422
2026-01-27,44.39012145996094
2026-01-28,45.271339416503906
2026-01-29,46.32686233520508
2026-01-30,45.72647476196289
2026-02-02,45.0679817199707
2026-02-03,46.036354064941406
2026-02-04,46.19129180908203
2026-02-05,45.78457260131836
2026-02-06,45.45532989501953
2026-02-09,45.59313201904297
2026-02-10,46.488853454589844
2026-02-11,47.67986297607422
2026-02-12,47.64049530029297
2026-02-13,47.98500061035156
2026-02-17,46.99085235595703
2026-02-18,47.67986297607422
2026-02-19,47.72908401489258
2026-02-20,47.71923828125
2026-02-23,47.96531295776367
2026-02-24,47.43378829956055
2026-02-25,47.30582809448242
2026-02-26,47.6109619140625
2026-02-27,46.242774963378906
2026-03-02,47.97515869140625
2026-03-03,48.270450592041016
2026-03-04,47.48300552368164
2026-03-05,47.738922119140625
2026-03-06,46.862892150878906
2026-03-09,47.246768951416016
2026-03-10,46.87273025512695
2026-03-11,46.912105560302734
2026-03-12,46.88257598876953
2026-03-13,45.7506217956543
2026-03-16,46.62665557861328
2026-03-17,46.7250862121582
2026-03-18,47.16802215576172
2026-03-19,47.72908401489258
2026-03-20,45.908111572265625
2026-03-23,45.69156265258789
2026-03-24,45.44548416137695
2026-03-25,44.402122497558594
2026-03-26,44.293846130371094
2026-03-27,43.67373275756836
2026-03-30,41.734649658203125
2026-03-31,41.439353942871094
2026-04-01,43.19142150878906
2026-04-02,44.293846130371094
2026-04-06,44.845062255859375
2026-04-07,45.71125030517578
2026-04-08,46.695556640625
2026-04-09,45.35689926147461
2026-04-10,45.2387809753418
2026-04-13,45.140350341796875
2026-04-14,45.25846862792969
2026-04-15,44.7269401550293
2026-04-16,44.549766540527344
2026-04-17,45.02223587036133
2026-04-20,44.76631546020508
2026-04-21,45.2978401184082
2026-04-22,45.63250732421875
2026-04-23,46.42979431152344
2026-04-24,45.66203308105469
2026-04-27,45.415958404541016
2026-04-28,46.488853454589844
2026-04-29,46.744773864746094
2026-04-30,47.48300552368164
2026-05-01,48.22123718261719
2026-05-04,47.09912109375
2026-05-05,47.74876403808594
2026-05-06,47.08927917480469
2026-05-07,47.000694274902344
2026-05-08,47.98500061035156
2026-05-11,47.810001373291016
2026-05-12,48.7400016784668
2026-05-13,48.900001525878906
2026-05-14,49.4900016784668
2026-05-15,49.220001220703125
2026-05-18,48.900001525878906
2026-05-19,50.04999923706055
2026-05-20,51.720001220703125
2026-05-21,50.2599983215332
2026-05-22,49.619998931884766
2026-05-26,48.79999923706055
2026-05-27,47.16999816894531
2026-05-28,48.099998474121094
2026-05-29,47.34000015258789
2026-06-01,48.0
2026-06-02,49.2599983215332
2026-06-03,48.45000076293945
2026-06-04,49.52000045776367
2026-06-05,49.11000061035156
2026-06-08,48.84000015258789
2026-06-09,48.220001220703125
2026-06-10,48.93000030517578
2026-06-11,49.63999938964844
2026-06-12,47.130001068115234
2026-06-15,45.61000061035156
2026-06-16,43.189998626708984
2026-06-17,43.400001525878906
2026-06-18,42.58000183105469
2026-06-22,43.09000015258789
2026-06-23,46.08000183105469
2026-06-24,44.08000183105469
2026-06-25,46.18000030517578
2026-06-26,46.5
2026-06-29,47.02000045776367
2026-06-30,46.59000015258789
2026-07-01,47.40999984741211
2026-07-02,47.470001220703125
2026-07-06,47.119998931884766
2026-07-07,48.470001220703125
2026-07-08,49.4900016784668
2026-07-09,48.029998779296875
2026-07-10,48.33000183105469
2026-07-13,48.72999954223633
2026-07-14,48.7599983215332
2026-07-15,47.86000061035156
2026-07-16,48.84000015258789
2026-07-17,47.79999923706055
2026-07-20,48.349998474121094
2026-07-21,48.25
2026-07-22,49.06999969482422
2026-07-23,48.31999969482422
2026-07-24,48.380001068115234
2026-07-27,48.220001220703125
2026-07-28,48.630001068115234
2026-07-29,48.459999084472656
2026-07-30,48.970001220703125
2026-07-31,49.470001220703125
2026-08-03,49.779998779296875
