Date,Close
1991-10-29,4.076769828796387
1991-10-30,4.178689956665039
1991-10-31,4.188882827758789
1991-11-01,4.178689956665039
1991-11-04,4.137925148010254
1991-11-05,4.036003589630127
1991-11-06,3.9544668197631836
1991-11-07,3.8933141231536865
1991-11-08,3.9137003421783447
1991-11-11,3.9544668197631836
1991-11-12,3.964660406112671
1991-11-13,3.9544668197631836
1991-11-14,3.964660406112671
1991-11-15,3.8117806911468506
1991-11-18,3.852548360824585
1991-11-19,3.832163095474243
1991-11-20,3.8219735622406006
1991-11-21,3.832163095474243
1991-11-22,3.8117806911468506
1991-11-25,3.7506296634674072
1991-11-26,3.791396141052246
1991-11-27,3.7812061309814453
1991-11-29,3.7710137367248535
1991-12-02,3.852548360824585
1991-12-03,3.852548360824585
1991-12-04,3.8729305267333984
1991-12-05,3.923893690109253
1991-12-06,3.8933141231536865
1991-12-09,3.9035096168518066
1991-12-10,3.8729305267333984
1991-12-11,3.852548360824585
1991-12-12,3.8729305267333984
1991-12-13,3.8117806911468506
1991-12-16,3.7710137367248535
1991-12-17,3.6385183334350586
1991-12-18,3.6385183334350586
1991-12-19,3.6181352138519287
1991-12-20,3.6690921783447266
1991-12-23,3.628326654434204
1991-12-24,3.7404379844665527
1991-12-26,3.832163095474243
1991-12-27,3.8627407550811768
1991-12-30,3.852548360824585
1991-12-31,3.9035096168518066
1992-01-02,3.8729305267333984
1992-01-03,3.8423571586608887
1992-01-06,3.8423571586608887
1992-01-07,3.8933141231536865
1992-01-08,3.995236396789551
1992-01-09,4.046194553375244
1992-01-10,4.097155570983887
1992-01-13,4.168497085571289
1992-01-14,4.260224342346191
1992-01-15,4.321377754211426
1992-01-16,4.290801525115967
1992-01-17,4.321377754211426
1992-01-20,4.311185359954834
1992-01-21,4.199076175689697
1992-01-22,4.199076175689697
1992-01-23,4.137925148010254
1992-01-24,4.117537498474121
1992-01-27,4.097155570983887
1992-01-28,3.995236396789551
1992-01-29,3.98504376411438
1992-01-30,3.9748523235321045
1992-01-31,3.8831236362457275
1992-02-03,3.8933141231536865
1992-02-04,3.8423571586608887
1992-02-05,3.832163095474243
1992-02-06,3.8117806911468506
1992-02-07,3.8219735622406006
1992-02-10,3.8831236362457275
1992-02-11,3.8729305267333984
1992-02-12,3.8831236362457275
1992-02-13,3.9137003421783447
1992-02-14,3.934084415435791
1992-02-18,3.9035096168518066
1992-02-19,3.9035096168518066
1992-02-20,3.9442763328552246
1992-02-21,3.923893690109253
1992-02-24,3.9544668197631836
1992-02-25,3.9748523235321045
1992-02-26,3.9748523235321045
1992-02-27,3.934084415435791
1992-02-28,3.934084415435791
1992-03-02,3.964660406112671
1992-03-03,3.9544668197631836
1992-03-04,3.9137003421783447
1992-03-05,3.9035096168518066
1992-03-06,3.852548360824585
1992-03-09,3.832163095474243
1992-03-10,3.832163095474243
1992-03-11,3.801590919494629
1992-03-12,3.832163095474243
1992-03-13,3.8117806911468506
1992-03-16,3.8219735622406006
1992-03-17,3.8423571586608887
1992-03-18,3.791396141052246
1992-03-19,3.7710137367248535
1992-03-20,3.832163095474243
1992-03-23,3.8933141231536865
1992-03-24,3.9035096168518066
1992-03-25,3.852548360824585
1992-03-26,3.852548360824585
1992-03-27,3.730245590209961
1992-03-30,3.7506296634674072
1992-03-31,3.801590919494629
1992-04-01,3.7812061309814453
1992-04-02,3.730245590209961
1992-04-03,3.8117806911468506
1992-04-06,3.7812061309814453
1992-04-07,3.7506296634674072
1992-04-08,3.709861993789673
1992-04-09,3.6181352138519287
1992-04-10,3.6079418659210205
1992-04-13,3.5060231685638428
1992-04-14,3.4754481315612793
1992-04-15,3.4856388568878174
1992-04-16,3.587559461593628
1992-04-20,3.7812061309814453
1992-04-21,3.7506296634674072
1992-04-22,3.8219735622406006
1992-04-23,3.7812061309814453
1992-04-24,3.709861993789673
1992-04-27,3.689479112625122
1992-04-28,3.6996703147888184
1992-04-29,3.7404379844665527
1992-04-30,3.730245590209961
1992-05-01,3.7506296634674072
1992-05-04,3.7710137367248535
1992-05-05,3.8219735622406006
1992-05-06,3.852548360824585
1992-05-07,3.934084415435791
1992-05-08,3.934084415435791
1992-05-11,3.923893690109253
1992-05-12,3.9035096168518066
1992-05-13,3.923893690109253
1992-05-14,3.923893690109253
1992-05-15,3.9544668197631836
1992-05-18,4.025811672210693
1992-05-19,4.015619277954102
1992-05-20,3.995236396789551
1992-05-21,4.005428314208984
1992-05-22,4.005428314208984
1992-05-26,3.9442763328552246
1992-05-27,3.9748523235321045
1992-05-28,4.056386470794678
1992-05-29,4.056386470794678
1992-06-01,4.036003589630127
1992-06-02,4.025811672210693
1992-06-03,4.046194553375244
1992-06-04,4.076769828796387
1992-06-05,4.107348918914795
1992-06-08,4.097155570983887
1992-06-09,4.086965084075928
1992-06-10,4.086965084075928
1992-06-11,4.036003589630127
1992-06-12,4.076769828796387
1992-06-15,4.086965084075928
1992-06-16,4.076769828796387
1992-06-17,3.9748523235321045
1992-06-18,3.98504376411438
1992-06-19,3.9748523235321045
1992-06-22,4.005428314208984
1992-06-23,4.005428314208984
1992-06-24,3.995236396789551
1992-06-25,3.995236396789551
1992-06-26,4.005428314208984
1992-06-29,4.056386470794678
1992-06-30,4.056386470794678
1992-07-01,4.086965084075928
1992-07-02,4.0665812492370605
1992-07-06,4.086965084075928
1992-07-07,4.025811672210693
1992-07-08,3.9748523235321045
1992-07-09,3.9137003421783447
1992-07-10,3.8933141231536865
1992-07-13,3.8933141231536865
1992-07-14,3.8627407550811768
1992-07-15,3.9137003421783447
1992-07-16,3.8729305267333984
1992-07-17,3.8627407550811768
1992-07-20,3.8423571586608887
1992-07-21,3.9137003421783447
1992-07-22,3.8831236362457275
1992-07-23,3.8729305267333984
1992-07-24,3.8729305267333984
1992-07-27,3.8729305267333984
1992-07-28,3.8423571586608887
1992-07-29,3.8729305267333984
1992-07-30,3.995236396789551
1992-07-31,3.9137003421783447
1992-08-03,3.9035096168518066
1992-08-04,3.9035096168518066
1992-08-05,3.9035096168518066
1992-08-06,3.9544668197631836
1992-08-07,4.036003589630127
1992-08-10,3.98504376411438
1992-08-11,3.9442763328552246
1992-08-12,3.832163095474243
1992-08-13,3.852548360824585
1992-08-14,3.8933141231536865
1992-08-17,3.8423571586608887
1992-08-18,3.8729305267333984
1992-08-19,3.8219735622406006
1992-08-20,3.8423571586608887
1992-08-21,3.801590919494629
1992-08-24,3.801590919494629
1992-08-25,3.801590919494629
1992-08-26,3.8117806911468506
1992-08-27,3.8219735622406006
1992-08-28,3.852548360824585
1992-08-31,3.8729305267333984
1992-09-01,3.8627407550811768
1992-09-02,3.8729305267333984
1992-09-03,3.832163095474243
1992-09-04,3.7710137367248535
1992-09-08,3.7506296634674072
1992-09-09,3.7506296634674072
1992-09-10,3.7404379844665527
1992-09-11,3.7404379844665527
1992-09-14,3.8831236362457275
1992-09-15,3.8627407550811768
1992-09-16,3.8729305267333984
1992-09-17,3.8627407550811768
1992-09-18,3.8423571586608887
1992-09-21,3.8219735622406006
1992-09-22,3.689479112625122
1992-09-23,3.689479112625122
1992-09-24,3.5060231685638428
1992-09-25,3.6385183334350586
1992-09-28,3.730245590209961
1992-09-29,3.7506296634674072
1992-09-30,3.7506296634674072
1992-10-01,3.6996703147888184
1992-10-02,3.6589012145996094
1992-10-05,3.628326654434204
1992-10-06,3.577366352081299
1992-10-07,3.587559461593628
1992-10-08,3.5671732425689697
1992-10-09,3.5365993976593018
1992-10-12,3.5060231685638428
1992-10-13,3.5671732425689697
1992-10-14,3.5467917919158936
1992-10-15,3.587559461593628
1992-10-16,3.5060231685638428
1992-10-19,3.5569825172424316
1992-10-20,3.6996703147888184
1992-10-21,3.7812061309814453
1992-10-22,3.7506296634674072
1992-10-23,3.7506296634674072
1992-10-26,3.791396141052246
1992-10-27,3.791396141052246
1992-10-28,3.730245590209961
1992-10-29,3.6690921783447266
1992-10-30,3.6589012145996094
1992-11-02,3.6690921783447266
1992-11-03,3.6690921783447266
1992-11-04,3.6792855262756348
1992-11-05,3.6487104892730713
1992-11-06,3.628326654434204
1992-11-09,3.6181352138519287
1992-11-10,3.6690921783447266
1992-11-11,3.6690921783447266
1992-11-12,3.6385183334350586
1992-11-13,3.6385183334350586
1992-11-16,3.6181352138519287
1992-11-17,3.6181352138519287
1992-11-18,3.689479112625122
1992-11-19,3.7200539112091064
1992-11-20,3.8729305267333984
1992-11-23,3.9544668197631836
1992-11-24,3.9748523235321045
1992-11-25,4.036003589630127
1992-11-27,4.025811672210693
1992-11-30,4.0665812492370605
1992-12-01,4.097155570983887
1992-12-02,4.025811672210693
1992-12-03,3.98504376411438
1992-12-04,3.8729305267333984
1992-12-07,3.8831236362457275
1992-12-08,3.9748523235321045
1992-12-09,3.964660406112671
1992-12-10,3.9544668197631836
1992-12-11,3.9748523235321045
1992-12-14,4.005428314208984
1992-12-15,3.995236396789551
1992-12-16,3.964660406112671
1992-12-17,3.964660406112671
1992-12-18,3.964660406112671
1992-12-21,3.9442763328552246
1992-12-22,3.832163095474243
1992-12-23,3.934084415435791
1992-12-24,3.8729305267333984
1992-12-28,3.964660406112671
1992-12-29,3.9748523235321045
1992-12-30,4.036003589630127
1992-12-31,4.036003589630127
1993-01-04,3.98504376411438
1993-01-05,3.995236396789551
1993-01-06,4.086965084075928
1993-01-07,4.107348918914795
1993-01-08,4.117537498474121
1993-01-11,4.209266185760498
1993-01-12,4.199076175689697
1993-01-13,4.270419597625732
1993-01-14,4.321377754211426
1993-01-15,4.300992965698242
1993-01-18,4.250034332275391
1993-01-19,4.199076175689697
1993-01-20,4.219459056854248
1993-01-21,4.209266185760498
1993-01-22,4.178689956665039
1993-01-25,4.209266185760498
1993-01-26,4.137925148010254
1993-01-27,4.056386470794678
1993-01-28,3.964660406112671
1993-01-29,3.9748523235321045
1993-02-01,3.964660406112671
1993-02-02,3.9544668197631836
1993-02-03,3.8933141231536865
1993-02-04,3.8627407550811768
1993-02-05,3.8831236362457275
1993-02-08,3.8933141231536865
1993-02-09,3.8423571586608887
1993-02-10,3.8627407550811768
1993-02-11,3.801590919494629
1993-02-12,3.7812061309814453
1993-02-16,3.730245590209961
1993-02-17,3.7608227729797363
1993-02-18,3.7200539112091064
1993-02-19,3.730245590209961
1993-02-22,3.7506296634674072
1993-02-23,3.7710137367248535
1993-02-24,3.801590919494629
1993-02-25,3.7710137367248535
1993-02-26,3.791396141052246
1993-03-01,3.8219735622406006
1993-03-02,3.730245590209961
1993-03-03,3.7506296634674072
1993-03-04,3.7812061309814453
1993-03-05,3.8117806911468506
1993-03-08,3.8423571586608887
1993-03-09,3.852548360824585
1993-03-10,3.9544668197631836
1993-03-11,3.9137003421783447
1993-03-12,3.8831236362457275
1993-03-15,3.8831236362457275
1993-03-16,3.8831236362457275
1993-03-17,3.934084415435791
1993-03-18,3.98504376411438
1993-03-19,4.086965084075928
1993-03-22,4.015619277954102
1993-03-23,3.9442763328552246
1993-03-24,3.995236396789551
1993-03-25,4.025811672210693
1993-03-26,3.9544668197631836
1993-03-29,3.9748523235321045
1993-03-30,3.9544668197631836
1993-03-31,3.964660406112671
1993-04-01,3.923893690109253
1993-04-02,3.8627407550811768
1993-04-05,3.801590919494629
1993-04-06,3.801590919494629
1993-04-07,3.8117806911468506
1993-04-08,3.730245590209961
1993-04-12,3.8117806911468506
1993-04-13,3.791396141052246
1993-04-14,3.791396141052246
1993-04-15,3.7812061309814453
1993-04-16,3.7710137367248535
1993-04-19,3.730245590209961
1993-04-20,3.7200539112091064
1993-04-21,3.6996703147888184
1993-04-22,3.6690921783447266
1993-04-23,3.6181352138519287
1993-04-26,3.6079418659210205
1993-04-27,3.6181352138519287
1993-04-28,3.587559461593628
1993-04-29,3.587559461593628
1993-04-30,3.577366352081299
1993-05-03,3.587559461593628
1993-05-04,3.5467917919158936
1993-05-05,3.577366352081299
1993-05-06,3.6385183334350586
1993-05-07,3.6589012145996094
1993-05-10,3.628326654434204
1993-05-11,3.6385183334350586
1993-05-12,3.6181352138519287
1993-05-13,3.587559461593628
1993-05-14,3.5671732425689697
1993-05-17,3.5977489948272705
1993-05-18,3.577366352081299
1993-05-19,3.5977489948272705
1993-05-20,3.5671732425689697
1993-05-21,3.6385183334350586
1993-05-24,3.7506296634674072
1993-05-25,3.730245590209961
1993-05-26,3.730245590209961
1993-05-27,3.6792855262756348
1993-05-28,3.689479112625122
1993-06-01,3.730245590209961
1993-06-02,3.730245590209961
1993-06-03,3.6690921783447266
1993-06-04,3.5977489948272705
1993-06-07,3.628326654434204
1993-06-08,3.5977489948272705
1993-06-09,3.628326654434204
1993-06-10,3.5264053344726562
1993-06-11,3.4856388568878174
1993-06-14,3.4244885444641113
1993-06-15,3.383720874786377
1993-06-16,3.444871187210083
1993-06-17,3.4958302974700928
1993-06-18,3.5264053344726562
1993-06-21,3.577366352081299
1993-06-22,3.5365993976593018
1993-06-23,3.587559461593628
1993-06-24,3.5264053344726562
1993-06-25,3.5569825172424316
1993-06-28,3.628326654434204
1993-06-29,3.6690921783447266
1993-06-30,3.689479112625122
1993-07-01,3.5977489948272705
1993-07-02,3.628326654434204
1993-07-06,3.6487104892730713
1993-07-07,3.6690921783447266
1993-07-08,3.7710137367248535
1993-07-09,3.801590919494629
1993-07-12,3.832163095474243
1993-07-13,3.832163095474243
1993-07-14,3.832163095474243
1993-07-15,3.8933141231536865
1993-07-16,3.8627407550811768
1993-07-19,3.8423571586608887
1993-07-20,3.832163095474243
1993-07-21,3.8729305267333984
1993-07-22,3.8627407550811768
1993-07-23,3.8729305267333984
1993-07-26,3.8729305267333984
1993-07-27,3.9442763328552246
1993-07-28,3.964660406112671
1993-07-29,3.9544668197631836
1993-07-30,3.934084415435791
1993-08-02,3.964660406112671
1993-08-03,3.9544668197631836
1993-08-04,3.9442763328552246
1993-08-05,3.964660406112671
1993-08-06,3.9544668197631836
1993-08-09,3.98504376411438
1993-08-10,3.995236396789551
1993-08-11,4.015619277954102
1993-08-12,3.9442763328552246
1993-08-13,3.9442763328552246
1993-08-16,3.9137003421783447
1993-08-17,3.8729305267333984
1993-08-18,3.8729305267333984
1993-08-19,3.9035096168518066
1993-08-20,3.8831236362457275
1993-08-23,3.934084415435791
1993-08-24,3.995236396789551
1993-08-25,3.98504376411438
1993-08-26,4.015619277954102
1993-08-27,4.005428314208984
1993-08-30,4.025811672210693
1993-08-31,4.025811672210693
1993-09-01,4.036003589630127
1993-09-02,4.036003589630127
1993-09-03,4.046194553375244
1993-09-07,4.046194553375244
1993-09-08,4.056386470794678
1993-09-09,4.036003589630127
1993-09-10,4.046194553375244
1993-09-13,4.056386470794678
1993-09-14,4.046194553375244
1993-09-15,4.046194553375244
1993-09-16,4.046194553375244
1993-09-17,4.056386470794678
1993-09-20,4.056386470794678
1993-09-21,4.046194553375244
1993-09-22,4.036003589630127
1993-09-23,4.015619277954102
1993-09-24,4.005428314208984
1993-09-27,3.934084415435791
1993-09-28,3.9137003421783447
1993-09-29,3.995236396789551
1993-09-30,4.005428314208984
1993-10-01,4.015619277954102
1993-10-04,4.036003589630127
1993-10-05,4.036003589630127
1993-10-06,3.9748523235321045
1993-10-07,4.025811672210693
1993-10-08,4.036003589630127
1993-10-11,4.025811672210693
1993-10-12,3.995236396789551
1993-10-13,4.005428314208984
1993-10-14,4.036003589630127
1993-10-15,4.036003589630127
1993-10-18,4.0665812492370605
1993-10-19,4.0665812492370605
1993-10-20,4.005428314208984
1993-10-21,3.9035096168518066
1993-10-22,3.923893690109253
1993-10-25,3.934084415435791
1993-10-26,3.9544668197631836
1993-10-27,3.964660406112671
1993-10-28,4.005428314208984
1993-10-29,4.005428314208984
1993-11-01,4.015619277954102
1993-11-02,3.9544668197631836
1993-11-03,3.8219735622406006
1993-11-04,3.801590919494629
1993-11-05,3.7710137367248535
1993-11-08,3.709861993789673
1993-11-09,3.6996703147888184
1993-11-10,3.7608227729797363
1993-11-11,3.730245590209961
1993-11-12,3.7710137367248535
1993-11-15,3.7812061309814453
1993-11-16,3.791396141052246
1993-11-17,3.730245590209961
1993-11-18,3.730245590209961
1993-11-19,3.7404379844665527
1993-11-22,3.709861993789673
1993-11-23,3.689479112625122
1993-11-24,3.6996703147888184
1993-11-26,3.7404379844665527
1993-11-29,3.7812061309814453
1993-11-30,3.7608227729797363
1993-12-01,3.7404379844665527
1993-12-02,3.730245590209961
1993-12-03,3.7506296634674072
1993-12-06,3.709861993789673
1993-12-07,3.730245590209961
1993-12-08,3.730245590209961
1993-12-09,3.6792855262756348
1993-12-10,3.6792855262756348
1993-12-13,3.7404379844665527
1993-12-14,3.7608227729797363
1993-12-15,3.7506296634674072
1993-12-16,3.730245590209961
1993-12-17,3.7710137367248535
1993-12-20,3.8219735622406006
1993-12-21,3.8117806911468506
1993-12-22,3.7608227729797363
1993-12-23,3.791396141052246
1993-12-27,3.8423571586608887
1993-12-28,3.8729305267333984
1993-12-29,3.8933141231536865
1993-12-30,3.8729305267333984
1993-12-31,3.8423571586608887
1994-01-03,3.852548360824585
1994-01-04,3.8423571586608887
1994-01-05,3.8423571586608887
1994-01-06,3.852548360824585
1994-01-07,3.852548360824585
1994-01-10,3.923893690109253
1994-01-11,3.923893690109253
1994-01-12,3.995236396789551
1994-01-13,3.9748523235321045
1994-01-14,3.9442763328552246
1994-01-17,3.964660406112671
1994-01-18,3.9748523235321045
1994-01-19,4.046194553375244
1994-01-20,4.0665812492370605
1994-01-21,4.046194553375244
1994-01-24,4.076769828796387
1994-01-25,4.046194553375244
1994-01-26,3.964660406112671
1994-01-27,3.8933141231536865
1994-01-28,3.8831236362457275
1994-01-31,3.934084415435791
1994-02-01,3.9544668197631836
1994-02-02,3.9748523235321045
1994-02-03,3.923893690109253
1994-02-04,3.9137003421783447
1994-02-07,3.9544668197631836
1994-02-08,3.9748523235321045
1994-02-09,4.005428314208984
1994-02-10,4.036003589630127
1994-02-11,4.036003589630127
1994-02-14,4.015619277954102
1994-02-15,4.0665812492370605
1994-02-16,4.056386470794678
1994-02-17,4.036003589630127
1994-02-18,4.056386470794678
1994-02-22,4.0665812492370605
1994-02-23,4.015619277954102
1994-02-24,4.005428314208984
1994-02-25,3.98504376411438
1994-02-28,3.98504376411438
1994-03-01,3.9748523235321045
1994-03-02,3.964660406112671
1994-03-03,3.9442763328552246
1994-03-04,3.934084415435791
1994-03-07,3.9544668197631836
1994-03-08,3.934084415435791
1994-03-09,4.005428314208984
1994-03-10,3.934084415435791
1994-03-11,3.9442763328552246
1994-03-14,3.9442763328552246
1994-03-15,3.934084415435791
1994-03-16,3.9035096168518066
1994-03-17,3.8729305267333984
1994-03-18,3.923893690109253
1994-03-21,3.934084415435791
1994-03-22,3.9544668197631836
1994-03-23,3.9544668197631836
1994-03-24,3.934084415435791
1994-03-25,3.9137003421783447
1994-03-28,3.9137003421783447
1994-03-29,3.8933141231536865
1994-03-30,3.832163095474243
1994-03-31,3.8729305267333984
1994-04-04,3.791396141052246
1994-04-05,3.801590919494629
1994-04-06,3.832163095474243
1994-04-07,3.791396141052246
1994-04-08,3.791396141052246
1994-04-11,3.832163095474243
1994-04-12,3.832163095474243
1994-04-13,3.8729305267333984
1994-04-14,3.8627407550811768
1994-04-15,3.8729305267333984
1994-04-18,3.852548360824585
1994-04-19,3.8219735622406006
1994-04-20,3.709861993789673
