Date,Close
2024-11-18,114.97157287597656
2024-11-19,114.7758560180664
2024-11-20,114.99114990234375
2024-11-21,115.92086029052734
2024-11-22,117.74114990234375
2024-11-25,123.73048400878906
2024-11-26,121.11749267578125
2024-11-27,121.1370620727539
2024-11-29,121.17621612548828
2024-12-02,120.70645141601562
2024-12-03,120.49115753173828
2024-12-04,117.89773559570312
2024-12-05,116.41998291015625
2024-12-06,116.43955993652344
2024-12-09,117.38884735107422
2024-12-10,114.6877670288086
2024-12-11,113.79720306396484
2024-12-12,112.29986572265625
2024-12-13,110.6068115234375
2024-12-16,109.40306091308594
2024-12-17,108.43122100830078
2024-12-18,103.99327087402344
2024-12-19,101.30894470214844
2024-12-20,102.38658142089844
2024-12-23,102.3572006225586
2024-12-24,102.83724212646484
2024-12-26,102.81763458251953
2024-12-27,101.73019409179688
2024-12-30,101.2109603881836
2024-12-31,101.28934478759766
2025-01-02,99.98635864257812
2025-01-03,101.2109603881836
2025-01-06,100.90726470947266
2025-01-07,99.52591705322266
2025-01-08,100.69172668457031
2025-01-10,98.61480712890625
2025-01-13,100.25088500976562
2025-01-14,103.17033386230469
2025-01-15,105.78609466552734
2025-01-16,106.59921264648438
2025-01-17,107.0204849243164
2025-01-21,106.98129272460938
2025-01-22,107.49073028564453
2025-01-23,107.54950714111328
2025-01-24,106.55023956298828
2025-01-27,109.18557739257812
2025-01-28,106.951904296875
2025-01-29,105.19827270507812
2025-01-30,107.87279510498047
2025-01-31,105.07091522216797
2025-02-03,102.31800079345703
2025-02-04,103.29769134521484
2025-02-05,104.34595489501953
2025-02-06,103.83651733398438
2025-02-07,100.6329574584961
2025-02-10,101.04441833496094
2025-02-11,101.54405975341797
2025-02-12,99.64347839355469
2025-02-13,100.83869171142578
2025-02-14,101.2305679321289
2025-02-18,100.02555847167969
2025-02-19,98.47764587402344
2025-02-20,98.74217224121094
2025-02-21,96.31255340576172
2025-02-24,95.86190032958984
2025-02-25,98.94790649414062
2025-02-26,97.75269317626953
2025-02-27,96.39094543457031
2025-02-28,96.83177947998047
2025-03-03,95.15653228759766
2025-03-04,94.60791015625
2025-03-05,96.92976379394531
2025-03-06,98.17395782470703
2025-03-07,97.90943908691406
2025-03-10,97.59593963623047
2025-03-11,95.450439453125
2025-03-12,94.37278747558594
2025-03-13,91.95297241210938
2025-03-14,93.47148132324219
2025-03-17,94.01029968261719
2025-03-18,93.6620864868164
2025-03-19,95.17134857177734
2025-03-20,95.1417465209961
2025-03-21,93.54371643066406
2025-03-24,96.26628112792969
2025-03-25,95.80266571044922
2025-03-26,95.64482116699219
2025-03-27,95.52645111083984
2025-03-28,93.08995819091797
2025-03-31,93.91856384277344
2025-04-01,93.92842864990234
2025-04-02,95.29957580566406
2025-04-03,89.5289306640625
2025-04-04,91.29464721679688
2025-04-07,87.5264663696289
2025-04-08,84.36000061035156
2025-04-09,89.76566314697266
2025-04-10,87.10228729248047
2025-04-11,88.029541015625
2025-04-14,88.74964141845703
2025-04-15,87.92103576660156
2025-04-16,86.09611511230469
2025-04-17,87.86184692382812
2025-04-21,86.29341888427734
2025-04-22,89.41056060791016
2025-04-23,89.28231811523438
2025-04-24,90.90007019042969
2025-04-25,90.02214813232422
2025-04-28,90.17012023925781
2025-04-29,90.34766387939453
2025-04-30,90.84088134765625
2025-05-01,90.62387084960938
2025-05-02,92.38958740234375
2025-05-05,91.6300277709961
2025-05-06,89.71635437011719
2025-05-07,89.8938980102539
2025-05-08,91.46234893798828
2025-05-09,90.80143737792969
2025-05-12,94.68798065185547
2025-05-13,94.83594512939453
2025-05-14,91.9950180053711
2025-05-15,92.77430725097656
2025-05-16,94.12572479248047
2025-05-19,93.23792266845703
2025-05-20,91.88650512695312
2025-05-21,89.32177734375
2025-05-22,88.92720031738281
2025-05-23,88.52275085449219
2025-05-27,90.32794952392578
2025-05-28,87.84211730957031
2025-05-29,88.4931640625
2025-05-30,88.26628875732422
2025-06-02,87.29957580566406
2025-06-03,88.72004699707031
2025-06-04,90.57455444335938
2025-06-05,90.5054931640625
2025-06-06,89.44013977050781
2025-06-09,90.4561767578125
2025-06-10,92.8926773071289
2025-06-11,91.22559356689453
2025-06-12,91.77799987792969
2025-06-13,89.08502960205078
2025-06-16,89.6732406616211
2025-06-17,87.14946746826172
2025-06-18,87.17928314208984
2025-06-20,89.06714630126953
2025-06-23,91.9287338256836
2025-06-24,92.64412689208984
2025-06-25,91.24314880371094
2025-06-26,91.67040252685547
2025-06-27,92.60438537597656
2025-06-30,92.57457733154297
2025-07-01,96.50927734375
2025-07-02,97.44326782226562
2025-07-03,95.74420166015625
2025-07-07,94.49224853515625
2025-07-08,95.14803314208984
2025-07-09,98.57598114013672
2025-07-10,99.58946990966797
2025-07-11,98.1189193725586
2025-07-14,97.39359283447266
2025-07-15,93.578125
2025-07-16,94.42269897460938
2025-07-17,95.07848358154297
2025-07-18,94.47237396240234
2025-07-21,94.2041015625
2025-07-22,101.6263656616211
2025-07-23,101.38789367675781
2025-07-24,99.12247467041016
2025-07-25,99.78817749023438
2025-07-28,100.02664947509766
2025-07-29,100.02664947509766
2025-07-30,97.5426254272461
2025-07-31,96.78749084472656
2025-08-01,99.37086486816406
2025-08-04,101.38789367675781
2025-08-05,102.927978515625
2025-08-06,102.31195831298828
2025-08-07,102.64977264404297
2025-08-08,103.1962661743164
2025-08-11,102.52061462402344
2025-08-12,105.77964782714844
2025-08-13,110.48934936523438
2025-08-14,108.78034973144531
2025-08-15,108.9194564819336
2025-08-18,108.3928451538086
2025-08-19,110.36019134521484
2025-08-20,107.41911315917969
2025-08-21,106.59441375732422
2025-08-22,112.19835662841797
2025-08-25,110.81725311279297
2025-08-26,110.17140197753906
2025-08-27,110.07203674316406
2025-08-28,109.9925537109375
2025-08-29,109.9925537109375
2025-09-02,109.47588348388672
2025-09-03,110.14159393310547
2025-09-04,113.44037628173828
2025-09-05,115.95421600341797
2025-09-08,116.39141082763672
2025-09-09,112.6951675415039
2025-09-10,112.07913208007812
2025-09-11,115.16925811767578
2025-09-12,112.95350646972656
2025-09-15,111.44322204589844
2025-09-16,111.01943969726562
2025-09-17,109.83563232421875
2025-09-18,110.11417388916016
2025-09-19,108.26384735107422
2025-09-22,106.1150894165039
2025-09-23,106.47322082519531
2025-09-24,106.57269287109375
2025-09-25,104.951171875
2025-09-26,106.37373352050781
2025-09-29,106.99050903320312
2025-09-30,106.69207000732422
2025-10-01,107.56748962402344
2025-10-02,107.69682312011719
2025-10-03,108.67171478271484
2025-10-06,106.44336700439453
2025-10-07,103.20033264160156
2025-10-08,103.25006866455078
2025-10-09,100.5641098022461
2025-10-10,99.32061004638672
2025-10-13,99.71853637695312
2025-10-14,102.8521499633789
2025-10-15,102.82230377197266
2025-10-16,102.24531555175781
2025-10-17,102.96157836914062
2025-10-20,103.33959197998047
2025-10-21,105.1501235961914
2025-10-22,103.2799072265625
2025-10-23,103.89669036865234
2025-10-24,103.42913055419922
2025-10-27,103.61814880371094
2025-10-28,103.21027374267578
2025-10-29,100.14629364013672
2025-10-30,99.71853637695312
2025-10-31,99.89759826660156
2025-11-03,98.1865463256836
2025-11-04,98.32581329345703
2025-11-05,97.7786865234375
2025-11-06,97.28128051757812
2025-11-07,98.1666488647461
2025-11-10,98.32581329345703
2025-11-11,99.21118927001953
2025-11-12,98.9127426147461
2025-11-13,97.28128051757812
2025-11-14,96.60482025146484
2025-11-17,93.60052490234375
2025-11-18,93.32198333740234
2025-11-19,93.3319320678711
2025-11-20,93.2921371459961
2025-11-21,97.94779205322266
2025-11-24,97.4404525756836
2025-11-25,102.05630493164062
2025-11-26,103.34954071044922
2025-11-28,103.36944580078125
2025-12-01,103.1008529663086
2025-12-02,102.92179107666016
2025-12-03,105.04070281982422
2025-12-04,102.80240631103516
2025-12-05,102.17568969726562
2025-12-08,100.06671142578125
2025-12-09,98.49494171142578
2025-12-10,101.63849639892578
2025-12-11,102.28511810302734
2025-12-12,101.99662017822266
2025-12-15,101.75788116455078
2025-12-16,100.68170928955078
2025-12-17,99.51585388183594
2025-12-18,99.53578186035156
2025-12-19,97.83184051513672
2025-12-22,97.43325805664062
2025-12-23,96.75566864013672
2025-12-24,97.71226501464844
2025-12-26,97.70230865478516
2025-12-29,97.26387023925781
2025-12-30,96.94499969482422
2025-12-31,95.9585189819336
2026-01-02,97.144287109375
2026-01-05,97.92152404785156
2026-01-06,98.62901306152344
2026-01-07,96.24748229980469
2026-01-08,100.3130111694336
2026-01-09,106.61060333251953
2026-01-12,107.50740814208984
2026-01-13,108.5437240600586
2026-01-14,107.57716369628906
2026-01-15,109.02202606201172
2026-01-16,107.53730773925781
2026-01-20,105.13585662841797
2026-01-21,107.80635070800781
2026-01-22,106.66043090820312
2026-01-23,104.81698608398438
2026-01-26,104.19918060302734
2026-01-27,102.92372131347656
2026-01-28,102.81411743164062
2026-01-29,103.11305236816406
2026-01-30,101.6681900024414
2026-02-02,102.31588745117188
2026-02-03,104.71733856201172
2026-02-04,108.35440063476562
2026-02-05,107.80635070800781
2026-02-06,108.85262298583984
2026-02-09,108.03553009033203
2026-02-10,112.07117462158203
2026-02-11,112.40000915527344
2026-02-12,112.00142669677734
2026-02-13,113.16726684570312
2026-02-17,112.00142669677734
2026-02-18,111.70248413085938
2026-02-19,109.90886688232422
2026-02-20,110.51670837402344
2026-02-23,109.20137786865234
2026-02-24,109.7593994140625
2026-02-25,106.0525894165039
2026-02-26,106.8597183227539
2026-02-27,107.13872528076172
2026-03-02,104.58780670166016
2026-03-03,103.32230377197266
2026-03-04,102.80415344238281
2026-03-05,100.22334289550781
2026-03-06,98.08096313476562
2026-03-09,97.50301361083984
2026-03-10,96.50656127929688
2026-03-11,95.02184295654297
2026-03-12,92.31149291992188
2026-03-13,92.74993133544922
2026-03-16,93.94567108154297
2026-03-17,94.0754623413086
2026-03-18,91.21016693115234
2026-03-19,90.49134826660156
2026-03-20,88.12522888183594
2026-03-23,91.22015380859375
2026-03-24,91.05043029785156
2026-03-25,91.6694107055664
2026-03-26,90.1818618774414
2026-03-27,88.76419067382812
2026-03-30,87.935546875
2026-03-31,90.40149688720703
2026-04-01,90.87071990966797
2026-04-02,90.10198974609375
2026-04-06,91.23013305664062
2026-04-07,88.70428466796875
2026-04-08,93.32669067382812
2026-04-09,94.4947738647461
2026-04-10,94.11539459228516
2026-04-13,95.10377502441406
2026-04-14,95.4432144165039
2026-04-15,93.78594207763672
2026-04-16,93.45648193359375
2026-04-17,97.73944091796875
2026-04-20,99.84598541259766
2026-04-21,99.99574279785156
2026-04-22,99.60636901855469
2026-04-23,100.66463470458984
2026-04-24,99.3368148803711
2026-04-27,99.1970443725586
2026-04-28,97.75940704345703
2026-04-29,94.95401763916016
2026-04-30,96.20196533203125
2026-05-01,94.68445587158203
2026-05-04,91.13029479980469
2026-05-05,92.65778350830078
2026-05-06,95.1636734008789
2026-05-07,92.77759552001953
2026-05-08,92.84748077392578
2026-05-11,91.33995056152344
2026-05-12,90.20182037353516
2026-05-13,88.82408905029297
2026-05-14,89.29331970214844
2026-05-15,86.30821990966797
2026-05-18,87.36648559570312
2026-05-19,86.08858489990234
2026-05-20,89.9921646118164
2026-05-21,90.67105102539062
2026-05-22,90.82080841064453
2026-05-26,91.93896484375
2026-05-27,93.41654205322266
2026-05-28,93.02718353271484
2026-05-29,92.90737915039062
2026-06-01,92.86743927001953
2026-06-02,93.0970687866211
2026-06-03,92.30836486816406
2026-06-04,93.22685241699219
2026-06-05,92.74764251708984
2026-06-08,92.3982162475586
2026-06-09,96.11211395263672
2026-06-10,93.43650817871094
2026-06-11,97.57970428466797
2026-06-12,96.79100036621094
2026-06-15,97.08999633789062
2026-06-16,98.26000213623047
2026-06-17,95.79000091552734
2026-06-18,99.25
2026-06-22,97.33999633789062
2026-06-23,97.33000183105469
2026-06-24,103.31999969482422
2026-06-25,104.25
2026-06-26,104.9000015258789
2026-06-29,103.97000122070312
2026-06-30,104.4800033569336
2026-07-01,102.13999938964844
2026-07-02,102.9000015258789
2026-07-06,101.30999755859375
2026-07-07,99.87000274658203
2026-07-08,95.91000366210938
2026-07-09,96.88999938964844
2026-07-10,97.76000213623047
2026-07-13,96.30000305175781
2026-07-14,97.12999725341797
2026-07-15,97.94000244140625
2026-07-16,100.19000244140625
2026-07-17,97.33000183105469
2026-07-20,95.41000366210938
2026-07-21,94.93000030517578
2026-07-22,95.44000244140625
2026-07-23,94.54000091552734
2026-07-24,97.08999633789062
2026-07-27,97.9800033569336
2026-07-28,100.33000183105469
2026-07-29,96.58000183105469
2026-07-30,95.47000122070312
2026-07-31,94.33999633789062
2026-08-03,95.94000244140625
