Date,Close
1994-02-14,2.04840087890625
1994-02-15,2.1166796684265137
1994-02-16,2.1849608421325684
1994-02-17,2.150820255279541
1994-02-18,2.2191009521484375
1994-02-22,2.2020297050476074
1994-02-23,2.2532401084899902
1994-02-24,2.2532401084899902
1994-02-25,2.304450511932373
1994-02-28,2.3215203285217285
1994-03-01,2.287379741668701
1994-03-02,2.2191009521484375
1994-03-03,2.2191009521484375
1994-03-04,2.2191009521484375
1994-03-07,2.1849608421325684
1994-03-08,2.1849608421325684
1994-03-09,2.1849608421325684
1994-03-10,2.2532401084899902
1994-03-11,2.150820255279541
1994-03-14,2.1849608421325684
1994-03-15,2.2191009521484375
1994-03-16,2.236170768737793
1994-03-17,2.2532401084899902
1994-03-18,2.2532401084899902
1994-03-21,2.2532401084899902
1994-03-22,2.2532401084899902
1994-03-23,2.270310640335083
1994-03-24,2.236170768737793
1994-03-25,2.287379741668701
1994-03-28,2.287379741668701
1994-03-29,2.287379741668701
1994-03-30,2.2532401084899902
1994-03-31,2.236170768737793
1994-04-04,2.082540273666382
1994-04-05,2.1166796684265137
1994-04-06,2.1849608421325684
1994-04-07,2.2532401084899902
1994-04-08,2.2890450954437256
1994-04-11,2.220714807510376
1994-04-12,2.220714807510376
1994-04-13,2.2890450954437256
1994-04-14,2.220714807510376
1994-04-15,2.2890450954437256
1994-04-18,2.2890450954437256
1994-04-19,2.2036333084106445
1994-04-20,2.1523871421813965
1994-04-21,2.1523871421813965
1994-04-22,2.1523871421813965
1994-04-25,2.1694681644439697
1994-04-26,2.186551094055176
1994-04-28,2.220714807510376
1994-04-29,2.1523871421813965
1994-05-02,2.1523871421813965
1994-05-03,2.1523871421813965
1994-05-04,2.186551094055176
1994-05-05,2.186551094055176
1994-05-06,2.118220806121826
1994-05-09,2.015726327896118
1994-05-10,1.998643398284912
1994-05-11,2.049891948699951
1994-05-12,2.0669736862182617
1994-05-13,2.0669736862182617
1994-05-16,2.049891948699951
1994-05-17,2.0328099727630615
1994-05-18,2.0328099727630615
1994-05-19,2.049891948699951
1994-05-20,2.015726327896118
1994-05-23,2.0669736862182617
1994-05-24,2.049891948699951
1994-05-25,2.015726327896118
1994-05-26,2.049891948699951
1994-05-27,2.049891948699951
1994-05-31,2.049891948699951
1994-06-01,2.0840556621551514
1994-06-02,2.015726327896118
1994-06-03,2.015726327896118
1994-06-06,2.0840556621551514
1994-06-07,2.0840556621551514
1994-06-08,2.049891948699951
1994-06-09,2.015726327896118
1994-06-10,2.0840556621551514
1994-06-13,2.118220806121826
1994-06-14,2.1523871421813965
1994-06-15,2.0840556621551514
1994-06-16,2.186551094055176
1994-06-17,2.1523871421813965
1994-06-20,2.2890450954437256
1994-06-21,2.3061280250549316
1994-06-22,2.39154052734375
1994-06-23,2.39154052734375
1994-06-24,2.2890450954437256
1994-06-27,2.2719638347625732
1994-06-28,2.3232102394104004
1994-06-29,2.2890450954437256
1994-06-30,2.3232102394104004
1994-07-01,2.254879951477051
1994-07-05,2.3232102394104004
1994-07-06,2.2890450954437256
1994-07-07,2.2890450954437256
1994-07-08,2.293152093887329
1994-07-11,2.258924961090088
1994-07-12,2.2247002124786377
1994-07-13,2.2247002124786377
1994-07-14,2.2247002124786377
1994-07-15,2.1904735565185547
1994-07-18,2.2247002124786377
1994-07-19,2.293152093887329
1994-07-20,2.2760393619537354
1994-07-21,2.3273792266845703
1994-07-22,2.3444929122924805
1994-07-25,2.293152093887329
1994-07-26,2.361604690551758
1994-07-27,2.293152093887329
1994-07-28,2.293152093887329
1994-07-29,2.361604690551758
1994-08-01,2.3273792266845703
1994-08-02,2.3273792266845703
1994-08-03,2.258924961090088
1994-08-04,2.258924961090088
1994-08-05,2.2247002124786377
1994-08-08,2.258924961090088
1994-08-09,2.2247002124786377
1994-08-10,2.1904735565185547
1994-08-11,2.2418127059936523
1994-08-12,2.258924961090088
1994-08-15,2.2247002124786377
1994-08-16,2.2247002124786377
1994-08-17,2.293152093887329
1994-08-18,2.3102660179138184
1994-08-19,2.293152093887329
1994-08-22,2.3273792266845703
1994-08-23,2.258924961090088
1994-08-24,2.3102660179138184
1994-08-25,2.3273792266845703
1994-08-26,2.293152093887329
1994-08-29,2.293152093887329
1994-08-30,2.3102660179138184
1994-08-31,2.3273792266845703
1994-09-01,2.3273792266845703
1994-09-02,2.361604690551758
1994-09-06,2.39583158493042
1994-09-07,2.4471704959869385
1994-09-08,2.532735586166382
1994-09-09,2.6011884212493896
1994-09-12,2.5669617652893066
1994-09-13,2.7038660049438477
1994-09-14,2.669642686843872
1994-09-15,2.6525280475616455
1994-09-16,2.63541316986084
1994-09-19,2.6525280475616455
1994-09-20,2.6183011531829834
1994-09-21,2.4985086917877197
1994-09-22,2.532735586166382
1994-09-23,2.532735586166382
1994-09-26,2.63541316986084
1994-09-27,2.63541316986084
1994-09-28,2.7038660049438477
1994-09-29,2.7038660049438477
1994-09-30,2.7038660049438477
1994-10-03,2.6867525577545166
1994-10-04,2.6867525577545166
1994-10-05,2.63541316986084
1994-10-06,2.7038660049438477
1994-10-07,2.6394224166870117
1994-10-10,2.6394224166870117
1994-10-11,2.6394224166870117
1994-10-12,2.6394224166870117
1994-10-13,2.6908390522003174
1994-10-14,2.6908390522003174
1994-10-17,2.72511887550354
1994-10-18,2.72511887550354
1994-10-19,2.742258071899414
1994-10-20,2.776536464691162
1994-10-21,2.707979440689087
1994-10-24,2.6051454544067383
1994-10-25,2.6394224166870117
1994-10-26,2.570866346359253
1994-10-27,2.468031883239746
1994-10-28,2.536587715148926
1994-10-31,2.6051454544067383
1994-11-01,2.6394224166870117
1994-11-02,2.6051454544067383
1994-11-03,2.622284412384033
1994-11-04,2.6737027168273926
1994-11-07,2.6737027168273926
1994-11-08,2.6051454544067383
1994-11-09,2.570866346359253
1994-11-10,2.6051454544067383
1994-11-11,2.502309560775757
1994-11-14,2.536587715148926
1994-11-15,2.5537285804748535
1994-11-16,2.502309560775757
1994-11-17,2.570866346359253
1994-11-18,2.570866346359253
1994-11-21,2.570866346359253
1994-11-22,2.1252498626708984
1994-11-23,2.0566935539245605
1994-11-25,2.0566935539245605
1994-11-28,2.090972423553467
1994-11-29,2.0566935539245605
1994-11-30,1.9195797443389893
1994-12-01,1.8853023052215576
1994-12-02,1.8338851928710938
1994-12-05,1.8853023052215576
1994-12-06,1.9538592100143433
1994-12-07,1.902441382408142
1994-12-08,1.9367197751998901
1994-12-09,1.9195797443389893
1994-12-12,2.0052762031555176
1994-12-13,1.9195797443389893
1994-12-14,2.0224149227142334
1994-12-15,2.0224149227142334
1994-12-16,2.0566935539245605
1994-12-19,2.0566935539245605
1994-12-20,2.0566935539245605
1994-12-21,2.2623612880706787
1994-12-22,2.1595287322998047
1994-12-23,2.2623612880706787
1994-12-27,2.3651976585388184
1994-12-28,2.2795021533966064
1994-12-29,2.2623612880706787
1994-12-30,2.3309197425842285
1995-01-03,2.2623612880706787
1995-01-04,2.193805694580078
1995-01-05,2.2623612880706787
1995-01-06,2.2623612880706787
1995-01-09,2.232142925262451
1995-01-10,2.1634609699249268
1995-01-11,2.0776102542877197
1995-01-12,2.0947816371917725
1995-01-13,2.043269634246826
1995-01-16,2.043269634246826
1995-01-17,2.1634609699249268
1995-01-18,2.1291208267211914
1995-01-19,2.0604395866394043
1995-01-20,2.1291208267211914
1995-01-23,2.0260984897613525
1995-01-24,2.0260984897613525
1995-01-25,2.1291208267211914
1995-01-26,2.0776102542877197
1995-01-27,2.0604395866394043
1995-01-30,2.0260984897613525
1995-01-31,2.0260984897613525
1995-02-01,2.0604395866394043
1995-02-02,2.043269634246826
1995-02-03,2.043269634246826
1995-02-06,2.0604395866394043
1995-02-07,2.0260984897613525
1995-02-08,2.0260984897613525
1995-02-09,2.0947816371917725
1995-02-10,2.0604395866394043
1995-02-13,1.957417368888855
1995-02-14,1.957417368888855
1995-02-15,2.0260984897613525
1995-02-16,1.9230774641036987
1995-02-17,1.957417368888855
1995-02-21,1.7857152223587036
1995-02-22,1.8372254371643066
1995-02-23,2.0604395866394043
1995-02-24,2.0260984897613525
1995-02-27,2.0776102542877197
1995-02-28,2.1634609699249268
1995-03-01,2.1634609699249268
1995-03-02,2.1634609699249268
1995-03-03,2.0947816371917725
1995-03-06,2.0947816371917725
1995-03-07,2.0089292526245117
1995-03-08,1.957417368888855
1995-03-09,2.0260984897613525
1995-03-10,2.0260984897613525
1995-03-13,1.9745879173278809
1995-03-14,2.1291208267211914
1995-03-15,2.0776102542877197
1995-03-16,2.0604395866394043
1995-03-17,2.0260984897613525
1995-03-20,2.043269634246826
1995-03-21,2.0947816371917725
1995-03-22,2.1634609699249268
1995-03-23,2.1462924480438232
1995-03-24,2.1634609699249268
1995-03-27,2.1634609699249268
1995-03-28,2.1978037357330322
1995-03-29,2.232142925262451
1995-03-30,2.232142925262451
1995-03-31,2.1634609699249268
1995-04-03,2.1291208267211914
1995-04-04,2.1291208267211914
1995-04-05,2.1462924480438232
1995-04-06,2.154876232147217
1995-04-07,2.1332008838653564
1995-04-10,2.202012538909912
1995-04-11,2.2192163467407227
1995-04-12,2.1848089694976807
1995-04-13,2.322437047958374
1995-04-17,2.339639186859131
1995-04-18,2.3740451335906982
1995-04-19,2.3740451335906982
1995-04-20,2.322437047958374
1995-04-21,2.3568429946899414
1995-04-24,2.3740451335906982
1995-04-25,2.3568429946899414
1995-04-26,2.3568429946899414
1995-04-27,2.3568429946899414
1995-04-28,2.3740451335906982
1995-05-01,2.391249895095825
1995-05-02,2.3740451335906982
1995-05-03,2.408451795578003
1995-05-04,2.305232524871826
1995-05-05,2.339639186859131
1995-05-08,2.2708258628845215
1995-05-09,2.305232524871826
1995-05-10,2.6492955684661865
1995-05-11,2.6492955684661865
1995-05-12,2.786923408508301
1995-05-15,2.752516031265259
1995-05-16,2.752516031265259
1995-05-17,2.8557355403900146
1995-05-18,2.786923408508301
1995-05-19,2.786923408508301
1995-05-22,2.8041272163391113
1995-05-23,2.752516031265259
1995-05-24,2.821328639984131
1995-05-25,2.6837050914764404
1995-05-26,2.752516031265259
1995-05-30,2.718111515045166
1995-05-31,2.718111515045166
1995-06-01,2.614891529083252
1995-06-02,2.546077013015747
1995-06-05,2.546077013015747
1995-06-06,2.6492955684661865
1995-06-07,2.6492955684661865
1995-06-08,2.546077013015747
1995-06-09,2.614891529083252
1995-06-12,2.614891529083252
1995-06-13,2.5804831981658936
1995-06-14,2.614891529083252
1995-06-15,2.614891529083252
1995-06-16,2.6837050914764404
1995-06-19,2.6492955684661865
1995-06-20,2.632093906402588
1995-06-21,2.718111515045166
1995-06-22,2.718111515045166
1995-06-23,2.7009072303771973
1995-06-26,2.6837050914764404
1995-06-27,2.632093906402588
1995-06-28,2.6492955684661865
1995-06-29,2.6406965255737305
1995-06-30,2.6837050914764404
1995-07-03,2.752516031265259
1995-07-05,2.6492955684661865
1995-07-06,2.6837050914764404
1995-07-07,2.8557355403900146
1995-07-10,2.9245476722717285
1995-07-11,2.8557355403900146
1995-07-12,3.002042770385742
1995-07-13,3.002042770385742
1995-07-14,3.002042770385742
1995-07-17,3.002042770385742
1995-07-18,2.9330294132232666
1995-07-19,2.7259938716888428
1995-07-20,2.795006513595581
1995-07-21,2.760498523712158
1995-07-24,2.760498523712158
1995-07-25,2.9330294132232666
1995-07-26,3.071054220199585
1995-07-27,3.071054220199585
1995-07-28,3.071054220199585
1995-07-31,3.071054220199585
1995-08-01,3.1055610179901123
1995-08-02,3.071054220199585
1995-08-03,3.1400673389434814
1995-08-04,3.1745736598968506
1995-08-07,3.2780911922454834
1995-08-08,3.3298516273498535
1995-08-09,3.347106456756592
1995-08-10,3.2090811729431152
1995-08-11,3.2090811729431152
1995-08-14,3.2780911922454834
1995-08-15,3.122812509536743
1995-08-16,3.1400673389434814
1995-08-17,3.122812509536743
1995-08-18,3.1400673389434814
1995-08-21,3.1055610179901123
1995-08-22,3.1400673389434814
1995-08-23,3.1314408779144287
1995-08-24,3.1055610179901123
1995-08-25,3.243586301803589
1995-08-28,3.2780911922454834
1995-08-29,3.1745736598968506
1995-08-30,3.2090811729431152
1995-08-31,3.243586301803589
1995-09-01,3.2090811729431152
1995-09-05,3.2780911922454834
1995-09-06,3.347106456756592
1995-09-07,3.2780911922454834
1995-09-08,3.1745736598968506
1995-09-11,3.2090811729431152
1995-09-12,3.2780911922454834
1995-09-13,3.1745736598968506
1995-09-14,3.1745736598968506
1995-09-15,3.1400673389434814
1995-09-18,3.1918275356292725
1995-09-19,3.071054220199585
1995-09-20,3.1400673389434814
1995-09-21,3.0365474224090576
1995-09-22,3.071054220199585
1995-09-25,3.0192959308624268
1995-09-26,3.0365474224090576
1995-09-27,3.002042770385742
1995-09-28,3.0365474224090576
1995-09-29,3.1745736598968506
1995-10-02,3.1745736598968506
1995-10-03,3.1400673389434814
1995-10-04,3.1400673389434814
1995-10-05,3.2090811729431152
1995-10-06,3.122812509536743
1995-10-09,2.9330294132232666
1995-10-10,2.9330294132232666
1995-10-11,3.0105433464050293
1995-10-12,3.1143546104431152
1995-10-13,3.1143546104431152
1995-10-16,3.0451455116271973
1995-10-17,3.148958683013916
1995-10-18,3.218168020248413
1995-10-19,3.218168020248413
1995-10-20,3.1143546104431152
1995-10-23,3.183563232421875
1995-10-24,3.148958683013916
1995-10-25,3.148958683013916
1995-10-26,3.183563232421875
1995-10-27,3.183563232421875
1995-10-30,3.148958683013916
1995-10-31,3.183563232421875
1995-11-01,3.218168020248413
1995-11-02,3.32197904586792
1995-11-03,3.2700722217559814
1995-11-06,3.32197904586792
1995-11-07,3.2960288524627686
1995-11-08,3.2700722217559814
1995-11-09,3.1662607192993164
1995-11-10,3.1922130584716797
1995-11-13,3.1273305416107178
1995-11-14,3.0105433464050293
1995-11-15,3.1143546104431152
1995-11-16,3.062448501586914
1995-11-17,3.1273305416107178
1995-11-20,3.218168020248413
1995-11-21,3.1143546104431152
1995-11-22,3.0364954471588135
1995-11-24,3.1143546104431152
1995-11-27,2.984591245651245
1995-11-28,3.1143546104431152
1995-11-29,3.0105433464050293
1995-11-30,3.0364954471588135
1995-12-01,3.1143546104431152
1995-12-04,3.1143546104431152
1995-12-05,3.1143546104431152
1995-12-06,3.1143546104431152
1995-12-07,3.062448501586914
1995-12-08,3.1662607192993164
1995-12-11,3.1922130584716797
1995-12-12,3.2700722217559814
1995-12-13,3.2700722217559814
1995-12-14,3.1662607192993164
1995-12-15,3.062448501586914
1995-12-18,3.0105433464050293
1995-12-19,2.9067296981811523
1995-12-20,3.0105433464050293
1995-12-21,2.9067296981811523
1995-12-22,2.984591245651245
1995-12-26,3.0105433464050293
1995-12-27,3.0105433464050293
1995-12-28,3.0105433464050293
1995-12-29,2.9586377143859863
1996-01-02,2.9586377143859863
1996-01-03,2.9067296981811523
1996-01-04,3.062448501586914
1996-01-05,3.0105433464050293
1996-01-08,3.0105433464050293
1996-01-09,2.9326846599578857
1996-01-10,2.9670398235321045
1996-01-11,2.9149861335754395
1996-01-12,3.0190913677215576
1996-01-15,2.862931728363037
1996-01-16,2.9149861335754395
1996-01-17,2.6026675701141357
1996-01-18,2.78485369682312
1996-01-19,2.758826494216919
1996-01-22,2.771838903427124
1996-01-23,2.8108794689178467
1996-01-24,2.862931728363037
1996-01-25,2.9149861335754395
1996-01-26,2.9410133361816406
1996-01-29,2.9149861335754395
1996-01-30,2.862931728363037
1996-01-31,2.9670398235321045
1996-02-01,2.9670398235321045
1996-02-02,2.9410133361816406
1996-02-05,2.9149861335754395
1996-02-06,3.0190913677215576
1996-02-07,3.0711448192596436
1996-02-08,3.0711448192596436
1996-02-09,3.0711448192596436
1996-02-12,3.0711448192596436
1996-02-13,2.9149861335754395
1996-02-14,2.862931728363037
1996-02-15,2.9670398235321045
1996-02-16,2.9149861335754395
1996-02-20,2.9670398235321045
1996-02-21,3.0711448192596436
1996-02-22,3.1231982707977295
1996-02-23,3.175252914428711
1996-02-26,2.9670398235321045
1996-02-27,3.0451202392578125
1996-02-28,2.9930660724639893
1996-02-29,2.9149861335754395
1996-03-01,2.9930660724639893
1996-03-04,2.9149861335754395
1996-03-05,2.9149861335754395
1996-03-06,3.0190913677215576
1996-03-07,2.9410133361816406
1996-03-08,2.8108794689178467
1996-03-11,2.9149861335754395
1996-03-12,2.8108794689178467
1996-03-13,2.8889598846435547
1996-03-14,2.9149861335754395
1996-03-15,2.862931728363037
1996-03-18,2.862931728363037
1996-03-19,3.0711448192596436
1996-03-20,3.0711448192596436
1996-03-21,3.1231982707977295
1996-03-22,3.227306365966797
1996-03-25,3.1231982707977295
1996-03-26,3.227306365966797
1996-03-27,3.357438802719116
1996-03-28,3.3834657669067383
1996-03-29,3.3834657669067383
1996-04-01,3.2793591022491455
1996-04-02,3.3834657669067383
1996-04-03,3.2793591022491455
1996-04-04,3.227306365966797
1996-04-08,3.227306365966797
1996-04-09,3.2793591022491455
1996-04-10,3.227306365966797
1996-04-11,3.23565673828125
1996-04-12,3.2487027645111084
1996-04-15,3.287843942642212
1996-04-16,3.3400301933288574
1996-04-17,3.23565673828125
1996-04-18,3.392219305038452
1996-04-19,3.23565673828125
1996-04-22,3.392219305038452
1996-04-23,3.4444081783294678
1996-04-24,3.392219305038452
1996-04-25,3.3400301933288574
1996-04-26,3.4444081783294678
1996-04-29,3.392219305038452
1996-04-30,3.496595859527588
1996-05-01,3.600970983505249
1996-05-02,3.5748770236968994
1996-05-03,3.548784017562866
1996-05-06,3.600970983505249
1996-05-07,3.548784017562866
1996-05-08,3.6531596183776855
1996-05-09,3.600970983505249
1996-05-10,3.7053463459014893
1996-05-13,3.7053463459014893
1996-05-14,3.7575390338897705
1996-05-15,3.8619132041931152
1996-05-16,3.8097236156463623
1996-05-17,3.8619132041931152
1996-05-20,3.8619132041931152
1996-05-21,3.8358168601989746
1996-05-22,3.7575390338897705
1996-05-23,3.7575390338897705
1996-05-24,3.7575390338897705
1996-05-28,3.7575390338897705
1996-05-29,3.600970983505249
1996-05-30,3.600970983505249
1996-05-31,3.7053463459014893
1996-06-03,3.600970983505249
1996-06-04,3.679255485534668
1996-06-05,3.679255485534668
1996-06-06,3.7053463459014893
1996-06-07,3.548784017562866
1996-06-10,3.6531596183776855
1996-06-11,3.7053463459014893
1996-06-12,3.6531596183776855
1996-06-13,3.679255485534668
1996-06-14,3.7575390338897705
1996-06-17,3.7053463459014893
1996-06-18,3.600970983505249
1996-06-19,3.548784017562866
1996-06-20,3.4313600063323975
1996-06-21,3.548784017562866
1996-06-24,3.496595859527588
1996-06-25,3.4444081783294678
1996-06-26,3.4444081783294678
1996-06-27,3.600970983505249
1996-06-28,3.548784017562866
1996-07-01,3.6531596183776855
1996-07-02,3.8097236156463623
1996-07-03,3.9141013622283936
1996-07-05,3.8097236156463623
1996-07-08,3.7575390338897705
1996-07-09,3.78363037109375
1996-07-10,3.8619132041931152
1996-07-11,3.6630585193634033
1996-07-12,3.610732316970825
1996-07-15,3.453742265701294
1996-07-16,3.610732316970825
1996-07-17,3.5845651626586914
1996-07-18,3.5845651626586914
1996-07-19,3.506070375442505
1996-07-22,3.558401346206665
1996-07-23,3.5322365760803223
1996-07-24,3.453742265701294
1996-07-25,3.610732316970825
1996-07-26,3.5845651626586914
1996-07-29,3.453742265701294
1996-07-30,3.453742265701294
1996-07-31,3.558401346206665
1996-08-01,3.5322365760803223
1996-08-02,3.558401346206665
1996-08-05,3.506070375442505
1996-08-06,3.506070375442505
1996-08-07,3.6630585193634033
1996-08-08,3.558401346206665
1996-08-09,3.5322365760803223
1996-08-12,3.5322365760803223
