Date,Close
1992-03-16,3.2556135654449463
1992-03-17,3.294372320175171
1992-03-18,3.268531560897827
1992-03-19,3.268531560897827
1992-03-20,3.410642385482788
1992-03-23,3.333127737045288
1992-03-24,3.2426931858062744
1992-03-25,3.2039363384246826
1992-03-26,3.2168562412261963
1992-03-27,3.2039363384246826
1992-03-30,3.12642240524292
1992-03-31,3.100583791732788
1992-04-01,3.2039363384246826
1992-04-02,3.229774236679077
1992-04-03,3.268531560897827
1992-04-06,3.2814526557922363
1992-04-07,3.1780974864959717
1992-04-08,3.12642240524292
1992-04-09,3.2168562412261963
1992-04-10,3.2426931858062744
1992-04-13,3.1651790142059326
1992-04-14,3.139341115951538
1992-04-15,3.100583791732788
1992-04-16,3.03598690032959
1992-04-20,2.9326348304748535
1992-04-21,2.906797409057617
1992-04-22,2.919718027114868
1992-04-23,2.9326348304748535
1992-04-24,2.9455552101135254
1992-04-27,2.9455552101135254
1992-04-28,2.97139310836792
1992-04-29,2.919718027114868
1992-04-30,2.9455552101135254
1992-05-01,2.97139310836792
1992-05-04,2.919718027114868
1992-05-05,2.906797409057617
1992-05-06,2.919718027114868
1992-05-07,2.919718027114868
1992-05-08,2.906797409057617
1992-05-11,2.8551201820373535
1992-05-12,2.906797409057617
1992-05-13,2.9584734439849854
1992-05-14,2.9455552101135254
1992-05-15,2.9584734439849854
1992-05-18,2.9584734439849854
1992-05-19,2.9455552101135254
1992-05-20,2.9455552101135254
1992-05-21,2.88096022605896
1992-05-22,2.88096022605896
1992-05-26,2.855921506881714
1992-05-27,2.816798448562622
1992-05-28,2.8428823947906494
1992-05-29,2.855921506881714
1992-06-01,2.8428823947906494
1992-06-02,2.8428823947906494
1992-06-03,2.8428823947906494
1992-06-04,2.855921506881714
1992-06-05,2.921125888824463
1992-06-08,2.9602460861206055
1992-06-09,2.986328363418579
1992-06-10,3.0124096870422363
1992-06-11,3.0254507064819336
1992-06-12,3.0384912490844727
1992-06-15,3.0124096870422363
1992-06-16,2.9993693828582764
1992-06-17,2.9602460861206055
1992-06-18,2.947206974029541
1992-06-19,2.921125888824463
1992-06-22,2.8689634799957275
1992-06-23,2.855921506881714
1992-06-24,2.8428823947906494
1992-06-25,2.790717124938965
1992-06-26,2.8298392295837402
1992-06-29,2.816798448562622
1992-06-30,2.8689634799957275
1992-07-01,2.934166431427002
1992-07-02,2.8950438499450684
1992-07-06,2.9602460861206055
1992-07-07,2.9080843925476074
1992-07-08,2.9602460861206055
1992-07-09,2.8950438499450684
1992-07-10,2.8428823947906494
1992-07-13,2.8950438499450684
1992-07-14,2.921125888824463
1992-07-15,2.934166431427002
1992-07-16,2.947206974029541
1992-07-17,2.9080843925476074
1992-07-20,2.855921506881714
1992-07-21,2.855921506881714
1992-07-22,2.855921506881714
1992-07-23,2.8820033073425293
1992-07-24,2.855921506881714
1992-07-27,2.8689634799957275
1992-07-28,2.8820033073425293
1992-07-29,2.947206974029541
1992-07-30,2.9993693828582764
1992-07-31,2.97328782081604
1992-08-03,2.97328782081604
1992-08-04,3.2732255458831787
1992-08-05,3.2862656116485596
1992-08-06,3.2601828575134277
1992-08-07,3.247142791748047
1992-08-10,3.2732255458831787
1992-08-11,3.2210612297058105
1992-08-12,3.234102487564087
1992-08-13,3.2862656116485596
1992-08-14,3.312346935272217
1992-08-17,3.312346935272217
1992-08-18,3.2862656116485596
1992-08-19,3.234102487564087
1992-08-20,3.2210612297058105
1992-08-21,3.208019495010376
1992-08-24,3.116734743118286
1992-08-25,3.077615261077881
1992-08-26,3.0645713806152344
1992-08-27,3.077615261077881
1992-08-28,3.0645713806152344
1992-08-31,3.0124096870422363
1992-09-01,3.000302791595459
1992-09-02,3.1318957805633545
1992-09-03,3.145054817199707
1992-09-04,3.1318957805633545
1992-09-08,3.145054817199707
1992-09-09,3.171373128890991
1992-09-10,3.2503292560577393
1992-09-11,3.302967071533203
1992-09-14,3.4608755111694336
1992-09-15,3.368762493133545
1992-09-16,3.4477171897888184
1992-09-17,3.434558868408203
1992-09-18,3.434558868408203
1992-09-21,3.381920099258423
1992-09-22,3.3950796127319336
1992-09-23,3.355602979660034
1992-09-24,3.316124677658081
1992-09-25,3.3950796127319336
1992-09-28,3.381920099258423
1992-09-29,3.302967071533203
1992-09-30,3.276646614074707
1992-10-01,3.316124677658081
1992-10-02,3.276646614074707
1992-10-05,3.1845321655273438
1992-10-06,3.1976916790008545
1992-10-07,3.2108521461486816
1992-10-08,3.2108521461486816
1992-10-09,3.1582140922546387
1992-10-12,3.1976916790008545
1992-10-13,3.2503292560577393
1992-10-14,3.237168788909912
1992-10-15,3.2108521461486816
1992-10-16,3.224010705947876
1992-10-19,3.263489246368408
1992-10-20,3.421398401260376
1992-10-21,3.381920099258423
1992-10-22,3.434558868408203
1992-10-23,3.5529918670654297
1992-10-26,3.5398313999176025
1992-10-27,3.5398313999176025
1992-10-28,3.5661497116088867
1992-10-29,3.5661497116088867
1992-10-30,3.5661497116088867
1992-11-02,3.6451058387756348
1992-11-03,3.5793094635009766
1992-11-04,3.5003557205200195
1992-11-05,3.4740352630615234
1992-11-06,3.4608755111694336
1992-11-09,3.4740352630615234
1992-11-10,3.5135140419006348
1992-11-11,3.526672601699829
1992-11-12,3.5793094635009766
1992-11-13,3.5661497116088867
1992-11-16,3.5003557205200195
1992-11-17,3.5412049293518066
1992-11-18,3.5677294731140137
1992-11-19,3.6473050117492676
1992-11-20,3.660569667816162
1992-11-23,3.7003591060638428
1992-11-24,3.7268869876861572
1992-11-25,3.6340441703796387
1992-11-27,3.620781421661377
1992-11-30,3.660569667816162
1992-12-01,3.660569667816162
1992-12-02,3.620781421661377
1992-12-03,3.5809929370880127
1992-12-04,3.660569667816162
1992-12-07,3.6738343238830566
1992-12-08,3.7003591060638428
1992-12-09,3.660569667816162
1992-12-10,3.5014150142669678
1992-12-11,3.554466485977173
1992-12-14,3.4881515502929688
1992-12-15,3.514678478240967
1992-12-16,3.5809929370880127
1992-12-17,3.5942561626434326
1992-12-18,3.6340441703796387
1992-12-21,3.5677294731140137
1992-12-22,3.607518434524536
1992-12-23,3.5942561626434326
1992-12-24,3.5677294731140137
1992-12-28,3.554466485977173
1992-12-29,3.514678478240967
1992-12-30,3.5677294731140137
1992-12-31,3.554466485977173
1993-01-04,3.5942561626434326
1993-01-05,3.6738343238830566
1993-01-06,3.7003591060638428
1993-01-07,3.766674757003784
1993-01-08,3.8197243213653564
1993-01-11,3.8595147132873535
1993-01-12,3.8595147132873535
1993-01-13,3.8595147132873535
1993-01-14,3.899304151535034
1993-01-15,3.8727753162384033
1993-01-18,3.899304151535034
1993-01-19,3.925830364227295
1993-01-20,3.8197243213653564
1993-01-21,3.7136199474334717
1993-01-22,3.7401483058929443
1993-01-25,3.8064630031585693
1993-01-26,3.8197243213653564
1993-01-27,3.7401483058929443
1993-01-28,3.7401483058929443
1993-01-29,3.7401483058929443
1993-02-01,3.7136199474334717
1993-02-02,3.6870956420898438
1993-02-03,3.7534117698669434
1993-02-04,3.7534117698669434
1993-02-05,3.7534117698669434
1993-02-08,3.6738343238830566
1993-02-09,3.6738343238830566
1993-02-10,3.6870956420898438
1993-02-11,3.793201208114624
1993-02-12,3.793201208114624
1993-02-16,3.7003591060638428
1993-02-17,3.660569667816162
1993-02-18,3.7534117698669434
1993-02-19,3.8064630031585693
1993-02-22,3.7401483058929443
1993-02-23,3.7136199474334717
1993-02-24,3.793201208114624
1993-02-25,3.8595147132873535
1993-02-26,3.8727753162384033
1993-03-01,3.8860394954681396
1993-03-02,3.899304151535034
1993-03-03,3.8469414710998535
1993-03-04,3.8202288150787354
1993-03-05,3.833585023880005
1993-03-08,3.8068697452545166
1993-03-09,3.8202288150787354
1993-03-10,3.8736579418182373
1993-03-11,3.8469414710998535
1993-03-12,3.7400805950164795
1993-03-15,3.780155897140503
1993-03-16,3.8068697452545166
1993-03-17,3.8469414710998535
1993-03-18,3.860297679901123
1993-03-19,3.953803539276123
1993-03-22,4.007230758666992
1993-03-23,3.9805188179016113
1993-03-24,3.993875026702881
1993-03-25,4.033944606781006
1993-03-26,4.060662269592285
1993-03-29,4.087377548217773
1993-03-30,4.074020862579346
1993-03-31,4.033944606781006
1993-04-01,4.033944606781006
1993-04-02,3.9404430389404297
1993-04-05,3.913728713989258
1993-04-06,3.953803539276123
1993-04-07,3.9805188179016113
1993-04-08,4.007230758666992
1993-04-12,4.047303676605225
1993-04-13,4.060662269592285
1993-04-14,4.020587921142578
1993-04-15,3.953803539276123
1993-04-16,4.060662269592285
1993-04-19,4.007230758666992
1993-04-20,4.047303676605225
1993-04-21,4.020587921142578
1993-04-22,3.953803539276123
1993-04-23,3.9671597480773926
1993-04-26,4.007230758666992
1993-04-27,3.953803539276123
1993-04-28,3.8870136737823486
1993-04-29,3.9003701210021973
1993-04-30,3.9404430389404297
1993-05-03,3.993875026702881
1993-05-04,4.047303676605225
1993-05-05,4.087377548217773
1993-05-06,4.087377548217773
1993-05-07,4.007230758666992
1993-05-10,3.993875026702881
1993-05-11,3.953803539276123
1993-05-12,3.9003701210021973
1993-05-13,3.793513298034668
1993-05-14,3.793513298034668
1993-05-17,3.7400805950164795
1993-05-18,3.713367462158203
1993-05-19,3.780155897140503
1993-05-20,3.793513298034668
1993-05-21,3.7534420490264893
1993-05-24,3.8202288150787354
1993-05-25,3.8616714477539062
1993-05-26,3.9020373821258545
1993-05-27,3.8751237392425537
1993-05-28,3.8347573280334473
1993-06-01,3.928946018218994
1993-06-02,3.9424002170562744
1993-06-03,4.050042629241943
1993-06-04,4.009680271148682
1993-06-07,4.009680271148682
1993-06-08,4.036588191986084
1993-06-09,4.036588191986084
1993-06-10,4.009680271148682
1993-06-11,4.050042629241943
1993-06-14,4.063498497009277
1993-06-15,4.130777835845947
1993-06-16,4.1038665771484375
1993-06-17,4.1173200607299805
1993-06-18,4.063498497009277
1993-06-21,4.036588191986084
1993-06-22,4.036588191986084
1993-06-23,3.996222734451294
1993-06-24,3.955857276916504
1993-06-25,4.090410232543945
1993-06-28,4.198052406311035
1993-06-29,4.171142578125
1993-06-30,4.171142578125
1993-07-01,4.1173200607299805
1993-07-02,4.1173200607299805
1993-07-06,4.1038665771484375
1993-07-07,4.050042629241943
1993-07-08,4.050042629241943
1993-07-09,4.1038665771484375
1993-07-12,4.130777835845947
1993-07-13,4.1173200607299805
1993-07-14,4.1038665771484375
1993-07-15,4.130777835845947
1993-07-16,4.1038665771484375
1993-07-19,4.1173200607299805
1993-07-20,4.130777835845947
1993-07-21,4.130777835845947
1993-07-22,4.090410232543945
1993-07-23,4.1038665771484375
1993-07-26,4.130777835845947
1993-07-27,4.130777835845947
1993-07-28,4.1038665771484375
1993-07-29,4.144230365753174
1993-07-30,4.144230365753174
1993-08-02,4.211505889892578
1993-08-03,4.6151652336120605
1993-08-04,4.54788875579834
1993-08-05,4.5613484382629395
1993-08-06,4.54788875579834
1993-08-09,4.574800968170166
1993-08-10,4.588253974914551
1993-08-11,4.628624439239502
1993-08-12,4.628624439239502
1993-08-13,4.682444095611572
1993-08-16,4.655533313751221
1993-08-17,4.6151652336120605
1993-08-18,4.628624439239502
1993-08-19,4.64207649230957
1993-08-20,4.601710796356201
1993-08-23,4.54788875579834
1993-08-24,4.5613484382629395
1993-08-25,4.494067192077637
1993-08-26,4.399881839752197
1993-08-27,4.413336277008057
1993-08-30,4.386424541473389
1993-08-31,4.443871021270752
1993-09-01,4.376129627227783
1993-09-02,4.376129627227783
1993-09-03,4.403226852416992
1993-09-07,4.416772842407227
1993-09-08,4.403226852416992
1993-09-09,4.376129627227783
1993-09-10,4.389678478240967
1993-09-13,4.389678478240967
1993-09-14,4.335485935211182
1993-09-15,4.376129627227783
1993-09-16,4.349032878875732
1993-09-17,4.416772842407227
1993-09-20,4.403226852416992
1993-09-21,4.430323123931885
1993-09-22,4.606452941894531
1993-09-23,4.592906951904297
1993-09-24,4.592906951904297
1993-09-27,4.606452941894531
1993-09-28,4.633548736572266
1993-09-29,4.647096157073975
1993-09-30,4.619998931884766
1993-10-01,4.647096157073975
1993-10-04,4.606452941894531
1993-10-05,4.552255630493164
1993-10-06,4.565806865692139
1993-10-07,4.538710117340088
1993-10-08,4.511613368988037
1993-10-11,4.511613368988037
1993-10-12,4.525160789489746
1993-10-13,4.592906951904297
1993-10-14,4.701292991638184
1993-10-15,4.701292991638184
1993-10-18,4.633548736572266
1993-10-19,4.863870143890381
1993-10-20,4.7825822830200195
1993-10-21,4.769031047821045
1993-10-22,4.877420425415039
1993-10-25,4.850320339202881
1993-10-26,4.850320339202881
1993-10-27,4.918066024780273
1993-10-28,4.945160865783691
1993-10-29,5.012903213500977
1993-11-01,5.094194412231445
1993-11-02,5.0806450843811035
1993-11-03,4.958712577819824
1993-11-04,4.877420425415039
1993-11-05,4.958712577819824
1993-11-08,5.0264506340026855
1993-11-09,5.1077423095703125
1993-11-10,5.1077423095703125
1993-11-11,5.06709623336792
1993-11-12,5.053548336029053
1993-11-15,5.111340045928955
1993-11-16,5.043188571929932
1993-11-17,4.988670825958252
1993-11-18,4.9614105224609375
1993-11-19,4.906888008117676
1993-11-22,4.87962532043457
1993-11-23,4.934147357940674
1993-11-24,4.87962532043457
1993-11-26,4.893256664276123
1993-11-29,4.770585060119629
1993-11-30,4.865994930267334
1993-12-01,4.9614105224609375
1993-12-02,4.988670825958252
1993-12-03,5.084081172943115
1993-12-06,5.029558181762695
1993-12-07,5.097710609436035
1993-12-08,4.988670825958252
1993-12-09,4.988670825958252
1993-12-10,5.015932559967041
1993-12-13,5.002298831939697
1993-12-14,4.906888008117676
1993-12-15,4.906888008117676
1993-12-16,4.934147357940674
1993-12-17,4.9614105224609375
1993-12-20,4.934147357940674
1993-12-21,4.9614105224609375
1993-12-22,4.906888008117676
1993-12-23,4.906888008117676
1993-12-27,4.893256664276123
1993-12-28,4.893256664276123
1993-12-29,4.906888008117676
1993-12-30,4.87962532043457
1993-12-31,4.9614105224609375
1994-01-03,4.797843933105469
1994-01-04,4.906888008117676
1994-01-05,4.9205193519592285
1994-01-06,4.893256664276123
1994-01-07,4.934147357940674
1994-01-10,4.934147357940674
1994-01-11,4.906888008117676
1994-01-12,4.988670825958252
1994-01-13,5.015932559967041
1994-01-14,5.056819438934326
1994-01-17,5.097710609436035
1994-01-18,5.097710609436035
1994-01-19,5.138600826263428
1994-01-20,5.220383644104004
1994-01-21,5.261267185211182
1994-01-24,5.274904251098633
1994-01-25,5.261267185211182
1994-01-26,5.315793514251709
1994-01-27,5.288534164428711
1994-01-28,5.288534164428711
1994-01-31,5.274904251098633
1994-02-01,5.234009742736816
1994-02-02,5.124969959259033
1994-02-03,5.179490566253662
1994-02-04,5.179490566253662
1994-02-07,5.124969959259033
1994-02-08,5.179490566253662
1994-02-09,5.234009742736816
1994-02-10,5.234009742736816
1994-02-11,5.261267185211182
1994-02-14,5.247642993927002
1994-02-15,5.520253658294678
1994-02-16,5.506619453430176
1994-02-17,5.465723991394043
1994-02-18,5.561136722564697
1994-02-22,5.588398456573486
1994-02-23,5.697440147399902
1994-02-24,5.520253658294678
1994-02-25,5.547511100769043
1994-02-28,5.547511100769043
1994-03-01,5.452098846435547
1994-03-02,5.455387592315674
1994-03-03,5.5650434494018555
1994-03-04,5.537627220153809
1994-03-07,5.523918628692627
1994-03-08,5.455387592315674
1994-03-09,5.4416823387146
1994-03-10,5.400558948516846
1994-03-11,5.427972316741943
1994-03-14,5.48280143737793
1994-03-15,5.537627220153809
1994-03-16,5.523918628692627
1994-03-17,5.5650434494018555
1994-03-18,5.606163501739502
1994-03-21,5.606163501739502
1994-03-22,5.592455863952637
1994-03-23,5.523918628692627
1994-03-24,5.345729351043701
1994-03-25,5.332023620605469
1994-03-28,5.167539119720459
1994-03-29,5.030468463897705
1994-03-30,4.975644111633301
1994-03-31,5.167539119720459
1994-04-04,5.0167646408081055
1994-04-05,5.0167646408081055
1994-04-06,4.9619340896606445
1994-04-07,4.9619340896606445
1994-04-08,4.83857536315918
1994-04-11,4.8111572265625
1994-04-12,4.797449588775635
1994-04-13,4.7837419509887695
1994-04-14,4.824863910675049
1994-04-15,4.8111572265625
1994-04-18,4.83857536315918
1994-04-19,4.7700371742248535
1994-04-20,4.674086570739746
1994-04-21,4.7700371742248535
1994-04-22,4.7837419509887695
1994-04-25,4.7837419509887695
1994-04-26,4.797449588775635
1994-04-28,4.742623805999756
1994-04-29,4.8111572265625
1994-05-02,4.920814037322998
1994-05-03,4.920814037322998
1994-05-04,4.920814037322998
1994-05-05,4.893398761749268
1994-05-06,4.8111572265625
1994-05-09,4.687794208526611
1994-05-10,4.687794208526611
1994-05-11,4.619258880615234
1994-05-12,4.715210437774658
1994-05-13,4.674086570739746
1994-05-16,4.591845512390137
1994-05-17,4.632965564727783
1994-05-18,4.701500415802002
1994-05-19,4.8111572265625
1994-05-20,4.83857536315918
1994-05-23,4.879692077636719
1994-05-24,4.924384117126465
1994-05-25,5.007150173187256
1994-05-26,5.02094030380249
1994-05-27,5.131290912628174
1994-05-31,5.227847576141357
1994-06-01,5.200260162353516
1994-06-02,5.269229888916016
1994-06-03,5.28302526473999
1994-06-06,5.393374919891357
1994-06-07,5.37957763671875
1994-06-08,5.310611724853516
1994-06-09,5.241639614105225
1994-06-10,5.214056968688965
1994-06-13,5.227847576141357
1994-06-14,5.269229888916016
1994-06-15,5.214056968688965
1994-06-16,5.227847576141357
1994-06-17,5.200260162353516
1994-06-20,5.172672748565674
1994-06-21,5.131290912628174
1994-06-22,5.089908599853516
1994-06-23,5.048531532287598
1994-06-24,5.007150173187256
1994-06-27,5.02094030380249
1994-06-28,5.0347371101379395
1994-06-29,4.979561805725098
1994-06-30,4.869212627410889
1994-07-01,4.814031600952148
1994-07-05,4.993351936340332
1994-07-06,4.951972007751465
1994-07-07,4.924384117126465
1994-07-08,4.7450666427612305
1994-07-11,4.662301063537598
1994-07-12,4.703682899475098
1994-07-13,4.731270790100098
1994-07-14,4.800241470336914
1994-07-15,4.758858680725098
1994-07-18,4.6898908615112305
1994-07-19,4.662301063537598
1994-07-20,4.703682899475098
1994-07-21,4.6898908615112305
1994-07-22,4.6485090255737305
1994-07-25,4.703682899475098
1994-07-26,4.703682899475098
1994-07-27,4.758858680725098
1994-07-28,4.7450666427612305
1994-07-29,4.814031600952148
1994-08-01,4.827826976776123
1994-08-02,4.662301063537598
1994-08-03,4.7174763679504395
1994-08-04,4.786448001861572
1994-08-05,4.786448001861572
1994-08-08,4.841621398925781
1994-08-09,4.814031600952148
1994-08-10,4.869212627410889
1994-08-11,4.896798610687256
1994-08-12,4.882999420166016
1994-08-15,4.910591125488281
1994-08-16,4.938177585601807
1994-08-17,5.02094030380249
1994-08-18,5.158878326416016
1994-08-19,5.200260162353516
1994-08-22,5.172672748565674
1994-08-23,5.200260162353516
1994-08-24,5.214056968688965
1994-08-25,5.241639614105225
1994-08-26,5.29681396484375
1994-08-29,5.324399471282959
1994-08-30,5.317184925079346
1994-08-31,5.372715473175049
1994-09-01,5.386598110198975
1994-09-02,5.358831882476807
1994-09-06,5.317184925079346
1994-09-07,5.289421558380127
1994-09-08,5.303301811218262
1994-09-09,5.303301811218262
1994-09-12,5.289421558380127
1994-09-13,5.27553653717041
