Date,Close
2025-08-11,100.72196960449219
2025-08-12,100.7026596069336
2025-08-13,101.10858917236328
2025-08-14,100.7413101196289
2025-08-15,100.63499450683594
2025-08-18,100.538330078125
2025-08-19,100.72196960449219
2025-08-20,100.79930114746094
2025-08-21,100.54801177978516
2025-08-22,101.03125
2025-08-25,100.90560913085938
2025-08-26,101.01193237304688
2025-08-27,101.06024169921875
2025-08-28,101.17623901367188
2025-08-29,101.0892562866211
2025-09-02,100.81779479980469
2025-09-03,101.23467254638672
2025-09-04,101.53523254394531
2025-09-05,102.05875396728516
2025-09-08,102.39806365966797
2025-09-09,102.17507934570312
2025-09-10,102.38836669921875
2025-09-11,102.64044189453125
2025-09-12,102.49503326416016
2025-09-15,102.59196472167969
2025-09-16,102.65013885498047
2025-09-17,102.46593475341797
2025-09-18,102.24295043945312
2025-09-19,102.22356414794922
2025-09-22,102.08782958984375
2025-09-23,102.24295043945312
2025-09-24,102.05875396728516
2025-09-25,101.845458984375
2025-09-26,101.92301940917969
2025-09-29,102.19448852539062
2025-09-30,102.14599609375
2025-10-01,102.40270233154297
2025-10-02,102.50968170166016
2025-10-03,102.36380767822266
2025-10-06,102.16932678222656
2025-10-07,102.34437561035156
2025-10-08,102.30547332763672
2025-10-09,102.24713134765625
2025-10-10,102.70415496826172
2025-10-13,102.81111907958984
2025-10-14,102.9958724975586
2025-10-15,102.91808319091797
2025-10-16,103.26814270019531
2025-10-17,103.1417236328125
2025-10-20,103.31676483154297
2025-10-21,103.44316101074219
2025-10-22,103.48206329345703
2025-10-23,103.25841522216797
2025-10-24,103.34593200683594
2025-10-27,103.39456176757812
2025-10-28,103.44316101074219
2025-10-29,102.9958724975586
2025-10-30,102.80139923095703
2025-10-31,102.71387481689453
2025-11-03,102.54317474365234
2025-11-04,102.69924926757812
2025-11-05,102.34806823730469
2025-11-06,102.7382583618164
2025-11-07,102.70899963378906
2025-11-10,102.65046691894531
2025-11-11,102.93335723876953
2025-11-12,102.89434814453125
2025-11-13,102.62120056152344
2025-11-14,102.45537567138672
2025-11-17,102.5236587524414
2025-11-18,102.59193420410156
2025-11-19,102.56268310546875
2025-11-20,102.71875
2025-11-21,102.92361450195312
2025-11-24,103.1479721069336
2025-11-25,103.35281372070312
2025-11-26,103.4893798828125
2025-11-28,103.35281372070312
2025-12-01,102.91841125488281
2025-12-02,103.00646209716797
2025-12-03,103.17279052734375
2025-12-04,102.93797302246094
2025-12-05,102.80099487304688
2025-12-08,102.71294403076172
2025-12-09,102.59554290771484
2025-12-10,102.86949920654297
2025-12-11,102.90863037109375
2025-12-12,102.556396484375
2025-12-15,102.63467407226562
2025-12-16,102.84014129638672
2025-12-17,102.79121398925781
2025-12-18,103.01624298095703
2025-12-19,102.86902618408203
2025-12-22,102.80032348632812
2025-12-23,102.8395767211914
2025-12-24,102.99662780761719
2025-12-26,103.07514190673828
2025-12-29,103.1536636352539
2025-12-30,103.10458374023438
2025-12-31,102.76106262207031
2026-01-02,102.8395767211914
2026-01-05,103.0653305053711
2026-01-06,103.04570007324219
2026-01-07,103.10458374023438
2026-01-08,102.96717071533203
2026-01-09,103.10458374023438
2026-01-12,103.03588104248047
2026-01-13,103.1634750366211
2026-01-14,103.330322265625
2026-01-15,103.21255493164062
2026-01-16,103.03588104248047
2026-01-20,102.61384582519531
2026-01-21,102.90829467773438
2026-01-22,102.9867935180664
2026-01-23,103.0849609375
2026-01-26,103.22235870361328
2026-01-27,103.0849609375
2026-01-28,103.0849609375
2026-01-29,103.0849609375
2026-01-30,103.09476470947266
2026-02-02,102.94019317626953
2026-02-03,102.95988464355469
2026-02-04,102.9205093383789
2026-02-05,103.38323211669922
2026-02-06,103.35369873046875
2026-02-09,103.40291595458984
2026-02-10,103.70811462402344
2026-02-11,103.52105712890625
2026-02-12,104.01331329345703
2026-02-13,104.24959564208984
2026-02-17,104.28897094726562
2026-02-18,104.17082977294922
2026-02-19,104.18067932128906
2026-02-20,104.22006225585938
2026-02-23,104.40711212158203
2026-02-24,104.36774444580078
2026-02-25,104.31851196289062
2026-02-26,104.49571990966797
2026-02-27,104.6630859375
2026-03-02,104.25824737548828
2026-03-03,104.2088851928711
2026-03-04,104.07064819335938
2026-03-05,103.88304901123047
2026-03-06,103.78431701660156
2026-03-09,104.05089569091797
2026-03-10,103.66581726074219
2026-03-11,103.18199920654297
2026-03-12,102.85617065429688
2026-03-13,102.65869903564453
2026-03-16,103.01414489746094
2026-03-17,103.26099395751953
2026-03-18,102.86604309082031
2026-03-19,103.03389739990234
2026-03-20,102.2044906616211
2026-03-23,102.5895767211914
2026-03-24,102.3229751586914
2026-03-25,102.69818878173828
2026-03-26,102.1452407836914
2026-03-27,102.0465087890625
2026-03-30,102.62907409667969
2026-03-31,102.85617065429688
2026-04-01,102.8482437133789
2026-04-02,103.02655792236328
2026-04-06,102.97702026367188
2026-04-07,103.00674438476562
2026-04-08,103.27421569824219
2026-04-09,103.23458862304688
2026-04-10,103.12561798095703
2026-04-13,103.36336517333984
2026-04-14,103.64075469970703
2026-04-15,103.48224639892578
2026-04-16,103.2643051147461
2026-04-17,103.69027709960938
2026-04-20,103.67046356201172
2026-04-21,103.37327575683594
2026-04-22,103.44261932373047
2026-04-23,103.31383514404297
2026-04-24,103.4327163696289
2026-04-27,103.25440216064453
2026-04-28,103.18505859375
2026-04-29,102.8086166381836
2026-04-30,102.88786315917969
2026-05-01,103.01905059814453
2026-05-04,102.72090148925781
2026-05-05,102.89978790283203
2026-05-06,103.34700775146484
2026-05-07,103.04885864257812
2026-05-08,103.34700775146484
2026-05-11,103.05879211425781
2026-05-12,102.80040740966797
2026-05-13,102.78052520751953
2026-05-14,102.7109603881836
2026-05-15,102.18423461914062
2026-05-18,102.1345443725586
2026-05-19,101.7966537475586
2026-05-20,102.34326171875
2026-05-21,102.38300323486328
2026-05-22,102.52214050292969
2026-05-26,102.84016418457031
2026-05-27,102.89978790283203
2026-05-28,103.1184310913086
2026-05-29,103.18800354003906
2026-06-01,103.15410614013672
2026-06-02,103.22388458251953
2026-06-03,102.98463439941406
2026-06-04,103.12419128417969
2026-06-05,102.69554901123047
2026-06-08,102.58589935302734
2026-06-09,102.83511352539062
2026-06-10,102.70552062988281
2026-06-11,103.3135986328125
2026-06-12,103.1939697265625
2026-06-15,103.27371978759766
2026-06-16,103.41327667236328
2026-06-17,103.13416290283203
2026-06-18,103.36344146728516
2026-06-22,103.05441284179688
2026-06-23,103.22388458251953
2026-06-24,103.66249084472656
2026-06-25,103.71234130859375
2026-06-26,103.82199096679688
2026-06-29,103.89176940917969
2026-06-30,103.50299835205078
2026-07-01,103.30999755859375
2026-07-02,103.4000015258789
2026-07-06,103.4000015258789
2026-07-07,102.95999908447266
2026-07-08,102.83999633789062
2026-07-09,102.97000122070312
2026-07-10,102.80000305175781
2026-07-13,102.51000213623047
2026-07-14,102.72000122070312
2026-07-15,102.94000244140625
2026-07-16,102.88999938964844
2026-07-17,102.97000122070312
2026-07-20,102.69999694824219
2026-07-21,102.4800033569336
2026-07-22,102.33999633789062
2026-07-23,102.0999984741211
2026-07-24,102.22000122070312
2026-07-27,102.37000274658203
2026-07-28,102.6500015258789
2026-07-29,102.29000091552734
2026-07-30,102.33000183105469
2026-07-31,102.08000183105469
2026-08-03,101.9000015258789
