Date,Close
2010-08-17,15.263260841369629
2010-08-18,15.351101875305176
2010-08-19,14.59990119934082
2010-08-20,14.448445320129395
2010-08-23,14.121316909790039
2010-08-24,14.036498069763184
2010-08-25,14.509031295776367
2010-08-26,14.048620223999023
2010-08-27,14.696830749511719
2010-08-30,14.266708374023438
2010-08-31,14.157660484313965
2010-09-01,15.08454704284668
2010-09-02,15.557073593139648
2010-09-03,16.144704818725586
2010-09-07,15.847862243652344
2010-09-08,15.902379035949707
2010-09-09,15.690352439880371
2010-09-10,15.345040321350098
2010-09-13,16.368844985961914
2010-09-14,15.944794654846191
2010-09-15,16.03565788269043
2010-09-16,15.726692199707031
2010-09-17,15.866037368774414
2010-09-20,16.45366096496582
2010-09-21,16.156816482543945
2010-09-22,15.738811492919922
2010-09-23,15.454085350036621
2010-09-24,16.477886199951172
2010-09-27,16.308277130126953
2010-09-28,16.980714797973633
2010-09-29,17.204858779907227
2010-09-30,17.422950744628906
2010-10-01,17.580463409423828
2010-10-04,16.720218658447266
2010-10-05,17.810670852661133
2010-10-06,17.683443069458008
2010-10-07,17.628923416137695
2010-10-08,18.095396041870117
2010-10-11,17.956058502197266
2010-10-12,17.822782516479492
2010-10-13,18.11356544494629
2010-10-14,17.82884407043457
2010-10-15,18.065101623535156
2010-10-18,18.398300170898438
2010-10-19,17.86518669128418
2010-10-20,17.907596588134766
2010-10-21,15.466201782226562
2010-10-22,15.87814712524414
2010-10-25,15.956904411315918
2010-10-26,15.599479675292969
2010-10-27,14.987621307373047
2010-10-28,15.005786895751953
2010-10-29,14.927032470703125
2010-11-01,14.70894718170166
2010-11-02,15.133005142211914
2010-11-03,15.126954078674316
2010-11-04,15.781221389770508
2010-11-05,15.702468872070312
2010-11-08,15.74487590789795
2010-11-09,15.454085350036621
2010-11-10,15.666118621826172
2010-11-11,15.557073593139648
2010-11-12,15.096657752990723
2010-11-15,15.44196891784668
2010-11-16,14.860394477844238
2010-11-17,15.120893478393555
2010-11-18,15.704465866088867
2010-11-19,15.759459495544434
2010-11-22,15.820566177368164
2010-11-23,15.203380584716797
2010-11-24,16.101659774780273
2010-11-26,16.016103744506836
2010-11-29,16.193313598632812
2010-11-30,16.27886962890625
2010-12-01,17.384902954101562
2010-12-02,17.86153221130371
2010-12-03,18.020408630371094
2010-12-06,18.4176082611084
2010-12-07,18.42371940612793
2010-12-08,18.3076171875
2010-12-09,18.60703468322754
2010-12-10,18.680362701416016
2010-12-13,18.600929260253906
2010-12-14,18.66203498840332
2010-12-15,18.71091079711914
2010-12-16,19.181446075439453
2010-12-17,19.218107223510742
2010-12-20,19.639741897583008
2010-12-21,19.55419158935547
2010-12-22,19.64586067199707
2010-12-23,19.651962280273438
2010-12-27,20.0919246673584
2010-12-28,20.03694725036621
2010-12-29,19.67029571533203
2010-12-30,19.505308151245117
2010-12-31,19.065336227416992
2011-01-03,19.395322799682617
2011-01-04,18.833131790161133
2011-01-05,19.364757537841797
2011-01-06,19.157001495361328
2011-01-07,19.053119659423828
2011-01-10,19.474760055541992
2011-01-11,19.621410369873047
2011-01-12,19.4564266204834
2011-01-13,19.4564266204834
2011-01-14,19.981945037841797
2011-01-18,19.963607788085938
2011-01-19,19.54197120666504
2011-01-20,19.089786529541016
2011-01-21,18.796466827392578
2011-01-24,19.13255500793457
2011-01-25,18.96145248413086
2011-01-26,19.64586067199707
2011-01-27,19.572528839111328
2011-01-28,18.42371940612793
2011-01-31,18.539827346801758
2011-02-01,19.51142120361328
2011-02-02,19.126445770263672
2011-02-03,18.845352172851562
2011-02-04,19.01033592224121
2011-02-07,19.529748916625977
2011-02-08,20.20193099975586
2011-02-09,20.623567581176758
2011-02-10,18.753694534301758
2011-02-11,19.144773483276367
2011-02-14,19.22421646118164
2011-02-15,19.07756233215332
2011-02-16,19.54197120666504
2011-02-17,19.994159698486328
2011-02-18,19.896394729614258
2011-02-22,19.54197120666504
2011-02-23,19.004234313964844
2011-02-24,18.64101219177246
2011-02-25,19.613697052001953
2011-02-28,19.533666610717773
2011-03-01,19.18891716003418
2011-03-02,19.108884811401367
2011-03-03,19.736820220947266
2011-03-04,19.07195281982422
2011-03-07,18.87495231628418
2011-03-08,19.287418365478516
2011-03-09,19.589075088500977
2011-03-10,18.259328842163086
2011-03-11,18.4378604888916
2011-03-14,18.296268463134766
2011-03-15,18.351673126220703
2011-03-16,18.259328842163086
2011-03-17,18.283952713012695
2011-03-18,18.400917053222656
2011-03-21,19.096572875976562
2011-03-22,18.862634658813477
2011-03-23,18.696420669555664
2011-03-24,18.99192237854004
2011-03-25,19.30588722229004
2011-03-28,18.899574279785156
2011-03-29,19.078100204467773
2011-03-30,19.20123291015625
2011-03-31,19.429006576538086
2011-04-01,19.718347549438477
2011-04-04,19.41054344177246
2011-04-05,19.798381805419922
2011-04-06,19.989225387573242
2011-04-07,19.570602416992188
2011-04-08,19.564443588256836
2011-04-11,19.268949508666992
2011-04-12,18.91188621520996
2011-04-13,18.542522430419922
2011-04-14,18.684099197387695
2011-04-15,19.059635162353516
2011-04-18,18.604076385498047
2011-04-19,18.5671443939209
2011-04-20,18.924205780029297
2011-04-21,16.26470947265625
2011-04-25,15.956910133361816
2011-04-26,16.418622970581055
2011-04-27,16.75720977783203
2011-04-28,16.85570526123047
2011-04-29,16.941904067993164
2011-05-02,16.720277786254883
2011-05-03,16.400150299072266
2011-05-04,16.22162437438965
2011-05-05,16.018470764160156
2011-05-06,16.14775276184082
2011-05-09,16.135435104370117
2011-05-10,16.566370010375977
2011-05-11,16.030780792236328
2011-05-12,16.27703285217285
2011-05-13,15.729129791259766
2011-05-16,15.464408874511719
2011-05-17,15.642938613891602
2011-05-18,15.655362129211426
2011-05-19,15.549753189086914
2011-05-20,15.108671188354492
2011-05-23,14.580609321594238
2011-05-24,14.561972618103027
2011-05-25,14.704858779907227
2011-05-26,15.065183639526367
2011-05-27,15.164583206176758
2011-05-31,15.475205421447754
2011-06-01,14.642729759216309
2011-06-02,14.742133140563965
2011-06-03,14.475000381469727
2011-06-06,14.176806449890137
2011-06-07,14.207864761352539
2011-06-08,14.20164966583252
2011-06-09,14.3383207321167
2011-06-10,13.8786039352417
2011-06-13,14.02148723602295
2011-06-14,14.49985408782959
2011-06-15,13.984219551086426
2011-06-16,14.38181209564209
2011-06-17,14.580609321594238
2011-06-20,14.804259300231934
2011-06-21,15.326105117797852
2011-06-22,14.978209495544434
2011-06-23,15.164583206176758
2011-06-24,14.984419822692871
2011-06-27,15.382018089294434
2011-06-28,15.636725425720215
2011-06-29,15.506261825561523
2011-06-30,15.605663299560547
2011-07-01,15.972200393676758
2011-07-05,15.779617309570312
2011-07-06,15.978409767150879
2011-07-07,16.351160049438477
2011-07-08,16.146146774291992
2011-07-11,15.661579132080078
2011-07-12,15.568390846252441
2011-07-13,15.500051498413086
2011-07-14,15.021697044372559
2011-07-15,15.102453231811523
2011-07-18,14.841532707214355
2011-07-19,15.052759170532227
2011-07-20,14.9719877243042
2011-07-21,14.580609321594238
2011-07-22,14.120888710021973
2011-07-25,13.909667015075684
2011-07-26,13.536918640136719
2011-07-27,13.499648094177246
2011-07-28,13.039923667907715
2011-07-29,12.990224838256836
2011-08-01,12.90946102142334
2011-08-02,12.617477416992188
2011-08-03,12.797638893127441
2011-08-04,12.139119148254395
2011-08-05,12.070783615112305
2011-08-08,10.890420913696289
2011-08-09,10.716468811035156
2011-08-10,10.412059783935547
2011-08-11,11.08922004699707
2011-08-12,11.188614845275879
2011-08-15,11.54272747039795
2011-08-16,11.30665397644043
2011-08-17,11.212270736694336
2011-08-18,10.375444412231445
2011-08-19,10.2118501663208
2011-08-22,10.325104713439941
2011-08-23,11.09272575378418
2011-08-24,11.652709007263184
2011-08-25,11.287778854370117
2011-08-26,11.640127182006836
2011-08-29,12.82301139831543
2011-08-30,12.91109848022461
2011-08-31,12.974020957946777
2011-09-01,12.168651580810547
2011-09-02,11.633833885192871
2011-09-06,11.438782691955566
2011-09-07,11.703046798706055
2011-09-08,11.199688911437988
2011-09-09,10.62712287902832
2011-09-12,10.79071044921875
2011-09-13,11.143057823181152
2011-09-14,11.237438201904297
2011-09-15,11.652709007263184
2011-09-16,11.703046798706055
2011-09-19,11.495412826538086
2011-09-20,11.363283157348633
2011-09-21,11.16193675994873
2011-09-22,10.79071044921875
2011-09-23,11.495412826538086
2011-09-26,12.193819046020508
2011-09-27,12.426621437072754
2011-09-28,11.91067886352539
2011-09-29,12.395161628723145
2011-09-30,12.036520004272461
2011-10-03,10.92913818359375
2011-10-04,12.38257884979248
2011-10-05,12.82301139831543
2011-10-06,13.143901824951172
2011-10-07,12.357410430908203
2011-10-10,13.055819511413574
2011-10-11,13.357829093933105
2011-10-12,13.653554916381836
2011-10-13,13.401876449584961
2011-10-14,13.773098945617676
2011-10-17,12.9488525390625
2011-10-18,13.282326698303223
2011-10-19,13.987030982971191
2011-10-20,13.647258758544922
2011-10-21,14.723190307617188
2011-10-24,15.258003234863281
2011-10-25,14.55959701538086
2011-10-26,15.346092224121094
2011-10-27,16.396846771240234
2011-10-28,15.84316349029541
2011-10-31,15.132169723510742
2011-11-01,14.081406593322754
2011-11-02,15.13845157623291
2011-11-03,15.84316349029541
2011-11-04,15.855740547180176
2011-11-07,15.830572128295898
2011-11-08,15.918656349182129
2011-11-09,14.75465202331543
2011-11-10,15.188794136047363
2011-11-11,15.975281715393066
2011-11-14,15.22025203704834
2011-11-15,15.899779319763184
2011-11-16,15.22025203704834
2011-11-17,15.080496788024902
2011-11-18,15.258365631103516
2011-11-21,14.680298805236816
2011-11-22,14.4262056350708
2011-11-23,13.581339836120605
2011-11-25,13.416184425354004
2011-11-28,14.813700675964355
2011-11-29,15.175780296325684
2011-11-30,16.643178939819336
2011-12-01,16.154048919677734
2011-12-02,16.166751861572266
2011-12-05,16.255685806274414
2011-12-06,16.40178871154785
2011-12-07,16.287446975708008
2011-12-08,15.474344253540039
2011-12-09,16.357322692871094
2011-12-12,16.363672256469727
2011-12-13,15.734794616699219
2011-12-14,15.131317138671875
2011-12-15,15.550576210021973
2011-12-16,16.00159454345703
2011-12-19,15.563285827636719
2011-12-20,16.852815628051758
2011-12-21,17.22124671936035
2011-12-22,17.05608558654785
2011-12-23,17.037023544311523
2011-12-27,17.227598190307617
2011-12-28,16.54789924621582
2011-12-29,16.801986694335938
2011-12-30,16.57965850830078
2012-01-03,17.113252639770508
2012-01-04,16.528841018676758
2012-01-05,16.51613426208496
2012-01-06,16.166751861572266
2012-01-09,16.293804168701172
2012-01-10,16.471668243408203
2012-01-11,16.586009979248047
2012-01-12,16.757518768310547
2012-01-13,16.357322692871094
2012-01-17,16.465314865112305
2012-01-18,16.687652587890625
2012-01-19,16.681293487548828
2012-01-20,16.827396392822266
2012-01-23,16.681293487548828
2012-01-24,16.72576332092285
2012-01-25,17.253005981445312
2012-01-26,17.44357681274414
2012-01-27,17.481689453125
2012-01-30,17.354639053344727
2012-01-31,17.23394775390625
2012-02-01,17.66590690612793
2012-02-02,17.500747680664062
2012-02-03,18.294795989990234
2012-02-06,17.913646697998047
2012-02-07,17.66590690612793
2012-02-08,17.100553512573242
2012-02-09,16.8210391998291
2012-02-10,16.40178871154785
2012-02-13,16.8146915435791
2012-02-14,16.51613426208496
2012-02-15,16.173105239868164
2012-02-16,16.929035186767578
2012-02-17,16.78293228149414
2012-02-21,16.713054656982422
2012-02-22,16.325565338134766
2012-02-23,16.903623580932617
2012-02-24,16.506349563598633
2012-02-27,16.749845504760742
2012-02-28,16.5319766998291
2012-02-29,16.198780059814453
2012-03-01,16.41663932800293
2012-03-02,16.17314910888672
2012-03-05,16.53837776184082
2012-03-06,16.30129623413086
2012-03-07,16.326932907104492
2012-03-08,16.698572158813477
2012-03-09,16.98052215576172
2012-03-12,17.16634750366211
2012-03-13,17.557212829589844
2012-03-14,17.217601776123047
2012-03-15,17.634111404418945
2012-03-16,17.576438903808594
2012-03-19,17.80712127685547
2012-03-20,17.499553680419922
2012-03-21,17.345754623413086
2012-03-22,17.3009090423584
2012-03-23,17.249643325805664
2012-03-26,17.800710678100586
2012-03-27,17.7686767578125
2012-03-28,17.7558536529541
2012-03-29,17.896825790405273
2012-03-30,17.7814884185791
2012-04-02,17.345754623413086
2012-04-03,17.281681060791016
2012-04-04,17.179155349731445
2012-04-05,17.006160736083984
2012-04-09,16.660133361816406
2012-04-10,16.185962677001953
2012-04-11,16.499937057495117
2012-04-12,16.794694900512695
2012-04-13,16.205183029174805
2012-04-16,16.512752532958984
2012-04-17,17.243236541748047
2012-04-18,17.30731964111328
2012-04-19,15.660529136657715
2012-04-20,15.269652366638184
2012-04-23,15.269652366638184
2012-04-24,15.487510681152344
2012-04-25,15.936066627502441
2012-04-26,15.801493644714355
2012-04-27,15.807903289794922
2012-04-30,15.455475807189941
2012-05-01,15.6861572265625
2012-05-02,15.602856636047363
2012-05-03,15.660529136657715
2012-05-04,15.346548080444336
2012-05-07,15.237615585327148
2012-05-08,15.218389511108398
2012-05-09,15.026164054870605
2012-05-10,14.955676078796387
2012-05-11,15.09664249420166
2012-05-14,14.609654426574707
2012-05-15,14.64169692993164
2012-05-16,14.615790367126465
2012-05-17,14.214292526245117
2012-05-18,14.272579193115234
2012-05-21,14.557507514953613
2012-05-22,14.440946578979492
2012-05-23,14.65463924407959
2012-05-24,14.874822616577148
2012-05-25,14.868346214294434
2012-05-29,15.321646690368652
2012-05-30,14.823013305664062
2012-05-31,14.965482711791992
2012-06-01,14.453895568847656
2012-06-04,14.324384689331055
2012-06-05,14.272579193115234
2012-06-06,14.745306968688965
2012-06-07,15.05614185333252
2012-06-08,15.496495246887207
2012-06-11,15.030238151550293
2012-06-12,15.295745849609375
2012-06-13,14.99138069152832
2012-06-14,15.438216209411621
2012-06-15,15.613056182861328
2012-06-18,15.59363079071045
2012-06-19,16.273582458496094
2012-06-20,16.04692840576172
2012-06-21,15.528875350952148
2012-06-22,15.71019458770752
2012-06-25,15.282793045043945
2012-06-26,15.41878604888916
2012-06-27,15.794378280639648
2012-06-28,16.182924270629883
2012-06-29,16.675079345703125
2012-07-02,17.180194854736328
2012-07-03,17.49103355407715
2012-07-05,17.36798858642578
2012-07-06,17.05714988708496
2012-07-09,17.108959197998047
2012-07-10,16.713932037353516
2012-07-11,16.84345245361328
2012-07-12,16.901735305786133
2012-07-13,17.251419067382812
2012-07-16,16.93411636352539
2012-07-17,17.342084884643555
2012-07-18,17.627016067504883
2012-07-19,18.13860511779785
2012-07-20,17.35504150390625
2012-07-23,17.20609474182129
2012-07-24,16.733366012573242
2012-07-25,16.720415115356445
2012-07-26,16.93411636352539
2012-07-27,17.562259674072266
2012-07-30,17.257902145385742
2012-07-31,17.20609474182129
2012-08-01,16.869359970092773
2012-08-02,16.6491756439209
2012-08-03,17.594642639160156
2012-08-06,17.62054443359375
2012-08-07,17.8212947845459
2012-08-08,17.555784225463867
2012-08-09,17.627016067504883
2012-08-10,17.484556198120117
2012-08-13,17.484556198120117
2012-08-14,17.503978729248047
2012-08-15,17.752269744873047
2012-08-16,18.346837997436523
2012-08-17,18.359909057617188
2012-08-20,17.967876434326172
2012-08-21,18.007081985473633
2012-08-22,17.850263595581055
2012-08-23,17.752269744873047
2012-08-24,18.065885543823242
2012-08-27,18.04628562927246
2012-08-28,18.281497955322266
2012-08-29,18.307634353637695
2012-08-30,18.03974723815918
2012-08-31,18.111621856689453
2012-09-04,18.346837997436523
2012-09-05,18.19655418395996
2012-09-06,18.359909057617188
2012-09-07,18.4056396484375
2012-09-10,18.693126678466797
2012-09-11,19.006744384765625
2012-09-12,19.28770637512207
2012-09-13,20.124021530151367
2012-09-14,20.698993682861328
2012-09-17,20.052152633666992
2012-09-18,17.020484924316406
2012-09-19,17.268766403198242
2012-09-20,17.066211700439453
2012-09-21,17.144624710083008
2012-09-24,16.98781394958496
2012-09-25,16.69379234313965
2012-09-26,16.680727005004883
2012-09-27,16.863662719726562
2012-09-28,16.667654037475586
2012-10-01,16.713390350341797
2012-10-02,16.90287208557129
2012-10-03,16.96820831298828
2012-10-04,17.20342445373535
2012-10-05,17.16422462463379
2012-10-08,17.157695770263672
2012-10-09,16.876737594604492
2012-10-10,17.053150177001953
2012-10-11,17.125022888183594
2012-10-12,17.053150177001953
2012-10-15,17.321035385131836
2012-10-16,17.680389404296875
2012-10-17,17.93520736694336
2012-10-18,17.503982543945312
2012-10-19,17.249162673950195
2012-10-22,17.2230281829834
2012-10-23,17.54971694946289
2012-10-24,17.706527709960938
2012-10-25,18.007081985473633
2012-10-26,18.007081985473633
2012-10-31,17.980945587158203
2012-11-01,18.862998962402344
2012-11-02,17.84374237060547
2012-11-05,18.229228973388672
2012-11-06,18.634323120117188
2012-11-07,17.889469146728516
2012-11-08,17.771869659423828
2012-11-09,17.93520736694336
2012-11-12,17.850263595581055
2012-11-13,17.967876434326172
2012-11-14,17.3602294921875
2012-11-15,17.538257598876953
2012-11-16,17.518470764160156
2012-11-19,18.032752990722656
2012-11-20,18.27011489868164
2012-11-21,18.56022834777832
2012-11-23,18.936037063598633
2012-11-26,19.02175521850586
2012-11-27,19.02175521850586
2012-11-28,19.094276428222656
2012-11-29,19.62834358215332
2012-11-30,19.634937286376953
2012-12-03,19.305267333984375
2012-12-04,19.568998336791992
2012-12-05,19.265710830688477
2012-12-06,19.410762786865234
2012-12-07,19.476701736450195
2012-12-10,19.55582046508789
2012-12-11,19.654720306396484
2012-12-12,19.094276428222656
2012-12-13,18.96900749206543
2012-12-14,18.96241569519043
