Date,Close
2010-11-04,49.44062805175781
2010-11-05,49.763851165771484
2010-11-08,49.668338775634766
2010-11-09,48.94841384887695
2010-11-10,49.52142333984375
2010-11-11,49.38185501098633
2010-11-12,48.50764465332031
2010-11-15,48.51498031616211
2010-11-16,47.51588439941406
2010-11-17,47.670166015625
2010-11-18,48.47824478149414
2010-11-19,48.61783218383789
2010-11-22,48.6472282409668
2010-11-23,48.162353515625
2010-11-24,49.212886810302734
2010-11-26,48.91902160644531
2010-11-29,48.963111877441406
2010-11-30,48.529693603515625
2010-12-01,49.55818176269531
2010-12-02,50.09444046020508
2010-12-03,50.39564514160156
2010-12-06,50.726234436035156
2010-12-07,50.939266204833984
2010-12-08,50.990692138671875
2010-12-09,51.152313232421875
2010-12-10,51.80611038208008
2010-12-13,51.61513137817383
2010-12-14,51.593109130859375
2010-12-15,51.29924774169922
2010-12-16,51.71061325073242
2010-12-17,51.69591522216797
2010-12-20,52.0118293762207
2010-12-21,52.643619537353516
2010-12-22,52.81148147583008
2010-12-23,52.7523078918457
2010-12-27,52.92240524291992
2010-12-28,52.900211334228516
2010-12-29,52.988975524902344
2010-12-30,52.93721008300781
2010-12-31,52.57481002807617
2011-01-03,53.53623580932617
2011-01-04,52.700538635253906
2011-01-05,53.21084213256836
2011-01-06,52.974178314208984
2011-01-07,52.67096710205078
2011-01-10,52.818878173828125
2011-01-11,53.107276916503906
2011-01-12,53.573238372802734
2011-01-13,53.42533874511719
2011-01-14,53.9430046081543
2011-01-18,54.02436447143555
2011-01-19,52.67096710205078
2011-01-20,52.31597900390625
2011-01-21,52.02756118774414
2011-01-24,52.42691421508789
2011-01-25,52.7153434753418
2011-01-26,53.44749069213867
2011-01-27,53.610191345214844
2011-01-28,52.286407470703125
2011-01-31,52.508270263671875
2011-02-01,53.68415069580078
2011-02-02,53.462303161621094
2011-02-03,53.58061981201172
2011-02-04,53.462303161621094
2011-02-07,53.99478530883789
2011-02-08,54.297977447509766
2011-02-09,54.098297119140625
2011-02-10,54.216636657714844
2011-02-11,54.778682708740234
2011-02-14,55.00056838989258
2011-02-15,54.771297454833984
2011-02-16,55.1854362487793
2011-02-17,55.59221267700195
2011-02-18,55.710540771484375
2011-02-22,54.35713195800781
2011-02-23,53.58061981201172
2011-02-24,53.787696838378906
2011-02-25,55.02275466918945
2011-02-28,55.1854362487793
2011-03-01,54.135284423828125
2011-03-02,54.29057312011719
2011-03-03,55.385108947753906
2011-03-04,55.00794219970703
2011-03-07,54.19445037841797
2011-03-08,55.07453155517578
2011-03-09,54.96357727050781
2011-03-10,53.55103302001953
2011-03-11,53.65458297729492
2011-03-14,53.2848014831543
2011-03-15,52.833683013916016
2011-03-16,52.20503616333008
2011-03-17,52.463905334472656
2011-03-18,53.21822738647461
2011-03-21,54.43111801147461
2011-03-22,54.20923614501953
2011-03-23,54.17225646972656
2011-03-24,54.42159652709961
2011-03-25,54.85197830200195
2011-03-28,54.6590461730957
2011-03-29,55.05973434448242
2011-03-30,55.73501205444336
2011-03-31,55.93537139892578
2011-04-01,56.195106506347656
2011-04-04,56.35831832885742
2011-04-05,56.48447036743164
2011-04-06,56.7664794921875
2011-04-07,56.388023376464844
2011-04-08,55.74985885620117
2011-04-11,55.178489685058594
2011-04-12,54.5106315612793
2011-04-13,54.31770706176758
2011-04-14,54.607093811035156
2011-04-15,55.14878845214844
2011-04-18,54.34738540649414
2011-04-19,54.273170471191406
2011-04-20,55.18589401245117
2011-04-21,55.51237487792969
2011-04-25,55.50497055053711
2011-04-26,56.1283073425293
2011-04-27,56.4102668762207
2011-04-28,56.66998291015625
2011-04-29,56.83322525024414
2011-05-02,56.269283294677734
2011-05-03,55.78694152832031
2011-05-04,55.11167907714844
2011-05-05,54.83715057373047
2011-05-06,54.926177978515625
2011-05-09,55.43817901611328
2011-05-10,56.32863998413086
2011-05-11,55.37140655517578
2011-05-12,55.75728225708008
2011-05-13,54.978111267089844
2011-05-16,54.35481643676758
2011-05-17,54.18412399291992
2011-05-18,54.88907241821289
2011-05-19,54.99296951293945
2011-05-20,54.56256866455078
2011-05-23,53.75373077392578
2011-05-24,53.50886154174805
2011-05-25,54.04314041137695
2011-05-26,54.65161895751953
2011-05-27,55.052345275878906
2011-05-31,55.868568420410156
2011-06-01,54.17670822143555
2011-06-02,54.10993957519531
2011-06-03,53.38271713256836
2011-06-06,52.66292953491211
2011-06-07,52.7594108581543
2011-06-08,52.2770881652832
2011-06-09,52.38096618652344
2011-06-10,51.60183334350586
2011-06-13,51.53504180908203
2011-06-14,52.56646728515625
2011-06-15,51.70570755004883
2011-06-16,51.95056915283203
2011-06-17,52.061885833740234
2011-06-20,52.56646728515625
2011-06-21,53.51630783081055
2011-06-22,53.12301254272461
2011-06-23,53.033966064453125
2011-06-24,52.77424240112305
2011-06-27,53.11560821533203
2011-06-28,53.768577575683594
2011-06-29,53.97637176513672
2011-06-30,54.473541259765625
2011-07-01,55.26750183105469
2011-07-05,55.24440002441406
2011-07-06,55.44572830200195
2011-07-07,56.28843688964844
2011-07-08,55.937931060791016
2011-07-11,54.826805114746094
2011-07-12,54.65526580810547
2011-07-13,55.05051803588867
2011-07-14,54.192909240722656
2011-07-15,54.476287841796875
2011-07-18,53.63361358642578
2011-07-19,54.62544631958008
2011-07-20,54.64781951904297
2011-07-21,55.39356231689453
2011-07-22,55.2369384765625
2011-07-25,54.64034652709961
2011-07-26,54.3271369934082
2011-07-27,52.90275573730469
2011-07-28,52.78346633911133
2011-07-29,52.746177673339844
2011-08-01,52.48516845703125
2011-08-02,50.9638557434082
2011-08-03,51.15028762817383
2011-08-04,48.31647491455078
2011-08-05,47.52598190307617
2011-08-08,43.364776611328125
2011-08-09,46.280601501464844
2011-08-10,43.78984451293945
2011-08-11,45.84062576293945
2011-08-12,45.90027618408203
2011-08-15,47.287357330322266
2011-08-16,46.526710510253906
2011-08-17,46.675846099853516
2011-08-18,44.25218963623047
2011-08-19,43.41697311401367
2011-08-22,43.372222900390625
2011-08-23,45.19183349609375
2011-08-24,45.90773010253906
2011-08-25,44.80403518676758
2011-08-26,45.684017181396484
2011-08-29,47.8690299987793
2011-08-30,47.95106506347656
2011-08-31,47.9436149597168
2011-09-01,46.8026237487793
2011-09-02,45.05014419555664
2011-09-06,44.87115478515625
2011-09-07,46.63856887817383
2011-09-08,45.76605224609375
2011-09-09,44.49083709716797
2011-09-12,44.87861633300781
2011-09-13,45.58707046508789
2011-09-14,46.32534408569336
2011-09-15,46.92939376831055
2011-09-16,47.01890182495117
2011-09-19,46.09418487548828
2011-09-20,45.437931060791016
2011-09-21,43.640682220458984
2011-09-22,42.55192184448242
2011-09-23,42.97688293457031
2011-09-26,43.88378143310547
2011-09-27,44.71574401855469
2011-09-28,43.081809997558594
2011-09-29,44.101139068603516
2011-09-30,42.744529724121094
2011-10-03,40.58594512939453
2011-10-04,43.20922088623047
2011-10-05,43.61396408081055
2011-10-06,44.55084228515625
2011-10-07,43.2841796875
2011-10-10,45.17295455932617
2011-10-11,45.54020690917969
2011-10-12,46.26723098754883
2011-10-13,46.07985305786133
2011-10-14,46.9417839050293
2011-10-17,45.45774841308594
2011-10-18,46.859344482421875
2011-10-19,46.102325439453125
2011-10-20,46.237239837646484
2011-10-21,47.28656005859375
2011-10-24,48.665672302246094
2011-10-25,47.32402801513672
2011-10-26,48.04356384277344
2011-10-27,50.62937927246094
2011-10-28,50.2921028137207
2011-10-31,48.92798614501953
2011-11-01,47.151649475097656
2011-11-02,48.37335205078125
2011-11-03,49.520118713378906
2011-11-04,49.14534378051758
2011-11-07,49.15283966064453
2011-11-08,49.88735580444336
2011-11-09,47.496429443359375
2011-11-10,47.938629150390625
2011-11-11,49.11537551879883
2011-11-14,48.32087707519531
2011-11-15,48.890525817871094
2011-11-16,48.23094177246094
2011-11-17,47.63884735107422
2011-11-18,47.80372619628906
2011-11-21,46.686954498291016
2011-11-22,46.169803619384766
2011-11-23,44.88064193725586
2011-11-25,44.22856521606445
2011-11-28,46.109825134277344
2011-11-29,46.00490188598633
2011-11-30,48.8305549621582
2011-12-01,48.388343811035156
2011-12-02,48.55322265625
2011-12-05,49.32522964477539
2011-12-06,49.45265197753906
2011-12-07,49.475128173828125
2011-12-08,47.84120178222656
2011-12-09,49.235294342041016
2011-12-12,48.59071350097656
2011-12-13,47.698795318603516
2011-12-14,47.27906799316406
2011-12-15,47.788734436035156
2011-12-16,48.19346618652344
2011-12-19,47.28656005859375
2011-12-20,49.16782760620117
2011-12-21,49.550079345703125
2011-12-22,49.956695556640625
2011-12-23,50.06231689453125
2011-12-27,50.22074890136719
2011-12-28,49.534236907958984
2011-12-29,49.86617660522461
2011-12-30,49.51915740966797
2012-01-03,50.45460510253906
2012-01-04,50.22074890136719
2012-01-05,50.439517974853516
2012-01-06,50.32636642456055
2012-01-09,50.416900634765625
2012-01-10,51.13359069824219
2012-01-11,51.32972717285156
2012-01-12,51.510772705078125
2012-01-13,51.18638229370117
2012-01-17,51.05813980102539
2012-01-18,52.001163482666016
2012-01-19,52.1746711730957
2012-01-20,52.393428802490234
2012-01-23,52.355716705322266
2012-01-24,52.64237976074219
2012-01-25,53.0346794128418
2012-01-26,52.94416046142578
2012-01-27,53.20064163208008
2012-01-30,52.85360336303711
2012-01-31,52.84608459472656
2012-02-01,53.894718170166016
2012-02-02,54.18136215209961
2012-02-03,55.32807159423828
2012-02-06,55.10175704956055
2012-02-07,55.011234283447266
2012-02-08,55.162078857421875
2012-02-09,54.87544250488281
2012-02-10,54.11349105834961
2012-02-13,54.739627838134766
2012-02-14,54.468048095703125
2012-02-15,53.977684020996094
2012-02-16,55.0489387512207
2012-02-17,55.14700698852539
2012-02-21,54.7849006652832
2012-02-22,54.188941955566406
2012-02-23,54.91316223144531
2012-02-24,54.70948028564453
2012-02-27,54.64155578613281
2012-02-28,54.47557830810547
2012-02-29,53.615570068359375
2012-03-01,53.8267936706543
2012-03-02,53.06485366821289
2012-03-05,53.23836135864258
2012-03-06,52.26519775390625
2012-03-07,52.74799346923828
2012-03-08,53.32136154174805
2012-03-09,54.0606575012207
2012-03-12,54.00033187866211
2012-03-13,55.17717742919922
2012-03-14,54.72455978393555
2012-03-15,55.222450256347656
2012-03-16,55.199806213378906
2012-03-19,55.70527648925781
2012-03-20,55.22999954223633
2012-03-21,55.154571533203125
2012-03-22,54.62648391723633
2012-03-23,55.1416015625
2012-03-26,56.17945098876953
2012-03-27,55.747623443603516
2012-03-28,55.64915084838867
2012-03-29,55.49766159057617
2012-03-30,55.277976989746094
2012-04-02,56.02035903930664
2012-04-03,55.59613800048828
2012-04-04,54.77042770385742
2012-04-05,54.46739196777344
2012-04-09,53.649227142333984
2012-04-10,52.42202377319336
2012-04-11,53.126529693603516
2012-04-12,53.90681457519531
2012-04-13,53.07349395751953
2012-04-16,53.36137771606445
2012-04-17,54.14165496826172
2012-04-18,53.5659294128418
2012-04-19,53.33107376098633
2012-04-20,53.7022590637207
2012-04-23,52.96745681762695
2012-04-24,53.49016571044922
2012-04-25,54.18710708618164
2012-04-26,54.611328125
2012-04-27,55.07341766357422
2012-04-30,54.43709182739258
2012-05-01,54.45223617553711
2012-05-02,54.48255920410156
2012-05-03,53.84618377685547
2012-05-04,52.838680267333984
2012-05-07,53.0280647277832
2012-05-08,53.14167022705078
2012-05-09,52.853824615478516
2012-05-10,53.134117126464844
2012-05-11,52.93715286254883
2012-05-14,52.30838394165039
2012-05-15,52.21750259399414
2012-05-16,51.80840301513672
2012-05-17,50.75541687011719
2012-05-18,50.2933235168457
2012-05-21,51.2175178527832
2012-05-22,50.967533111572266
2012-05-23,51.20237350463867
2012-05-24,51.41448974609375
2012-05-25,51.35387420654297
2012-05-29,52.012935638427734
2012-05-30,51.066017150878906
2012-05-31,51.12662124633789
2012-06-01,49.7630500793457
2012-06-04,49.55093765258789
2012-06-05,50.11151885986328
2012-06-06,51.27814865112305
2012-06-07,51.02056121826172
2012-06-08,51.641746520996094
2012-06-11,50.52059555053711
2012-06-12,51.11904525756836
2012-06-13,50.60391616821289
2012-06-14,51.27055740356445
2012-06-15,51.84626388549805
2012-06-18,51.76295471191406
2012-06-19,52.72503662109375
2012-06-20,52.6265754699707
2012-06-21,51.467525482177734
2012-06-22,52.0205078125
2012-06-25,51.16450119018555
2012-06-26,51.31472396850586
2012-06-27,52.12306213378906
2012-06-28,52.25270080566406
2012-06-29,53.67875671386719
2012-07-02,54.18206787109375
2012-07-03,54.876033782958984
2012-07-05,54.79978942871094
2012-07-06,54.31934356689453
2012-07-09,54.03717041015625
2012-07-10,53.5720100402832
2012-07-11,53.449981689453125
2012-07-12,53.22883987426758
2012-07-13,53.86940383911133
2012-07-16,53.694026947021484
2012-07-17,53.861778259277344
2012-07-18,54.1058235168457
2012-07-19,53.854164123535156
2012-07-20,53.31272506713867
2012-07-23,52.45097351074219
2012-07-24,51.7646369934082
2012-07-25,51.78752899169922
2012-07-26,52.25270080566406
2012-07-27,53.49573516845703
2012-07-30,53.39658737182617
2012-07-31,53.007686614990234
2012-08-01,52.13069534301758
2012-08-02,51.840919494628906
2012-08-03,53.1525764465332
2012-08-06,53.533878326416016
2012-08-07,53.854164123535156
2012-08-08,53.98378372192383
2012-08-09,54.16682052612305
2012-08-10,54.067684173583984
2012-08-13,53.99142837524414
2012-08-14,53.79315185546875
2012-08-15,54.220191955566406
2012-08-16,54.79978942871094
2012-08-17,55.24208068847656
2012-08-20,55.24969482421875
2012-08-21,55.272579193115234
2012-08-22,54.921783447265625
2012-08-23,54.441368103027344
2012-08-24,54.53286361694336
2012-08-27,54.677764892578125
2012-08-28,54.898902893066406
2012-08-29,55.081939697265625
2012-08-30,54.53286361694336
2012-08-31,54.83790588378906
2012-09-04,55.30305862426758
2012-09-05,55.333580017089844
2012-09-06,56.32493591308594
2012-09-07,56.835872650146484
2012-09-10,56.58421325683594
2012-09-11,56.828243255615234
2012-09-12,57.140926361083984
2012-09-13,57.99501419067383
2012-09-14,58.620357513427734
2012-09-17,58.21616744995117
2012-09-18,58.033138275146484
2012-09-19,57.8806266784668
2012-09-20,57.6518669128418
2012-09-21,57.90351104736328
2012-09-24,57.85601043701172
2012-09-25,57.02073287963867
2012-09-26,56.68355178833008
2012-09-27,57.189327239990234
2012-09-28,56.66058349609375
2012-10-01,56.90578079223633
2012-10-02,57.02073287963867
2012-10-03,56.844486236572266
2012-10-04,57.31957244873047
2012-10-05,57.28129577636719
2012-10-08,56.9747428894043
2012-10-09,56.39235305786133
2012-10-10,56.26976776123047
2012-10-11,56.53028869628906
2012-10-12,55.94023132324219
2012-10-15,56.231441497802734
2012-10-16,56.58393859863281
2012-10-17,57.23532485961914
2012-10-18,56.951759338378906
2012-10-19,55.970890045166016
2012-10-22,56.03986740112305
2012-10-23,55.68735122680664
2012-10-24,55.61839294433594
2012-10-25,55.825313568115234
2012-10-26,55.61072540283203
2012-10-31,55.802310943603516
2012-11-01,56.545623779296875
2012-11-02,55.771644592285156
2012-11-05,56.01686096191406
2012-11-06,56.53028869628906
2012-11-07,54.93638610839844
2012-11-08,54.185420989990234
2012-11-09,54.262027740478516
2012-11-12,54.10110092163086
2012-11-13,53.73329162597656
2012-11-14,52.721763610839844
2012-11-15,52.422908782958984
2012-11-16,52.89033126831055
2012-11-19,54.02447509765625
2012-11-20,54.06280517578125
2012-11-21,54.338661193847656
2012-11-23,54.944061279296875
2012-11-26,55.09730529785156
2012-11-27,55.02067947387695
2012-11-28,55.4421501159668
2012-11-29,56.08583068847656
2012-11-30,56.09351348876953
2012-12-03,56.13182830810547
2012-12-04,56.254432678222656
2012-12-05,56.231441497802734
2012-12-06,56.35405349731445
2012-12-07,56.4000244140625
2012-12-10,56.67587661743164
2012-12-11,57.17400360107422
2012-12-12,56.90578079223633
2012-12-13,56.56096267700195
2012-12-14,56.6069221496582
2012-12-17,57.396217346191406
2012-12-18,58.147220611572266
2012-12-19,58.28267288208008
2012-12-20,58.623355865478516
2012-12-21,58.39883041381836
2012-12-24,58.08137893676758
2012-12-26,57.771705627441406
2012-12-27,57.71751403808594
2012-12-28,57.276222229003906
2012-12-31,58.46074676513672
2013-01-02,60.287879943847656
2013-01-03,60.14078140258789
2013-01-04,60.50467300415039
2013-01-07,60.202728271484375
2013-01-08,60.156272888183594
2013-01-09,60.32659912109375
2013-01-10,60.49691390991211
2013-01-11,60.39632034301758
2013-01-14,60.40402603149414
2013-01-15,60.566612243652344
2013-01-16,60.45047378540039
2013-01-17,61.00790023803711
2013-01-18,61.185977935791016
2013-01-22,61.68922424316406
2013-01-23,61.534385681152344
2013-01-24,61.635005950927734
2013-01-25,61.86728286743164
2013-01-28,62.09178924560547
2013-01-29,62.223411560058594
2013-01-30,61.51888656616211
2013-01-31,61.944725036621094
2013-02-01,62.53309631347656
2013-02-04,61.7279167175293
2013-02-05,62.23888397216797
2013-02-06,62.52536392211914
2013-02-07,62.324073791503906
2013-02-08,62.71892166137695
2013-02-11,62.7111930847168
2013-02-12,63.10602951049805
2013-02-13,63.35377883911133
2013-02-14,63.5008659362793
2013-02-15,63.539573669433594
2013-02-19,64.09703826904297
2013-02-20,62.835044860839844
2013-02-21,62.23888397216797
2013-02-22,62.92019271850586
2013-02-25,61.580810546875
2013-02-26,61.90599060058594
2013-02-27,62.50988006591797
2013-02-28,62.56407928466797
2013-03-01,62.835044860839844
2013-03-04,62.8969841003418
2013-03-05,63.531829833984375
2013-03-06,63.68667221069336
2013-03-07,63.988616943359375
2013-03-08,64.4686508178711
2013-03-11,64.42218780517578
2013-03-12,64.28285217285156
2013-03-13,64.5615234375
2013-03-14,65.28929901123047
2013-03-15,65.38995361328125
2013-03-18,65.01834106445312
2013-03-19,64.77059936523438
2013-03-20,65.27378845214844
2013-03-21,64.78607177734375
2013-03-22,64.8712158203125
2013-03-25,64.98542022705078
2013-03-26,65.18750762939453
2013-03-27,65.27296447753906
2013-03-28,65.12532806396484
2013-04-01,64.43373107910156
2013-04-02,64.05298614501953
2013-04-03,63.1049690246582
2013-04-04,63.6256103515625
2013-04-05,63.586753845214844
2013-04-08,64.20063781738281
