Date,Close
2004-01-14,16.633939743041992
2004-01-15,16.98503303527832
2004-01-16,16.4700927734375
2004-01-20,16.33745765686035
2004-01-21,16.743162155151367
2004-01-22,16.891408920288086
2004-01-23,16.88360023498535
2004-01-26,17.008426666259766
2004-01-27,17.06304931640625
2004-01-28,16.6495361328125
2004-01-29,15.822517395019531
2004-01-30,15.728898048400879
2004-02-02,15.806921005249023
2004-02-03,15.440229415893555
2004-02-04,15.096932411193848
2004-02-05,12.678303718566895
2004-02-06,13.630147933959961
2004-02-09,13.614546775817871
2004-02-10,13.957837104797363
2004-02-11,14.519586563110352
2004-02-12,14.511784553527832
2004-02-13,14.152888298034668
2004-02-17,14.706836700439453
2004-02-18,14.589805603027344
2004-02-19,14.589805603027344
2004-02-20,14.238712310791016
2004-02-23,14.13728141784668
2004-02-24,14.223112106323242
2004-02-25,14.480575561523438
2004-02-26,14.644418716430664
2004-02-27,14.550790786743164
2004-03-01,14.472769737243652
2004-03-02,14.652219772338867
2004-03-03,14.433764457702637
2004-03-04,14.363548278808594
2004-03-05,14.402551651000977
2004-03-08,14.26211166381836
2004-03-09,14.301124572753906
2004-03-10,14.215304374694824
2004-03-11,14.83166217803955
2004-03-12,14.792661666870117
2004-03-15,14.940893173217773
2004-03-16,14.979904174804688
2004-03-17,15.518243789672852
2004-03-18,15.53385066986084
2004-03-19,15.26077651977539
2004-03-22,14.823864936828613
2004-03-23,14.753645896911621
2004-03-24,14.613205909729004
2004-03-25,15.557255744934082
2004-03-26,15.838133811950684
2004-03-29,16.204822540283203
2004-03-30,16.298446655273438
2004-03-31,16.158016204833984
2004-04-01,16.73535919189453
2004-04-02,16.899200439453125
2004-04-05,17.320514678955078
2004-04-06,17.14887046813965
2004-04-07,17.156673431396484
2004-04-08,17.008426666259766
2004-04-12,17.22688102722168
2004-04-13,16.587120056152344
2004-04-14,16.290645599365234
2004-04-15,16.446680068969727
2004-04-16,16.9304141998291
2004-04-19,16.688554763793945
2004-04-20,16.212631225585938
2004-04-21,16.16581153869629
2004-04-22,16.743162155151367
2004-04-23,16.33745765686035
2004-04-26,16.267242431640625
2004-04-27,16.477893829345703
2004-04-28,15.650879859924316
2004-04-29,15.39340877532959
2004-04-30,15.018914222717285
2004-05-03,15.448030471801758
2004-05-04,15.541650772094727
2004-05-05,15.346593856811523
2004-05-06,15.081328392028809
2004-05-07,14.823864936828613
2004-05-10,14.667821884155273
2004-05-11,14.706836700439453
2004-05-12,14.933088302612305
2004-05-13,15.21396541595459
2004-05-14,15.182760238647461
2004-05-17,14.886272430419922
2004-05-18,14.425965309143066
2004-05-19,14.316730499267578
2004-05-20,14.074872016906738
2004-05-21,14.12168025970459
2004-05-24,14.285528182983398
2004-05-25,14.410353660583496
2004-05-26,14.550790786743164
2004-05-27,14.753645896911621
2004-05-28,14.948697090148926
2004-06-01,15.120341300964355
2004-06-02,15.198363304138184
2004-06-03,15.018914222717285
2004-06-04,15.050121307373047
2004-06-07,15.57285213470459
2004-06-08,15.619672775268555
2004-06-09,15.229565620422363
2004-06-10,15.21396541595459
2004-06-14,15.120341300964355
2004-06-15,15.323185920715332
2004-06-16,15.011110305786133
2004-06-17,15.330994606018066
2004-06-18,15.362200736999512
2004-06-21,15.206159591674805
2004-06-22,15.487037658691406
2004-06-23,15.697693824768066
2004-06-24,15.596260070800781
2004-06-25,15.70549488067627
2004-06-28,15.518243789672852
2004-06-29,15.588470458984375
2004-06-30,15.892745018005371
2004-07-01,15.276383399963379
2004-07-02,14.987709999084473
2004-07-06,15.034516334533691
2004-07-07,15.315387725830078
2004-07-08,14.925292015075684
2004-07-09,15.112533569335938
2004-07-12,15.073525428771973
2004-07-13,15.291983604431152
2004-07-14,14.699029922485352
2004-07-15,14.745843887329102
2004-07-16,15.128145217895508
2004-07-19,14.917482376098633
2004-07-20,14.784854888916016
2004-07-21,14.636615753173828
2004-07-22,14.355741500854492
2004-07-23,14.277715682983398
2004-07-26,14.277715682983398
2004-07-27,14.48837661743164
2004-07-28,16.05657958984375
2004-07-29,16.072187423706055
2004-07-30,16.321849822998047
2004-08-02,16.111202239990234
2004-08-03,15.9707612991333
2004-08-04,15.689891815185547
2004-08-05,15.291983604431152
2004-08-06,15.21396541595459
2004-08-09,15.463630676269531
2004-08-10,15.650879859924316
2004-08-11,15.471433639526367
2004-08-12,15.003312110900879
2004-08-13,14.925292015075684
2004-08-16,15.21396541595459
2004-08-17,15.237369537353516
2004-08-18,15.354400634765625
2004-08-19,15.026715278625488
2004-08-20,15.089129447937012
2004-08-23,15.494839668273926
2004-08-24,15.596260070800781
2004-08-25,15.53385066986084
2004-08-26,15.611872673034668
2004-08-27,15.658675193786621
2004-08-30,15.518243789672852
2004-08-31,15.596260070800781
2004-09-01,15.54945182800293
2004-09-02,15.783512115478516
2004-09-03,15.822517395019531
2004-09-07,16.06438636779785
2004-09-08,16.329652786254883
2004-09-09,16.314048767089844
2004-09-10,16.345266342163086
2004-09-13,16.368661880493164
2004-09-14,17.07866096496582
2004-09-15,16.868000030517578
2004-09-16,17.0162353515625
2004-09-17,17.234691619873047
2004-09-20,17.203487396240234
2004-09-21,17.37512969970703
2004-09-22,17.031843185424805
2004-09-23,16.66515350341797
2004-09-24,17.008426666259766
2004-09-27,16.82118797302246
2004-09-28,17.07084846496582
2004-09-29,17.624794006347656
2004-09-30,17.64820098876953
2004-10-01,17.656003952026367
2004-10-04,17.804231643676758
2004-10-05,17.42974281311035
2004-10-06,17.609189987182617
2004-10-07,17.31270980834961
2004-10-08,16.914806365966797
2004-10-11,16.87579345703125
2004-10-12,15.939552307128906
2004-10-13,15.21396541595459
2004-10-14,15.221765518188477
2004-10-15,15.494839668273926
2004-10-18,15.518243789672852
2004-10-19,15.135947227478027
2004-10-20,15.159353256225586
2004-10-21,15.206159591674805
2004-10-22,14.987709999084473
2004-10-25,15.307591438293457
2004-10-26,15.39340877532959
2004-10-27,14.987709999084473
2004-10-28,14.823864936828613
2004-10-29,15.15155029296875
2004-11-01,15.057923316955566
2004-11-02,15.479233741760254
2004-11-03,15.775712013244629
2004-11-04,15.955166816711426
2004-11-05,16.095590591430664
2004-11-08,16.33745765686035
2004-11-09,16.66515350341797
2004-11-10,16.73535919189453
2004-11-11,16.914806365966797
2004-11-12,16.891408920288086
2004-11-15,16.743162155151367
2004-11-16,16.88360023498535
2004-11-17,17.1020450592041
2004-11-18,17.08644676208496
2004-11-19,16.68074607849121
2004-11-22,16.836788177490234
2004-11-23,16.66515350341797
2004-11-24,16.88360023498535
2004-11-26,16.782175064086914
2004-11-29,16.633939743041992
2004-11-30,17.00063705444336
2004-12-01,17.336118698120117
2004-12-02,16.96942901611328
2004-12-03,16.94601058959961
2004-12-06,16.67294692993164
2004-12-07,16.485694885253906
2004-12-08,16.38425636291504
2004-12-09,16.696353912353516
2004-12-10,16.64173698425293
2004-12-13,17.180072784423828
2004-12-14,17.133268356323242
2004-12-15,17.656003952026367
2004-12-16,17.320514678955078
2004-12-17,17.3829288482666
2004-12-20,17.16446876525879
2004-12-21,16.9304141998291
2004-12-22,16.719758987426758
2004-12-23,16.73535919189453
2004-12-27,16.477893829345703
2004-12-28,17.10986328125
2004-12-29,17.03963851928711
2004-12-30,17.0162353515625
2004-12-31,17.07866096496582
2005-01-03,16.626134872436523
2005-01-04,16.24382972717285
2005-01-05,16.212631225585938
2005-01-06,16.181413650512695
2005-01-07,15.845932960510254
2005-01-10,15.806921005249023
2005-01-11,15.643075942993164
2005-01-12,15.697693824768066
2005-01-13,16.04878807067871
2005-01-14,16.134601593017578
2005-01-18,16.532512664794922
2005-01-19,16.290645599365234
2005-01-20,16.025375366210938
2005-01-21,15.838133811950684
2005-01-24,15.611872673034668
2005-01-25,15.744503021240234
2005-01-26,15.869338035583496
2005-01-27,15.752312660217285
2005-01-28,15.643075942993164
2005-01-31,16.017576217651367
2005-02-01,16.087791442871094
2005-02-02,16.27504539489746
2005-02-03,16.111202239990234
2005-02-04,15.21396541595459
2005-02-07,15.159353256225586
2005-02-08,15.16715145111084
2005-02-09,15.026715278625488
2005-02-10,15.15155029296875
2005-02-11,15.401214599609375
2005-02-14,14.956497192382812
2005-02-15,14.355741500854492
2005-02-16,14.589805603027344
2005-02-17,14.86287784576416
2005-02-18,14.589805603027344
2005-02-22,14.48837661743164
2005-02-23,14.29332160949707
2005-02-24,15.120341300964355
2005-02-25,15.135947227478027
2005-02-28,15.190557479858398
2005-03-01,15.440229415893555
2005-03-02,15.494839668273926
2005-03-03,15.627471923828125
2005-03-04,15.619672775268555
2005-03-07,15.580657958984375
2005-03-08,15.276383399963379
2005-03-09,15.057923316955566
2005-03-10,15.424620628356934
2005-03-11,15.463630676269531
2005-03-14,15.198363304138184
2005-03-15,15.21396541595459
2005-03-16,14.901885032653809
2005-03-17,15.057923316955566
2005-03-18,14.589805603027344
2005-03-21,14.71463394165039
2005-03-22,14.699029922485352
2005-03-23,14.49618148803711
2005-03-24,14.675627708435059
2005-03-28,14.511784553527832
2005-03-29,14.16849136352539
2005-03-30,14.433764457702637
2005-03-31,14.238712310791016
2005-04-01,14.043657302856445
2005-04-04,14.051460266113281
2005-04-05,13.879823684692383
2005-04-06,14.004652976989746
2005-04-07,14.12168025970459
2005-04-08,13.872013092041016
2005-04-11,13.715974807739258
2005-04-12,13.614546775817871
2005-04-13,13.474113464355469
2005-04-14,13.279065132141113
2005-04-15,12.927969932556152
2005-04-18,13.115218162536621
2005-04-19,13.232251167297363
2005-04-20,13.045003890991211
2005-04-21,13.357087135314941
2005-04-22,13.770587921142578
2005-04-25,13.973440170288086
2005-04-26,13.396088600158691
2005-04-27,13.466306686401367
2005-04-28,13.294665336608887
2005-04-29,13.419499397277832
2005-05-02,13.793994903564453
2005-05-03,13.731575965881348
2005-05-04,14.34013557434082
2005-05-05,14.254322052001953
2005-05-06,14.519586563110352
2005-05-09,14.57419490814209
2005-05-10,14.433764457702637
2005-05-11,14.29332160949707
2005-05-12,13.879823684692383
2005-05-13,13.809595108032227
2005-05-16,13.856411933898926
2005-05-17,13.840806007385254
2005-05-18,14.043657302856445
2005-05-19,13.981245994567871
2005-05-20,13.934430122375488
2005-05-23,13.864216804504395
2005-05-24,13.731575965881348
2005-05-25,13.817402839660645
2005-05-26,14.644418716430664
2005-05-27,14.472769737243652
2005-05-31,14.32453441619873
2005-06-01,14.433764457702637
2005-06-02,14.285528182983398
2005-06-03,14.14509105682373
2005-06-06,14.355741500854492
2005-06-07,14.457172393798828
2005-06-08,14.269919395446777
2005-06-09,14.386954307556152
2005-06-10,14.894079208374023
2005-06-13,14.71463394165039
2005-06-14,14.706836700439453
2005-06-15,14.621013641357422
2005-06-16,14.628813743591309
2005-06-17,14.71463394165039
2005-06-20,14.870674133300781
2005-06-21,15.245173454284668
2005-06-22,15.159353256225586
2005-06-23,14.847268104553223
2005-06-24,14.667821884155273
2005-06-27,14.675627708435059
2005-06-28,15.026715278625488
2005-06-29,15.221765518188477
2005-06-30,14.917482376098633
2005-07-01,15.541650772094727
2005-07-05,15.596260070800781
2005-07-06,15.57285213470459
2005-07-07,15.728898048400879
2005-07-08,16.095590591430664
2005-07-11,16.282848358154297
2005-07-12,16.399869918823242
2005-07-13,16.103395462036133
2005-07-14,15.658675193786621
2005-07-15,15.822517395019531
2005-07-18,15.799116134643555
2005-07-19,16.30624771118164
2005-07-20,16.618331909179688
2005-07-21,16.24382972717285
2005-07-22,16.399869918823242
2005-07-25,15.916152000427246
2005-07-26,15.697693824768066
2005-07-27,16.095590591430664
2005-07-28,16.079992294311523
2005-07-29,16.142406463623047
2005-08-01,16.204822540283203
2005-08-02,16.212631225585938
2005-08-03,16.009775161743164
2005-08-04,15.650879859924316
2005-08-05,15.432422637939453
2005-08-08,15.299788475036621
2005-08-09,16.017576217651367
2005-08-10,16.298446655273438
2005-08-11,16.37647819519043
2005-08-12,16.33745765686035
2005-08-15,16.345266342163086
2005-08-16,15.580657958984375
2005-08-17,15.713297843933105
2005-08-18,15.518243789672852
2005-08-19,15.588470458984375
2005-08-22,15.57285213470459
2005-08-23,15.409014701843262
2005-08-24,15.354400634765625
2005-08-25,15.377809524536133
2005-08-26,15.401214599609375
2005-08-29,15.604068756103516
2005-08-30,15.487037658691406
2005-08-31,16.017576217651367
2005-09-01,16.033174514770508
2005-09-02,15.884943008422852
2005-09-06,15.806921005249023
2005-09-07,15.986370086669922
2005-09-08,15.510446548461914
2005-09-09,15.838133811950684
2005-09-12,15.955166816711426
2005-09-13,15.869338035583496
2005-09-14,15.479233741760254
2005-09-15,15.494839668273926
2005-09-16,15.596260070800781
2005-09-19,15.416820526123047
2005-09-20,15.221765518188477
2005-09-21,15.252973556518555
2005-09-22,15.073525428771973
2005-09-23,14.917482376098633
2005-09-26,14.66002082824707
2005-09-27,14.71463394165039
2005-09-28,14.246506690979004
2005-09-29,14.090473175048828
2005-09-30,14.199702262878418
2005-10-03,13.973440170288086
2005-10-04,13.856411933898926
2005-10-05,13.653557777404785
2005-10-06,13.747184753417969
2005-10-07,13.723773002624512
2005-10-10,13.661355972290039
2005-10-11,13.442902565002441
2005-10-12,13.450704574584961
2005-10-13,13.474113464355469
2005-10-14,13.419499397277832
2005-10-17,13.419499397277832
2005-10-18,13.146428108215332
2005-10-19,13.513128280639648
2005-10-20,13.427301406860352
2005-10-21,13.185437202453613
2005-10-24,13.130821228027344
2005-10-25,13.099616050720215
2005-10-26,11.703049659729004
2005-10-27,11.500198364257812
2005-10-28,11.640631675720215
2005-10-31,12.475452423095703
2005-11-01,12.350621223449707
2005-11-02,12.569074630737305
2005-11-03,12.483253479003906
2005-11-04,12.3740234375
2005-11-07,12.46764850616455
2005-11-08,12.335018157958984
2005-11-09,12.311612129211426
2005-11-10,12.335018157958984
2005-11-11,12.748518943786621
2005-11-14,12.803138732910156
2005-11-15,12.75632381439209
2005-11-16,12.75632381439209
2005-11-17,12.75632381439209
2005-11-18,12.693912506103516
2005-11-21,12.670502662658691
2005-11-22,12.709514617919922
2005-11-23,12.709514617919922
2005-11-25,12.771930694580078
2005-11-28,13.076210021972656
2005-11-29,13.076210021972656
2005-11-30,13.208843231201172
2005-12-01,13.474113464355469
2005-12-02,13.489712715148926
2005-12-05,13.411693572998047
2005-12-06,13.38829231262207
2005-12-07,13.130821228027344
2005-12-08,13.138622283935547
2005-12-09,13.325871467590332
2005-12-12,13.286867141723633
2005-12-13,13.146428108215332
2005-12-14,13.302468299865723
2005-12-15,13.013788223266602
2005-12-16,13.26345443725586
2005-12-19,12.8733549118042
2005-12-20,13.013788223266602
2005-12-21,13.193239212036133
2005-12-22,13.255656242370605
2005-12-23,13.107416152954102
2005-12-27,12.888961791992188
2005-12-28,13.138622283935547
2005-12-29,12.998188018798828
2005-12-30,12.927969932556152
2006-01-03,13.045003890991211
2006-01-04,13.107416152954102
2006-01-05,12.810938835144043
2006-01-06,12.725116729736328
2006-01-09,12.803138732910156
2006-01-10,12.826544761657715
2006-01-11,13.201041221618652
2006-01-12,13.091813087463379
2006-01-13,13.38829231262207
2006-01-17,13.31026840209961
2006-01-18,13.864216804504395
2006-01-19,14.067066192626953
2006-01-20,13.731575965881348
2006-01-23,13.201041221618652
2006-01-24,13.505319595336914
2006-01-25,13.271263122558594
2006-01-26,13.36487865447998
2006-01-27,13.715974807739258
2006-01-30,13.817402839660645
2006-01-31,14.051460266113281
2006-02-01,15.104740142822266
2006-02-02,14.550790786743164
2006-02-03,14.433764457702637
2006-02-06,14.823864936828613
2006-02-07,14.14509105682373
2006-02-08,14.028056144714355
2006-02-09,13.872013092041016
2006-02-10,13.669166564941406
2006-02-13,13.770587921142578
2006-02-14,13.872013092041016
2006-02-15,14.14509105682373
2006-02-16,14.49618148803711
2006-02-17,14.597603797912598
2006-02-21,14.855063438415527
2006-02-22,15.073525428771973
2006-02-23,15.424620628356934
2006-02-24,15.643075942993164
2006-02-27,15.424620628356934
2006-02-28,15.252973556518555
2006-03-01,15.330994606018066
2006-03-02,15.14374828338623
2006-03-03,15.135947227478027
2006-03-06,14.870674133300781
2006-03-07,14.589805603027344
2006-03-08,14.254322052001953
2006-03-09,14.44156265258789
2006-03-10,14.777050971984863
2006-03-13,14.925292015075684
2006-03-14,15.159353256225586
2006-03-15,15.526046752929688
2006-03-16,15.494839668273926
2006-03-17,15.721096992492676
2006-03-20,15.619672775268555
2006-03-21,15.190557479858398
2006-03-22,15.650879859924316
2006-03-23,15.658675193786621
2006-03-24,15.736696243286133
2006-03-27,16.37647819519043
2006-03-28,15.884943008422852
2006-03-29,16.228229522705078
2006-03-30,16.27504539489746
2006-03-31,16.181413650512695
2006-04-03,16.119001388549805
2006-04-04,16.368661880493164
2006-04-05,16.711950302124023
2006-04-06,16.828990936279297
2006-04-07,16.766563415527344
2006-04-10,16.68074607849121
2006-04-11,17.055246353149414
2006-04-12,17.52337074279785
2006-04-13,17.656003952026367
2006-04-17,17.866653442382812
2006-04-18,18.17093849182129
2006-04-19,18.88092041015625
2006-04-20,18.280170440673828
2006-04-21,18.287967681884766
2006-04-24,18.27235984802246
2006-04-25,18.264562606811523
2006-04-26,18.553232192993164
2006-04-27,18.5688419342041
2006-04-28,18.4674129486084
2006-05-01,20.527156829833984
2006-05-02,21.50240135192871
2006-05-03,21.065494537353516
2006-05-04,21.27614402770996
2006-05-05,21.260541915893555
2006-05-08,22.25920295715332
2006-05-09,22.134368896484375
2006-05-10,21.557018280029297
2006-05-11,21.112302780151367
2006-05-12,19.668928146362305
2006-05-15,19.692333221435547
2006-05-16,19.856178283691406
2006-05-17,19.029159545898438
2006-05-18,18.52202606201172
