Date,Close
1990-05-17,1.899418830871582
1990-05-18,1.921505331993103
1990-05-21,1.9435911178588867
1990-05-22,1.899418830871582
1990-05-23,1.9656774997711182
1990-05-24,1.899418830871582
1990-05-25,1.899418830871582
1990-05-29,1.899418830871582
1990-05-30,1.921505331993103
1990-05-31,1.910462498664856
1990-06-01,1.9435911178588867
1990-06-04,1.910462498664856
1990-06-05,1.899418830871582
1990-06-06,1.899418830871582
1990-06-07,1.899418830871582
1990-06-08,1.910462498664856
1990-06-11,1.921505331993103
1990-06-12,1.8773311376571655
1990-06-13,1.8883752822875977
1990-06-14,1.8773311376571655
1990-06-15,1.921505331993103
1990-06-18,1.8773311376571655
1990-06-19,1.8773311376571655
1990-06-20,1.8773311376571655
1990-06-21,1.921505331993103
1990-06-22,1.8773311376571655
1990-06-25,1.8552452325820923
1990-06-26,1.8552452325820923
1990-06-27,1.7889878749847412
1990-06-28,1.7889878749847412
1990-06-29,1.7889878749847412
1990-07-02,1.7889878749847412
1990-07-03,1.7669004201889038
1990-07-05,1.7669004201889038
1990-07-06,1.7669004201889038
1990-07-09,1.7669004201889038
1990-07-10,1.8110733032226562
1990-07-11,1.7227280139923096
1990-07-12,1.7227280139923096
1990-07-13,1.7669004201889038
1990-07-16,1.7669004201889038
1990-07-17,1.7669004201889038
1990-07-18,1.7889878749847412
1990-07-19,1.8110733032226562
1990-07-20,1.7889878749847412
1990-07-23,1.7669004201889038
1990-07-24,1.7227280139923096
1990-07-25,1.7227280139923096
1990-07-26,1.7227280139923096
1990-07-27,1.7669004201889038
1990-07-30,1.7227280139923096
1990-07-31,1.7833620309829712
1990-08-01,1.6941940784454346
1990-08-02,1.7164872884750366
1990-08-03,1.6050258874893188
1990-08-06,1.6050258874893188
1990-08-07,1.7164872884750366
1990-08-08,1.6830477714538574
1990-08-09,1.6496108770370483
1990-08-10,1.6941940784454346
1990-08-13,1.6719022989273071
1990-08-14,1.6941940784454346
1990-08-15,1.7387782335281372
1990-08-16,1.6719022989273071
1990-08-17,1.6496108770370483
1990-08-20,1.6496108770370483
1990-08-21,1.6496108770370483
1990-08-22,1.6273177862167358
1990-08-23,1.6607578992843628
1990-08-24,1.6496108770370483
1990-08-27,1.6496108770370483
1990-08-28,1.6496108770370483
1990-08-29,1.6941940784454346
1990-08-30,1.6719022989273071
1990-08-31,1.6496108770370483
1990-09-04,1.6496108770370483
1990-09-05,1.6719022989273071
1990-09-06,1.6496108770370483
1990-09-07,1.6607578992843628
1990-09-10,1.6607578992843628
1990-09-11,1.7164872884750366
1990-09-12,1.6607578992843628
1990-09-13,1.6496108770370483
1990-09-14,1.6496108770370483
1990-09-17,1.6941940784454346
1990-09-18,1.6496108770370483
1990-09-19,1.6941940784454346
1990-09-20,1.6496108770370483
1990-09-21,1.5827335119247437
1990-09-24,1.5827335119247437
1990-09-25,1.6050258874893188
1990-09-26,1.6273177862167358
1990-09-27,1.5604416131973267
1990-09-28,1.6050258874893188
1990-10-01,1.6050258874893188
1990-10-02,1.6050258874893188
1990-10-03,1.6496108770370483
1990-10-04,1.6273177862167358
1990-10-05,1.6050258874893188
1990-10-08,1.6273177862167358
1990-10-09,1.5827335119247437
1990-10-10,1.4935669898986816
1990-10-11,1.4935669898986816
1990-10-12,1.5381507873535156
1990-10-15,1.5715879201889038
1990-10-16,1.5158576965332031
1990-10-17,1.5158576965332031
1990-10-18,1.5381507873535156
1990-10-19,1.5158576965332031
1990-10-22,1.5158576965332031
1990-10-23,1.5827335119247437
1990-10-24,1.5381507873535156
1990-10-25,1.5158576965332031
1990-10-26,1.5158576965332031
1990-10-29,1.5604416131973267
1990-10-30,1.5158576965332031
1990-10-31,1.4935669898986816
1990-11-01,1.5773937702178955
1990-11-02,1.5097907781600952
1990-11-05,1.4647222757339478
1990-11-06,1.5097907781600952
1990-11-07,1.4647222757339478
1990-11-08,1.4421885013580322
1990-11-09,1.4421885013580322
1990-11-12,1.4647222757339478
1990-11-13,1.5661261081695557
1990-11-14,1.5661261081695557
1990-11-15,1.5999281406402588
1990-11-16,1.5323255062103271
1990-11-19,1.5323255062103271
1990-11-20,1.5323255062103271
1990-11-21,1.5323255062103271
1990-11-23,1.5323255062103271
1990-11-26,1.5999281406402588
1990-11-27,1.5323255062103271
1990-11-28,1.5323255062103271
1990-11-29,1.5773937702178955
1990-11-30,1.5773937702178955
1990-12-03,1.5548588037490845
1990-12-04,1.5323255062103271
1990-12-05,1.5773937702178955
1990-12-06,1.5999281406402588
1990-12-07,1.622462272644043
1990-12-10,1.6675302982330322
1990-12-11,1.6449956893920898
1990-12-12,1.6449956893920898
1990-12-13,1.6449956893920898
1990-12-14,1.6449956893920898
1990-12-17,1.6675302982330322
1990-12-18,1.6449956893920898
1990-12-19,1.6562620401382446
1990-12-20,1.6449956893920898
1990-12-21,1.6449956893920898
1990-12-24,1.622462272644043
1990-12-26,1.622462272644043
1990-12-27,1.6675302982330322
1990-12-28,1.6675302982330322
1990-12-31,1.622462272644043
1991-01-02,1.622462272644043
1991-01-03,1.5548588037490845
1991-01-04,1.5548588037490845
1991-01-07,1.5548588037490845
1991-01-08,1.5097907781600952
1991-01-09,1.5548588037490845
1991-01-10,1.5097907781600952
1991-01-11,1.5773937702178955
1991-01-14,1.4872562885284424
1991-01-15,1.5097907781600952
1991-01-16,1.5097907781600952
1991-01-17,1.5548588037490845
1991-01-18,1.5773937702178955
1991-01-21,1.5773937702178955
1991-01-22,1.5999281406402588
1991-01-23,1.5323255062103271
1991-01-24,1.5999281406402588
1991-01-25,1.5999281406402588
1991-01-28,1.622462272644043
1991-01-29,1.6900639533996582
1991-01-30,1.683693528175354
1991-01-31,1.6381888389587402
1991-02-01,1.683693528175354
1991-02-04,1.7974567413330078
1991-02-05,1.7291988134384155
1991-02-06,1.7519522905349731
1991-02-07,1.7291988134384155
1991-02-08,1.7178223133087158
1991-02-11,1.7178223133087158
1991-02-12,1.7405757904052734
1991-02-13,1.7291988134384155
1991-02-14,1.7291988134384155
1991-02-15,1.7405757904052734
1991-02-19,1.7291988134384155
1991-02-20,1.6609406471252441
1991-02-21,1.7178223133087158
1991-02-22,1.7519522905349731
1991-02-25,1.774703860282898
1991-02-26,1.7064458131790161
1991-02-27,1.7064458131790161
1991-02-28,1.7519522905349731
1991-03-01,1.7519522905349731
1991-03-04,1.7974567413330078
1991-03-05,1.8429633378982544
1991-03-06,1.8543381690979004
1991-03-07,1.8657139539718628
1991-03-08,1.9112205505371094
1991-03-11,1.8884674310684204
1991-03-12,1.8657139539718628
1991-03-13,1.8657139539718628
1991-03-14,1.8657139539718628
1991-03-15,1.9339730739593506
1991-03-18,1.8998435735702515
1991-03-19,1.8657139539718628
1991-03-20,1.9112205505371094
1991-03-21,1.9112205505371094
1991-03-22,1.9112205505371094
1991-03-25,1.9339730739593506
1991-03-26,1.9112205505371094
1991-03-27,1.9567245244979858
1991-03-28,2.0022308826446533
1991-04-01,2.0022308826446533
1991-04-02,2.047734498977661
1991-04-03,2.0022308826446533
1991-04-04,1.9567245244979858
1991-04-05,2.0022308826446533
1991-04-08,2.0022308826446533
1991-04-09,1.9794776439666748
1991-04-10,1.9794776439666748
1991-04-11,2.02498197555542
1991-04-12,2.0022308826446533
1991-04-15,2.115993022918701
1991-04-16,2.070488929748535
1991-04-17,2.0818636417388916
1991-04-18,2.070488929748535
1991-04-19,2.047734498977661
1991-04-22,2.047734498977661
1991-04-23,2.0932400226593018
1991-04-24,2.0591115951538086
1991-04-25,2.02498197555542
1991-04-26,2.02498197555542
1991-04-29,2.02498197555542
1991-04-30,2.070488929748535
1991-05-01,2.088850975036621
1991-05-02,2.1118056774139404
1991-05-03,2.1118056774139404
1991-05-06,2.134760856628418
1991-05-07,2.077374219894409
1991-05-08,2.134760856628418
1991-05-09,2.088850975036621
1991-05-10,2.1118056774139404
1991-05-13,2.1118056774139404
1991-05-14,2.088850975036621
1991-05-15,2.1118056774139404
1991-05-16,2.1806693077087402
1991-05-17,2.157715320587158
1991-05-20,2.295440435409546
1991-05-21,2.2839648723602295
1991-05-22,2.295440435409546
1991-05-23,2.4331674575805664
1991-05-24,2.479076623916626
1991-05-28,2.479076623916626
1991-05-29,2.479076623916626
1991-05-30,2.4102132320404053
1991-05-31,2.456122636795044
1991-06-03,2.4905529022216797
1991-06-04,2.570895195007324
1991-06-05,2.5020315647125244
1991-06-06,2.456122636795044
1991-06-07,2.52498459815979
1991-06-10,2.52498459815979
1991-06-11,2.570895195007324
1991-06-12,2.59384822845459
1991-06-13,2.5479400157928467
1991-06-14,2.59384822845459
1991-06-17,2.5479400157928467
1991-06-18,2.6053266525268555
1991-06-19,2.5479400157928467
1991-06-20,2.52498459815979
1991-06-21,2.5020315647125244
1991-06-24,2.456122636795044
1991-06-25,2.4905529022216797
1991-06-26,2.52498459815979
1991-06-27,2.5135083198547363
1991-06-28,2.5479400157928467
1991-07-01,2.6053266525268555
1991-07-02,2.570895195007324
1991-07-03,2.5479400157928467
1991-07-05,2.59384822845459
1991-07-08,2.59384822845459
1991-07-09,2.570895195007324
1991-07-10,2.570895195007324
1991-07-11,2.570895195007324
1991-07-12,2.570895195007324
1991-07-15,2.59384822845459
1991-07-16,2.6053266525268555
1991-07-17,2.59384822845459
1991-07-18,2.59384822845459
1991-07-19,2.685666561126709
1991-07-22,2.685666561126709
1991-07-23,2.7086212635040283
1991-07-24,2.6627118587493896
1991-07-25,2.7086212635040283
1991-07-26,2.6971452236175537
1991-07-29,2.685666561126709
1991-07-30,2.685666561126709
1991-07-31,2.681043863296509
1991-08-01,2.681043863296509
1991-08-02,2.727269411087036
1991-08-05,2.7041566371917725
1991-08-06,2.681043863296509
1991-08-07,2.692598819732666
1991-08-08,2.681043863296509
1991-08-09,2.692598819732666
1991-08-12,2.681043863296509
1991-08-13,2.681043863296509
1991-08-14,2.7041566371917725
1991-08-15,2.681043863296509
1991-08-16,2.7157142162323
1991-08-19,2.565481662750244
1991-08-20,2.611706018447876
1991-08-21,2.6463751792907715
1991-08-22,2.6348190307617188
1991-08-23,2.588594913482666
1991-08-26,2.565481662750244
1991-08-27,2.5192575454711914
1991-08-28,2.5192575454711914
1991-08-29,2.5423684120178223
1991-08-30,2.5423684120178223
1991-09-03,2.4499189853668213
1991-09-04,2.426806688308716
1991-09-05,2.426806688308716
1991-09-06,2.426806688308716
1991-09-09,2.403695583343506
1991-09-10,2.380581855773926
1991-09-11,2.4499189853668213
1991-09-12,2.4499189853668213
1991-09-13,2.426806688308716
1991-09-16,2.426806688308716
1991-09-17,2.380581855773926
1991-09-18,2.403695583343506
1991-09-19,2.4499189853668213
1991-09-20,2.4961442947387695
1991-09-23,2.4499189853668213
1991-09-24,2.4499189853668213
1991-09-25,2.473032236099243
1991-09-26,2.4961442947387695
1991-09-27,2.426806688308716
1991-09-30,2.4383623600006104
1991-10-01,2.473032236099243
1991-10-02,2.4845874309539795
1991-10-03,2.4961442947387695
1991-10-04,2.4499189853668213
1991-10-07,2.426806688308716
1991-10-08,2.4499189853668213
1991-10-09,2.426806688308716
1991-10-10,2.426806688308716
1991-10-11,2.426806688308716
1991-10-14,2.426806688308716
1991-10-15,2.380581855773926
1991-10-16,2.426806688308716
1991-10-17,2.426806688308716
1991-10-18,2.426806688308716
1991-10-21,2.288132905960083
1991-10-22,2.288132905960083
1991-10-23,2.288132905960083
1991-10-24,2.311243772506714
1991-10-25,2.288132905960083
1991-10-28,2.311243772506714
1991-10-29,2.3343582153320312
1991-10-30,2.380581855773926
1991-10-31,2.4690968990325928
1991-11-01,2.4690968990325928
1991-11-04,2.4690968990325928
1991-11-05,2.4690968990325928
1991-11-06,2.4690968990325928
1991-11-07,2.422510862350464
1991-11-08,2.492391586303711
1991-11-11,2.492391586303711
1991-11-12,2.492391586303711
1991-11-13,2.4690968990325928
1991-11-14,2.492391586303711
1991-11-15,2.492391586303711
1991-11-18,2.480743646621704
1991-11-19,2.4458019733428955
1991-11-20,2.4458019733428955
1991-11-21,2.492391586303711
1991-11-22,2.492391586303711
1991-11-25,2.492391586303711
1991-11-26,2.457451581954956
1991-11-27,2.480743646621704
1991-11-29,2.492391586303711
1991-12-02,2.4458019733428955
1991-12-03,2.492391586303711
1991-12-04,2.492391586303711
1991-12-05,2.4458019733428955
1991-12-06,2.4458019733428955
1991-12-09,2.492391586303711
1991-12-10,2.457451581954956
1991-12-11,2.4458019733428955
1991-12-12,2.457451581954956
1991-12-13,2.4690968990325928
1991-12-16,2.4690968990325928
1991-12-17,2.422510862350464
1991-12-18,2.422510862350464
1991-12-19,2.3759236335754395
1991-12-20,2.3759236335754395
1991-12-23,2.3759236335754395
1991-12-24,2.3759236335754395
1991-12-26,2.4458019733428955
1991-12-27,2.422510862350464
1991-12-30,2.329335927963257
1991-12-31,2.352631092071533
1992-01-02,2.3409836292266846
1992-01-03,2.3759236335754395
1992-01-06,2.3759236335754395
1992-01-07,2.352631092071533
1992-01-08,2.3060426712036133
1992-01-09,2.329335927963257
1992-01-10,2.3759236335754395
1992-01-13,2.3759236335754395
1992-01-14,2.3759236335754395
1992-01-15,2.3759236335754395
1992-01-16,2.3759236335754395
1992-01-17,2.352631092071533
1992-01-20,2.422510862350464
1992-01-21,2.515683650970459
1992-01-22,2.632150888442993
1992-01-23,2.7020318508148193
1992-01-24,2.771912097930908
1992-01-27,2.7020318508148193
1992-01-28,2.725325107574463
1992-01-29,2.7206332683563232
1992-01-30,2.8144490718841553
1992-01-31,2.884809970855713
1992-02-03,2.8965375423431396
1992-02-04,2.931716203689575
1992-02-05,2.861356258392334
1992-02-06,2.861356258392334
1992-02-07,2.931716203689575
1992-02-10,2.908264398574829
1992-02-11,2.931716203689575
1992-02-12,2.931716203689575
1992-02-13,2.884809970855713
1992-02-14,3.0020787715911865
1992-02-18,3.0020787715911865
1992-02-19,2.931716203689575
1992-02-20,2.978623628616333
1992-02-21,3.0255322456359863
1992-02-24,3.0255322456359863
1992-02-25,2.931716203689575
1992-02-26,3.131075382232666
1992-02-27,3.0020787715911865
1992-02-28,3.0020787715911865
1992-03-02,3.0958917140960693
1992-03-03,3.0020787715911865
1992-03-04,3.0724384784698486
1992-03-05,3.0020787715911865
1992-03-06,3.0489845275878906
1992-03-09,2.978623628616333
1992-03-10,2.978623628616333
1992-03-11,3.0255322456359863
1992-03-12,3.0255322456359863
1992-03-13,3.0255322456359863
1992-03-16,2.931716203689575
1992-03-17,2.955172061920166
1992-03-18,3.0020787715911865
1992-03-19,2.908264398574829
1992-03-20,2.931716203689575
1992-03-23,3.0255322456359863
1992-03-24,3.0255322456359863
1992-03-25,2.931716203689575
1992-03-26,3.0255322456359863
1992-03-27,3.0255322456359863
1992-03-30,2.931716203689575
1992-03-31,2.931716203689575
1992-04-01,2.978623628616333
1992-04-02,2.94344425201416
1992-04-03,2.955172061920166
1992-04-06,2.955172061920166
1992-04-07,2.931716203689575
1992-04-08,2.908264398574829
1992-04-09,3.0255322456359863
1992-04-10,2.955172061920166
1992-04-13,2.908264398574829
1992-04-14,2.908264398574829
1992-04-15,2.978623628616333
1992-04-16,2.955172061920166
1992-04-20,2.908264398574829
1992-04-21,2.908264398574829
1992-04-22,2.908264398574829
1992-04-23,2.8965375423431396
1992-04-24,2.908264398574829
1992-04-27,3.0020787715911865
1992-04-28,2.884809970855713
1992-04-29,2.9509096145629883
1992-04-30,3.0217318534851074
1992-05-01,3.0217318534851074
1992-05-04,2.9036951065063477
1992-05-05,2.974517822265625
1992-05-06,2.974517822265625
1992-05-07,2.9509096145629883
1992-05-08,2.9509096145629883
1992-05-11,3.116159200668335
1992-05-12,3.104356288909912
1992-05-13,3.139766216278076
1992-05-14,3.0453391075134277
1992-05-15,3.0453391075134277
1992-05-18,3.0453391075134277
1992-05-19,3.06894588470459
1992-05-20,3.0925521850585938
1992-05-21,3.0217318534851074
1992-05-22,3.0217318534851074
1992-05-26,3.116159200668335
1992-05-27,3.0217318534851074
1992-05-28,3.0217318534851074
1992-05-29,3.06894588470459
1992-06-01,3.06894588470459
1992-06-02,3.0453391075134277
1992-06-03,3.0217318534851074
1992-06-04,2.99812388420105
1992-06-05,2.99812388420105
1992-06-08,2.9863216876983643
1992-06-09,2.9863216876983643
1992-06-10,2.974517822265625
1992-06-11,2.974517822265625
1992-06-12,3.0453391075134277
1992-06-15,2.99812388420105
1992-06-16,3.033535957336426
1992-06-17,2.9509096145629883
1992-06-18,2.9509096145629883
1992-06-19,2.9509096145629883
1992-06-22,2.9509096145629883
1992-06-23,2.974517822265625
1992-06-24,2.974517822265625
1992-06-25,2.9509096145629883
1992-06-26,2.9509096145629883
1992-06-29,3.0217318534851074
1992-06-30,3.0217318534851074
1992-07-01,3.0217318534851074
1992-07-02,3.0217318534851074
1992-07-06,2.9863216876983643
1992-07-07,3.0217318534851074
1992-07-08,2.9509096145629883
1992-07-09,2.9036951065063477
1992-07-10,2.9509096145629883
1992-07-13,2.99812388420105
1992-07-14,2.99812388420105
1992-07-15,2.8800883293151855
1992-07-16,2.974517822265625
1992-07-17,2.9273040294647217
1992-07-20,2.809267997741699
1992-07-21,2.9036951065063477
1992-07-22,2.99812388420105
1992-07-23,3.06894588470459
1992-07-24,2.99812388420105
1992-07-27,3.0217318534851074
1992-07-28,3.06894588470459
1992-07-29,2.99479079246521
1992-07-30,3.066094398498535
1992-07-31,2.99479079246521
1992-08-03,3.066094398498535
1992-08-04,3.066094398498535
1992-08-05,3.1849355697631836
1992-08-06,3.0898618698120117
1992-08-07,3.1255135536193848
1992-08-10,3.137396812438965
1992-08-11,3.1611649990081787
1992-08-12,3.0898618698120117
1992-08-13,3.0898618698120117
1992-08-14,3.1849355697631836
1992-08-17,3.208702802658081
1992-08-18,3.1849355697631836
1992-08-19,3.137396812438965
1992-08-20,3.1136293411254883
1992-08-21,3.1136293411254883
1992-08-24,3.0898618698120117
1992-08-25,2.99479079246521
1992-08-26,2.99479079246521
1992-08-27,2.99479079246521
1992-08-28,3.0898618698120117
1992-08-31,3.0898618698120117
1992-09-01,3.018557548522949
1992-09-02,3.0898618698120117
1992-09-03,3.066094398498535
1992-09-04,2.9710214138031006
1992-09-08,2.99479079246521
1992-09-09,2.9710214138031006
1992-09-10,3.066094398498535
1992-09-11,3.0423264503479004
1992-09-14,2.99479079246521
1992-09-15,3.0423264503479004
1992-09-16,2.9710214138031006
1992-09-17,3.006674289703369
1992-09-18,3.066094398498535
1992-09-21,3.0423264503479004
1992-09-22,3.066094398498535
1992-09-23,2.99479079246521
1992-09-24,2.9710214138031006
1992-09-25,3.018557548522949
1992-09-28,3.0304417610168457
1992-09-29,3.018557548522949
1992-09-30,3.018557548522949
1992-10-01,2.9710214138031006
1992-10-02,2.899717330932617
1992-10-05,2.899717330932617
1992-10-06,2.852181911468506
1992-10-07,2.9710214138031006
1992-10-08,2.8759493827819824
1992-10-09,2.8759493827819824
1992-10-12,2.923485040664673
1992-10-13,2.899717330932617
1992-10-14,2.99479079246521
1992-10-15,2.923485040664673
1992-10-16,3.018557548522949
1992-10-19,2.923485040664673
1992-10-20,2.9710214138031006
1992-10-21,3.018557548522949
1992-10-22,2.923485040664673
1992-10-23,2.923485040664673
1992-10-26,2.99479079246521
1992-10-27,2.99479079246521
1992-10-28,3.015854597091675
1992-10-29,2.9440464973449707
1992-10-30,2.9440464973449707
1992-11-02,3.0397868156433105
1992-11-03,3.0397868156433105
1992-11-04,3.111593246459961
1992-11-05,3.015854597091675
1992-11-06,3.0517542362213135
1992-11-09,3.0397868156433105
1992-11-10,2.991917848587036
1992-11-11,2.991917848587036
