Date,Close
1990-04-02,0.7842119932174683
1990-04-03,0.7904853820800781
1990-04-04,0.7904853820800781
1990-04-05,0.7967590093612671
1990-04-06,0.7904853820800781
1990-04-09,0.8030325174331665
1990-04-10,0.8030325174331665
1990-04-11,0.8030325174331665
1990-04-12,0.7967590093612671
1990-04-16,0.8030325174331665
1990-04-17,0.7904853820800781
1990-04-18,0.7904853820800781
1990-04-19,0.7967590093612671
1990-04-20,0.7967590093612671
1990-04-23,0.7842119932174683
1990-04-24,0.7842119932174683
1990-04-25,0.7904853820800781
1990-04-26,0.7842119932174683
1990-04-27,0.7842119932174683
1990-04-30,0.7779382467269897
1990-05-01,0.7842119932174683
1990-05-02,0.7842119932174683
1990-05-03,0.7842119932174683
1990-05-04,0.7842119932174683
1990-05-07,0.7904853820800781
1990-05-08,0.7967590093612671
1990-05-09,0.7967590093612671
1990-05-10,0.7967590093612671
1990-05-11,0.8030325174331665
1990-05-14,0.8218538761138916
1990-05-15,0.821601152420044
1990-05-16,0.8089609146118164
1990-05-17,0.821601152420044
1990-05-18,0.8152814507484436
1990-05-21,0.821601152420044
1990-05-22,0.8152814507484436
1990-05-23,0.8152814507484436
1990-05-24,0.8089609146118164
1990-05-25,0.8026415109634399
1990-05-29,0.8089609146118164
1990-05-30,0.8089609146118164
1990-05-31,0.8152814507484436
1990-06-01,0.8152814507484436
1990-06-04,0.821601152420044
1990-06-05,0.821601152420044
1990-06-06,0.8279219269752502
1990-06-07,0.8279219269752502
1990-06-08,0.8279219269752502
1990-06-11,0.821601152420044
1990-06-12,0.8279219269752502
1990-06-13,0.8279219269752502
1990-06-14,0.8279219269752502
1990-06-15,0.8279219269752502
1990-06-18,0.8152814507484436
1990-06-19,0.8152814507484436
1990-06-20,0.8089609146118164
1990-06-21,0.8089609146118164
1990-06-22,0.8089609146118164
1990-06-25,0.8089609146118164
1990-06-26,0.8089609146118164
1990-06-27,0.8152814507484436
1990-06-28,0.8089609146118164
1990-06-29,0.8152814507484436
1990-07-02,0.8152814507484436
1990-07-03,0.8152814507484436
1990-07-05,0.8089609146118164
1990-07-06,0.8152814507484436
1990-07-09,0.821601152420044
1990-07-10,0.8152814507484436
1990-07-11,0.821601152420044
1990-07-12,0.821601152420044
1990-07-13,0.8279219269752502
1990-07-16,0.8405612111091614
1990-07-17,0.8279219269752502
1990-07-18,0.8342416286468506
1990-07-19,0.8342416286468506
1990-07-20,0.821601152420044
1990-07-23,0.821601152420044
1990-07-24,0.821601152420044
1990-07-25,0.821601152420044
1990-07-26,0.821601152420044
1990-07-27,0.8152814507484436
1990-07-30,0.8152814507484436
1990-07-31,0.8152814507484436
1990-08-01,0.821601152420044
1990-08-02,0.8279219269752502
1990-08-03,0.8152814507484436
1990-08-06,0.7963213324546814
1990-08-07,0.8026415109634399
1990-08-08,0.8089609146118164
1990-08-09,0.8152814507484436
1990-08-10,0.8026415109634399
1990-08-13,0.8089609146118164
1990-08-14,0.8026415109634399
1990-08-15,0.8214912414550781
1990-08-16,0.8151225447654724
1990-08-17,0.8023867607116699
1990-08-20,0.8023867607116699
1990-08-21,0.7960184812545776
1990-08-22,0.7960184812545776
1990-08-23,0.7641772627830505
1990-08-24,0.7196006774902344
1990-08-27,0.7705456018447876
1990-08-28,0.7769140005111694
1990-08-29,0.7769140005111694
1990-08-30,0.7896497845649719
1990-08-31,0.7960184812545776
1990-09-04,0.7769140005111694
1990-09-05,0.7832822799682617
1990-09-06,0.7832822799682617
1990-09-07,0.7832822799682617
1990-09-10,0.7832822799682617
1990-09-11,0.7832822799682617
1990-09-12,0.7896497845649719
1990-09-13,0.7769140005111694
1990-09-14,0.7832822799682617
1990-09-17,0.7705456018447876
1990-09-18,0.7705456018447876
1990-09-19,0.7705456018447876
1990-09-20,0.7769140005111694
1990-09-21,0.7641772627830505
1990-09-24,0.7514410614967346
1990-09-25,0.7450728416442871
1990-09-26,0.7387049794197083
1990-09-27,0.7450728416442871
1990-09-28,0.7450728416442871
1990-10-01,0.7450728416442871
1990-10-02,0.7578095197677612
1990-10-03,0.7641772627830505
1990-10-04,0.7578095197677612
1990-10-05,0.7641772627830505
1990-10-08,0.7578095197677612
1990-10-09,0.7514410614967346
1990-10-10,0.7578095197677612
1990-10-11,0.7514410614967346
1990-10-12,0.7450728416442871
1990-10-15,0.7514410614967346
1990-10-16,0.7450728416442871
1990-10-17,0.7514410614967346
1990-10-18,0.7641772627830505
1990-10-19,0.7705456018447876
1990-10-22,0.7769140005111694
1990-10-23,0.7769140005111694
1990-10-24,0.7769140005111694
1990-10-25,0.7769140005111694
1990-10-26,0.7705456018447876
1990-10-29,0.7641772627830505
1990-10-30,0.7641772627830505
1990-10-31,0.7578095197677612
1990-11-01,0.7705456018447876
1990-11-02,0.7705456018447876
1990-11-05,0.7769140005111694
1990-11-06,0.7641772627830505
1990-11-07,0.7641772627830505
1990-11-08,0.7705456018447876
1990-11-09,0.7705456018447876
1990-11-12,0.7896497845649719
1990-11-13,0.7380509376525879
1990-11-14,0.7444683313369751
1990-11-15,0.7508862614631653
1990-11-16,0.757304310798645
1990-11-19,0.7637222409248352
1990-11-20,0.7444683313369751
1990-11-21,0.7508862614631653
1990-11-23,0.7508862614631653
1990-11-26,0.7508862614631653
1990-11-27,0.7508862614631653
1990-11-28,0.7380509376525879
1990-11-29,0.7380509376525879
1990-11-30,0.7508862614631653
1990-12-03,0.7508862614631653
1990-12-04,0.7637222409248352
1990-12-05,0.757304310798645
1990-12-06,0.757304310798645
1990-12-07,0.757304310798645
1990-12-10,0.757304310798645
1990-12-11,0.757304310798645
1990-12-12,0.7637222409248352
1990-12-13,0.7637222409248352
1990-12-14,0.7508862614631653
1990-12-17,0.7637222409248352
1990-12-18,0.7637222409248352
1990-12-19,0.757304310798645
1990-12-20,0.7637222409248352
1990-12-21,0.7508862614631653
1990-12-24,0.7637222409248352
1990-12-26,0.757304310798645
1990-12-27,0.757304310798645
1990-12-28,0.757304310798645
1990-12-31,0.757304310798645
1991-01-02,0.757304310798645
1991-01-03,0.7637222409248352
1991-01-04,0.7637222409248352
1991-01-07,0.7637222409248352
1991-01-08,0.7637222409248352
1991-01-09,0.7508862614631653
1991-01-10,0.757304310798645
1991-01-11,0.7508862614631653
1991-01-14,0.731632649898529
1991-01-15,0.731632649898529
1991-01-16,0.7380509376525879
1991-01-17,0.757304310798645
1991-01-18,0.7508862614631653
1991-01-21,0.7508862614631653
1991-01-22,0.7508862614631653
1991-01-23,0.7508862614631653
1991-01-24,0.757304310798645
1991-01-25,0.7637222409248352
1991-01-28,0.7637222409248352
1991-01-29,0.7637222409248352
1991-01-30,0.7701395750045776
1991-01-31,0.7701395750045776
1991-02-01,0.8022295236587524
1991-02-04,0.808647096157074
1991-02-05,0.808647096157074
1991-02-06,0.8279003500938416
1991-02-07,0.8214824199676514
1991-02-08,0.834318220615387
1991-02-11,0.8471543788909912
1991-02-12,0.8339651226997375
1991-02-13,0.8339651226997375
1991-02-14,0.8339651226997375
1991-02-15,0.8662896752357483
1991-02-19,0.8468953371047974
1991-02-20,0.8533602952957153
1991-02-21,0.8468953371047974
1991-02-22,0.8598247170448303
1991-02-25,0.8662896752357483
1991-02-26,0.8662896752357483
1991-02-27,0.872754693031311
1991-02-28,0.8662896752357483
1991-03-01,0.872754693031311
1991-03-04,0.879219114780426
1991-03-05,0.872754693031311
1991-03-06,0.872754693031311
1991-03-07,0.872754693031311
1991-03-08,0.8662896752357483
1991-03-11,0.8598247170448303
1991-03-12,0.8533602952957153
1991-03-13,0.8468953371047974
1991-03-14,0.8468953371047974
1991-03-15,0.8468953371047974
1991-03-18,0.8533602952957153
1991-03-19,0.8533602952957153
1991-03-20,0.840430498123169
1991-03-21,0.8468953371047974
1991-03-22,0.8468953371047974
1991-03-25,0.8533602952957153
1991-03-26,0.8533602952957153
1991-03-27,0.8533602952957153
1991-03-28,0.8533602952957153
1991-04-01,0.8598247170448303
1991-04-02,0.8598247170448303
1991-04-03,0.872754693031311
1991-04-04,0.8598247170448303
1991-04-05,0.8533602952957153
1991-04-08,0.8533602952957153
1991-04-09,0.8533602952957153
1991-04-10,0.8533602952957153
1991-04-11,0.872754693031311
1991-04-12,0.872754693031311
1991-04-15,0.8856843113899231
1991-04-16,0.8856843113899231
1991-04-17,0.8921495676040649
1991-04-18,0.8921495676040649
1991-04-19,0.8856843113899231
1991-04-22,0.879219114780426
1991-04-23,0.8856843113899231
1991-04-24,0.879219114780426
1991-04-25,0.879219114780426
1991-04-26,0.8856843113899231
1991-04-29,0.879219114780426
1991-04-30,0.8856843113899231
1991-05-01,0.8921495676040649
1991-05-02,0.8986148238182068
1991-05-03,0.8986148238182068
1991-05-06,0.8921495676040649
1991-05-07,0.8986148238182068
1991-05-08,0.8986148238182068
1991-05-09,0.9050789475440979
1991-05-10,0.9050789475440979
1991-05-13,0.8921495676040649
1991-05-14,0.8853786587715149
1991-05-15,0.8983991742134094
1991-05-16,0.8853786587715149
1991-05-17,0.8853786587715149
1991-05-20,0.9049097895622253
1991-05-21,0.9179289937019348
1991-05-22,0.924439549446106
1991-05-23,0.924439549446106
1991-05-24,0.924439549446106
1991-05-28,0.9309495687484741
1991-05-29,0.9374598860740662
1991-05-30,0.9504802227020264
1991-05-31,0.9439697861671448
1991-06-03,0.9569901823997498
1991-06-04,0.9569901823997498
1991-06-05,0.9635006785392761
1991-06-06,0.9569901823997498
1991-06-07,0.9569901823997498
1991-06-10,0.9439697861671448
1991-06-11,0.9309495687484741
1991-06-12,0.924439549446106
1991-06-13,0.9309495687484741
1991-06-14,0.9374598860740662
1991-06-17,0.9309495687484741
1991-06-18,0.9309495687484741
1991-06-19,0.924439549446106
1991-06-20,0.9374598860740662
1991-06-21,0.924439549446106
1991-06-24,0.9049097895622253
1991-06-25,0.924439549446106
1991-06-26,0.9179289937019348
1991-06-27,0.9309495687484741
1991-06-28,0.9179289937019348
1991-07-01,0.924439549446106
1991-07-02,0.9309495687484741
1991-07-03,0.9309495687484741
1991-07-05,0.9309495687484741
1991-07-08,0.9309495687484741
1991-07-09,0.9374598860740662
1991-07-10,0.9309495687484741
1991-07-11,0.9374598860740662
1991-07-12,0.9374598860740662
1991-07-15,0.9374598860740662
1991-07-16,0.9504802227020264
1991-07-17,0.9504802227020264
1991-07-18,0.9569901823997498
1991-07-19,0.9635006785392761
1991-07-22,0.9569901823997498
1991-07-23,0.9374598860740662
1991-07-24,0.9439697861671448
1991-07-25,0.9504802227020264
1991-07-26,0.9504802227020264
1991-07-29,0.9439697861671448
1991-07-30,0.9374598860740662
1991-07-31,0.9374598860740662
1991-08-01,0.9569901823997498
1991-08-02,0.9635006785392761
1991-08-05,0.9504802227020264
1991-08-06,0.9504802227020264
1991-08-07,0.9635006785392761
1991-08-08,0.9635006785392761
1991-08-09,0.9700109362602234
1991-08-12,0.9504802227020264
1991-08-13,0.9633252024650574
1991-08-14,0.9567711353302002
1991-08-15,0.9698771238327026
1991-08-16,0.9633252024650574
1991-08-19,0.9436641931533813
1991-08-20,0.9436641931533813
1991-08-21,0.9698771238327026
1991-08-22,0.9764313697814941
1991-08-23,0.9764313697814941
1991-08-26,0.9829838871955872
1991-08-27,0.9764313697814941
1991-08-28,0.9829838871955872
1991-08-29,0.9829838871955872
1991-08-30,0.9829838871955872
1991-09-03,0.9895375967025757
1991-09-04,1.0026429891586304
1991-09-05,0.9960903525352478
1991-09-06,0.9895375967025757
1991-09-09,0.9829838871955872
1991-09-10,0.9895375967025757
1991-09-11,0.9829838871955872
1991-09-12,0.9895375967025757
1991-09-13,0.9895375967025757
1991-09-16,0.9895375967025757
1991-09-17,0.9829838871955872
1991-09-18,0.9764313697814941
1991-09-19,0.9829838871955872
1991-09-20,0.9829838871955872
1991-09-23,0.9764313697814941
1991-09-24,0.9829838871955872
1991-09-25,0.9764313697814941
1991-09-26,0.9895375967025757
1991-09-27,0.9764313697814941
1991-09-30,0.9829838871955872
1991-10-01,0.9829838871955872
1991-10-02,0.9829838871955872
1991-10-03,0.9829838871955872
1991-10-04,0.9895375967025757
1991-10-07,0.9829838871955872
1991-10-08,0.9895375967025757
1991-10-09,0.9895375967025757
1991-10-10,1.0026429891586304
1991-10-11,1.0026429891586304
1991-10-14,1.0026429891586304
1991-10-15,1.00919771194458
1991-10-16,1.00919771194458
1991-10-17,1.00919771194458
1991-10-18,1.00919771194458
1991-10-21,1.0026429891586304
1991-10-22,1.00919771194458
1991-10-23,1.00919771194458
1991-10-24,1.00919771194458
1991-10-25,1.00919771194458
1991-10-28,1.00919771194458
1991-10-29,1.00919771194458
1991-10-30,1.0026429891586304
1991-10-31,1.0157495737075806
1991-11-01,1.035409927368164
1991-11-04,1.0419628620147705
1991-11-05,1.035409927368164
1991-11-06,1.0485162734985352
1991-11-07,1.035409927368164
1991-11-08,1.0419628620147705
1991-11-11,1.0485162734985352
1991-11-12,1.055070161819458
1991-11-13,1.055070161819458
1991-11-14,1.055070161819458
1991-11-15,1.0485162734985352
1991-11-18,1.0616226196289062
1991-11-19,1.0347740650177002
1991-11-20,1.0347740650177002
1991-11-21,1.0277833938598633
1991-11-22,1.0277833938598633
1991-11-25,1.0068079233169556
1991-11-26,0.9998162388801575
1991-11-27,0.9998162388801575
1991-11-29,0.9928246140480042
1991-12-02,0.9858324527740479
1991-12-03,0.9858324527740479
1991-12-04,0.9998162388801575
1991-12-05,0.9928246140480042
1991-12-06,0.9998162388801575
1991-12-09,1.0068079233169556
1991-12-10,0.9998162388801575
1991-12-11,0.9998162388801575
1991-12-12,0.9928246140480042
1991-12-13,0.9928246140480042
1991-12-16,1.0068079233169556
1991-12-17,1.0137990713119507
1991-12-18,1.0137990713119507
1991-12-19,0.9998162388801575
1991-12-20,1.0068079233169556
1991-12-23,1.0207911729812622
1991-12-24,1.0207911729812622
1991-12-26,1.048757553100586
1991-12-27,1.055749773979187
1991-12-30,1.069732666015625
1991-12-31,1.0627412796020508
1992-01-02,1.0627412796020508
1992-01-03,1.0627412796020508
1992-01-06,1.055749773979187
1992-01-07,1.0627412796020508
1992-01-08,1.0627412796020508
1992-01-09,1.069732666015625
1992-01-10,1.0627412796020508
1992-01-13,1.055749773979187
1992-01-14,1.0627412796020508
1992-01-15,1.0837156772613525
1992-01-16,1.069732666015625
1992-01-17,1.0627412796020508
1992-01-20,1.0627412796020508
1992-01-21,1.048757553100586
1992-01-22,1.048757553100586
1992-01-23,1.048757553100586
1992-01-24,1.048757553100586
1992-01-27,1.048757553100586
1992-01-28,1.048757553100586
1992-01-29,1.0347740650177002
1992-01-30,1.0417662858963013
1992-01-31,1.0417662858963013
1992-02-03,1.055749773979187
1992-02-04,1.055749773979187
1992-02-05,1.055749773979187
1992-02-06,1.069732666015625
1992-02-07,1.0627412796020508
1992-02-10,1.0627412796020508
1992-02-11,1.0701764822006226
1992-02-12,1.077216386795044
1992-02-13,1.0701764822006226
1992-02-14,1.0631358623504639
1992-02-18,1.0701764822006226
1992-02-19,1.0701764822006226
1992-02-20,1.0631358623504639
1992-02-21,1.0631358623504639
1992-02-24,1.0631358623504639
1992-02-25,1.077216386795044
1992-02-26,1.0701764822006226
1992-02-27,1.077216386795044
1992-02-28,1.0701764822006226
1992-03-02,1.0842586755752563
1992-03-03,1.0842586755752563
1992-03-04,1.077216386795044
1992-03-05,1.0701764822006226
1992-03-06,1.0701764822006226
1992-03-09,1.0631358623504639
1992-03-10,1.0631358623504639
1992-03-11,1.0631358623504639
1992-03-12,1.0560946464538574
1992-03-13,1.0560946464538574
1992-03-16,1.0701764822006226
1992-03-17,1.077216386795044
1992-03-18,1.077216386795044
1992-03-19,1.0842586755752563
1992-03-20,1.0983389616012573
1992-03-23,1.077216386795044
1992-03-24,1.077216386795044
1992-03-25,1.0701764822006226
1992-03-26,1.0701764822006226
1992-03-27,1.0631358623504639
1992-03-30,1.0631358623504639
1992-03-31,1.0560946464538574
1992-04-01,1.0631358623504639
1992-04-02,1.0560946464538574
1992-04-03,1.0631358623504639
1992-04-06,1.0490546226501465
1992-04-07,1.0490546226501465
1992-04-08,1.0279326438903809
1992-04-09,1.0208919048309326
1992-04-10,1.0279326438903809
1992-04-13,1.0420136451721191
1992-04-14,1.0490546226501465
1992-04-15,1.0490546226501465
1992-04-16,1.0560946464538574
1992-04-20,1.0420136451721191
1992-04-21,1.0560946464538574
1992-04-22,1.0420136451721191
1992-04-23,1.0490546226501465
1992-04-24,1.0490546226501465
1992-04-27,1.0420136451721191
1992-04-28,1.0420136451721191
1992-04-29,1.0490546226501465
1992-04-30,1.0560946464538574
1992-05-01,1.0490546226501465
1992-05-04,1.0560946464538574
1992-05-05,1.0490546226501465
1992-05-06,1.0560946464538574
1992-05-07,1.0560946464538574
1992-05-08,1.0490546226501465
1992-05-11,1.0631358623504639
1992-05-12,1.0635327100753784
1992-05-13,1.070623517036438
1992-05-14,1.0635327100753784
1992-05-15,1.0777133703231812
1992-05-18,1.070623517036438
1992-05-19,1.070623517036438
1992-05-20,1.0635327100753784
1992-05-21,1.070623517036438
1992-05-22,1.070623517036438
1992-05-26,1.0635327100753784
1992-05-27,1.0635327100753784
1992-05-28,1.0635327100753784
1992-05-29,1.0564427375793457
1992-06-01,1.070623517036438
1992-06-02,1.070623517036438
1992-06-03,1.070623517036438
1992-06-04,1.0635327100753784
1992-06-05,1.0635327100753784
1992-06-08,1.070623517036438
1992-06-09,1.070623517036438
1992-06-10,1.070623517036438
1992-06-11,1.0635327100753784
1992-06-12,1.0635327100753784
1992-06-15,1.070623517036438
1992-06-16,1.0635327100753784
1992-06-17,1.0635327100753784
1992-06-18,1.0635327100753784
1992-06-19,1.0564427375793457
1992-06-22,1.0564427375793457
1992-06-23,1.0564427375793457
1992-06-24,1.0493520498275757
1992-06-25,1.0493520498275757
1992-06-26,1.0564427375793457
1992-06-29,1.0564427375793457
1992-06-30,1.0493520498275757
1992-07-01,1.0564427375793457
1992-07-02,1.0635327100753784
1992-07-06,1.0564427375793457
1992-07-07,1.0564427375793457
1992-07-08,1.0564427375793457
1992-07-09,1.0635327100753784
1992-07-10,1.0564427375793457
1992-07-13,1.070623517036438
1992-07-14,1.0635327100753784
1992-07-15,1.070623517036438
1992-07-16,1.0635327100753784
1992-07-17,1.0635327100753784
1992-07-20,1.0635327100753784
1992-07-21,1.0564427375793457
1992-07-22,1.0493520498275757
1992-07-23,1.0564427375793457
1992-07-24,1.0493520498275757
1992-07-27,1.0493520498275757
1992-07-28,1.0635327100753784
1992-07-29,1.0777133703231812
1992-07-30,1.070623517036438
1992-07-31,1.0777133703231812
1992-08-03,1.0989826917648315
1992-08-04,1.091894507408142
1992-08-05,1.091894507408142
1992-08-06,1.0848027467727661
1992-08-07,1.0848027467727661
1992-08-10,1.0848027467727661
1992-08-11,1.0773833990097046
1992-08-12,1.0702478885650635
1992-08-13,1.0773833990097046
1992-08-14,1.0773833990097046
1992-08-17,1.0773833990097046
1992-08-18,1.0845180749893188
1992-08-19,1.0845180749893188
1992-08-20,1.0773833990097046
1992-08-21,1.0773833990097046
1992-08-24,1.0845180749893188
1992-08-25,1.1059224605560303
1992-08-26,1.1059224605560303
1992-08-27,1.0987889766693115
1992-08-28,1.0845180749893188
1992-08-31,1.0773833990097046
1992-09-01,1.1059224605560303
1992-09-02,1.0987889766693115
1992-09-03,1.0987889766693115
1992-09-04,1.0987889766693115
1992-09-08,1.0987889766693115
1992-09-09,1.1130578517913818
1992-09-10,1.1059224605560303
1992-09-11,1.1059224605560303
1992-09-14,1.1059224605560303
1992-09-15,1.1130578517913818
1992-09-16,1.1059224605560303
1992-09-17,1.1201928853988647
1992-09-18,1.1273281574249268
1992-09-21,1.1273281574249268
1992-09-22,1.1201928853988647
1992-09-23,1.1273281574249268
