Date,Close
1996-07-16,15.570859909057617
1996-07-17,16.820192337036133
1996-07-18,17.399139404296875
1996-07-19,17.155372619628906
1996-07-22,16.88112449645996
1996-07-23,16.545944213867188
1996-07-24,16.606882095336914
1996-07-25,16.576425552368164
1996-07-26,16.606882095336914
1996-07-29,16.545944213867188
1996-07-30,16.72877311706543
1996-07-31,16.759239196777344
1996-08-01,16.850662231445312
1996-08-02,16.972543716430664
1996-08-05,17.033489227294922
1996-08-06,17.24679183959961
1996-08-07,17.46009063720703
1996-08-08,17.551498413085938
1996-08-09,17.521020889282227
1996-08-12,17.612438201904297
1996-08-13,17.612438201904297
1996-08-14,17.734331130981445
1996-08-15,17.67338752746582
1996-08-16,17.551498413085938
1996-08-19,17.46009063720703
1996-08-20,17.551498413085938
1996-08-21,17.64291000366211
1996-08-22,17.825742721557617
1996-08-23,17.825742721557617
1996-08-26,17.795272827148438
1996-08-27,17.795272827148438
1996-08-28,17.795272827148438
1996-08-29,17.67884635925293
1996-08-30,17.586925506591797
1996-09-03,17.586925506591797
1996-09-04,17.55628776550293
1996-09-05,17.617557525634766
1996-09-06,17.586925506591797
1996-09-09,17.648202896118164
1996-09-10,17.495004653930664
1996-09-11,17.74011993408203
1996-09-12,17.801395416259766
1996-09-13,18.046510696411133
1996-09-16,18.046510696411133
1996-09-17,18.077159881591797
1996-09-18,17.95458984375
1996-09-19,18.046510696411133
1996-09-20,18.4754638671875
1996-09-23,18.628658294677734
1996-09-24,18.87376594543457
1996-09-25,18.78185272216797
1996-09-26,18.81249237060547
1996-09-27,18.87376594543457
1996-09-30,19.670377731323242
1996-10-01,19.76230812072754
1996-10-02,19.60910987854004
1996-10-03,19.547832489013672
1996-10-04,19.39464569091797
1996-10-07,19.425277709960938
1996-10-08,19.363996505737305
1996-10-09,19.33336639404297
1996-10-10,19.241445541381836
1996-10-11,19.455917358398438
1996-10-14,19.33336639404297
1996-10-15,19.210803985595703
1996-10-16,19.33336639404297
1996-10-17,19.363996505737305
1996-10-18,19.33336639404297
1996-10-21,19.272079467773438
1996-10-22,19.33336639404297
1996-10-23,18.96569061279297
1996-10-24,18.81249237060547
1996-10-25,19.210803985595703
1996-10-28,19.210803985595703
1996-10-29,19.241445541381836
1996-10-30,19.455917358398438
1996-10-31,19.792951583862305
1996-11-01,19.6397647857666
1996-11-04,19.85422706604004
1996-11-05,19.670377731323242
1996-11-06,20.00743293762207
1996-11-07,19.976789474487305
1996-11-08,20.00743293762207
1996-11-11,20.038066864013672
1996-11-12,19.976789474487305
1996-11-13,19.915510177612305
1996-11-14,20.068702697753906
1996-11-15,20.221899032592773
1996-11-18,20.160612106323242
1996-11-19,20.28317642211914
1996-11-20,20.405729293823242
1996-11-21,20.558921813964844
1996-11-22,20.49765396118164
1996-11-25,20.344446182250977
1996-11-26,20.405729293823242
1996-11-27,20.350313186645508
1996-11-29,20.473461151123047
1996-12-02,20.257949829101562
1996-12-03,20.257949829101562
1996-12-04,20.134815216064453
1996-12-05,20.165592193603516
1996-12-06,20.011653900146484
1996-12-09,20.04244613647461
1996-12-10,19.980876922607422
1996-12-11,19.519062042236328
1996-12-12,19.211177825927734
1996-12-13,19.549846649169922
1996-12-16,19.826936721801758
1996-12-17,19.826936721801758
1996-12-18,19.9500789642334
1996-12-19,20.04244613647461
1996-12-20,20.165592193603516
1996-12-23,20.196380615234375
1996-12-24,20.0732364654541
1996-12-26,20.104021072387695
1996-12-27,20.134815216064453
1996-12-30,20.165592193603516
1996-12-31,20.3810977935791
1997-01-02,19.980876922607422
1997-01-03,20.04244613647461
1997-01-06,20.165592193603516
1997-01-07,20.0732364654541
1997-01-08,19.519062042236328
1997-01-09,19.18040657043457
1997-01-10,19.149621963500977
1997-01-13,19.27276611328125
1997-01-14,19.24197769165039
1997-01-15,19.118839263916016
1997-01-16,19.211177825927734
1997-01-17,19.149621963500977
1997-01-20,19.303546905517578
1997-01-21,19.45748519897461
1997-01-22,19.303546905517578
1997-01-23,19.118839263916016
1997-01-24,18.934101104736328
1997-01-27,18.934101104736328
1997-01-28,18.934101104736328
1997-01-29,18.841739654541016
1997-01-30,19.026466369628906
1997-01-31,19.303546905517578
1997-02-03,19.24197769165039
1997-02-04,19.0572566986084
1997-02-05,18.687807083129883
1997-02-06,18.441518783569336
1997-02-07,18.780170440673828
1997-02-10,18.872535705566406
1997-02-11,18.841739654541016
1997-02-12,18.841739654541016
1997-02-13,18.810949325561523
1997-02-14,18.780170440673828
1997-02-18,18.718603134155273
1997-02-19,18.564668655395508
1997-02-20,18.379945755004883
1997-02-21,18.34914779663086
1997-02-24,18.287578582763672
1997-02-25,17.70262336730957
1997-02-26,17.7334041595459
1997-02-27,17.77055549621582
1997-02-28,17.863441467285156
1997-03-03,18.049196243286133
1997-03-04,17.956310272216797
1997-03-05,18.17302131652832
1997-03-06,18.32781982421875
1997-03-07,18.51358413696289
1997-03-10,18.575496673583984
1997-03-11,18.575496673583984
1997-03-12,18.420700073242188
1997-03-13,18.265911102294922
1997-03-14,18.451658248901367
1997-03-17,18.668378829956055
1997-03-18,18.575496673583984
1997-03-19,18.730289459228516
1997-03-20,18.637420654296875
1997-03-21,18.823171615600586
1997-03-24,19.1018009185791
1997-03-25,19.00893211364746
1997-03-26,19.287551879882812
1997-03-27,18.79221534729004
1997-03-31,18.730289459228516
1997-04-01,18.730289459228516
1997-04-02,18.451658248901367
1997-04-03,18.080150604248047
1997-04-04,18.761249542236328
1997-04-07,18.94700813293457
1997-04-08,18.916034698486328
1997-04-09,18.668378829956055
1997-04-10,18.761249542236328
1997-04-11,18.389745712280273
1997-04-14,18.544530868530273
1997-04-15,18.637420654296875
1997-04-16,19.318500518798828
1997-04-17,19.41139030456543
1997-04-18,19.84482765197754
1997-04-21,20.216331481933594
1997-04-22,20.928396224975586
1997-04-23,20.742645263671875
1997-04-24,20.24729347229004
1997-04-25,20.928396224975586
1997-04-28,20.89744758605957
1997-04-29,20.711679458618164
1997-04-30,20.680713653564453
1997-05-01,20.89744758605957
1997-05-02,21.547574996948242
1997-05-05,20.928396224975586
1997-05-06,21.052236557006836
1997-05-07,20.773597717285156
1997-05-08,21.176071166992188
1997-05-09,21.176071166992188
1997-05-12,21.330856323242188
1997-05-13,21.330856323242188
1997-05-14,21.23798179626465
1997-05-15,20.773597717285156
1997-05-16,20.52591896057129
1997-05-19,20.52591896057129
1997-05-20,20.835519790649414
1997-05-21,21.11414909362793
1997-05-22,20.928396224975586
1997-05-23,21.021270751953125
1997-05-27,21.08319664001465
1997-05-28,20.86647605895996
1997-05-29,20.966018676757812
1997-05-30,21.05933952331543
1997-06-02,20.779369354248047
1997-06-03,20.748266220092773
1997-06-04,20.592731475830078
1997-06-05,20.65494155883789
1997-06-06,20.65494155883789
1997-06-09,20.530517578125
1997-06-10,20.21945571899414
1997-06-11,20.40609359741211
1997-06-12,20.561628341674805
1997-06-13,20.623836517333984
1997-06-16,20.717161178588867
1997-06-17,20.997129440307617
1997-06-18,21.27707290649414
1997-06-19,21.93032455444336
1997-06-20,22.116975784301758
1997-06-23,22.02364158630371
1997-06-24,22.02364158630371
1997-06-25,22.008102416992188
1997-06-26,21.852556228637695
1997-06-27,22.13252830505371
1997-06-30,21.852556228637695
1997-07-01,21.93032455444336
1997-07-02,22.116975784301758
1997-07-03,27.3740234375
1997-07-07,27.809537887573242
1997-07-08,28.291675567626953
1997-07-09,28.540529251098633
1997-07-10,28.867155075073242
1997-07-11,28.80493927001953
1997-07-14,28.618284225463867
1997-07-15,28.338340759277344
1997-07-16,28.105045318603516
1997-07-17,27.73175621032715
1997-07-18,27.467330932617188
1997-07-21,27.405149459838867
1997-07-22,27.70064926147461
1997-07-23,28.21392250061035
1997-07-24,28.081707000732422
1997-07-25,27.669544219970703
1997-07-28,27.871732711791992
1997-07-29,28.151697158813477
1997-07-30,28.696054458618164
1997-07-31,28.6494140625
1997-08-01,28.21392250061035
1997-08-04,27.996166229248047
1997-08-05,28.26058006286621
1997-08-06,28.369449615478516
1997-08-07,28.338340759277344
1997-08-08,28.245010375976562
1997-08-11,28.680498123168945
1997-08-12,28.867155075073242
1997-08-13,28.88270378112793
1997-08-14,29.209333419799805
1997-08-15,28.556095123291016
1997-08-18,28.773834228515625
1997-08-19,29.489303588867188
1997-08-20,29.551509857177734
1997-08-21,29.56705665588379
1997-08-22,29.675922393798828
1997-08-25,29.52039909362793
1997-08-26,29.675922393798828
1997-08-27,29.489303588867188
1997-08-28,29.56966209411621
1997-08-29,29.230236053466797
1997-09-02,29.526750564575195
1997-09-03,29.854475021362305
1997-09-04,29.979324340820312
1997-09-05,29.542360305786133
1997-09-08,29.979324340820312
1997-09-09,29.99494171142578
1997-09-10,29.573572158813477
1997-09-11,29.37068748474121
1997-09-12,29.68280601501465
1997-09-15,29.6359920501709
1997-09-16,30.71282196044922
1997-09-17,30.759624481201172
1997-09-18,30.790834426879883
1997-09-19,31.071752548217773
1997-09-22,30.962512969970703
1997-09-23,31.539941787719727
1997-09-24,31.446285247802734
1997-09-25,31.165393829345703
1997-09-26,30.837657928466797
1997-09-29,29.823265075683594
1997-09-30,30.307058334350586
1997-10-01,30.11977767944336
1997-10-02,30.478708267211914
1997-10-03,30.431903839111328
1997-10-06,30.603559494018555
1997-10-07,30.463104248046875
1997-10-08,30.416292190551758
1997-10-09,30.400684356689453
1997-10-10,30.026147842407227
1997-10-13,29.979324340820312
1997-10-14,30.072959899902344
1997-10-15,29.838863372802734
1997-10-16,29.776439666748047
1997-10-17,30.057353973388672
1997-10-20,30.072959899902344
1997-10-21,29.90130043029785
1997-10-22,28.871292114257812
1997-10-23,28.30946922302246
1997-10-24,27.888092041015625
1997-10-27,26.06219482421875
1997-10-28,26.37431526184082
1997-10-29,27.07659149169922
1997-10-30,26.998563766479492
1997-10-31,27.27947998046875
1997-11-03,28.27825355529785
1997-11-04,28.49676513671875
1997-11-05,28.30946922302246
1997-11-06,27.856897354125977
1997-11-07,27.27947998046875
1997-11-10,26.998563766479492
1997-11-11,26.670827865600586
1997-11-12,26.311901092529297
1997-11-13,26.40552520751953
1997-11-14,26.639625549316406
1997-11-17,26.717639923095703
1997-11-18,26.49917984008789
1997-11-19,26.49917984008789
1997-11-20,26.46795654296875
1997-11-21,26.670827865600586
1997-11-24,26.717639923095703
1997-11-25,26.904918670654297
1997-11-26,27.851043701171875
1997-11-28,28.226987838745117
1997-12-01,28.226987838745117
1997-12-02,27.992021560668945
1997-12-03,27.663063049316406
1997-12-04,27.725725173950195
1997-12-05,27.92936897277832
1997-12-08,28.070344924926758
1997-12-09,28.1016788482666
1997-12-10,28.33662986755371
1997-12-11,28.367952346801758
1997-12-12,28.712568283081055
1997-12-15,28.634275436401367
1997-12-16,27.67873191833496
1997-12-17,28.274002075195312
1997-12-18,27.992021560668945
1997-12-19,27.553417205810547
1997-12-22,27.647411346435547
1997-12-23,27.1304931640625
1997-12-24,27.31844711303711
1997-12-26,27.31844711303711
1997-12-29,28.03901481628418
1997-12-30,28.508939743041992
1997-12-31,28.822233200073242
1998-01-02,28.80657196044922
1998-01-05,29.072858810424805
1998-01-06,29.119863510131836
1998-01-07,30.701940536499023
1998-01-08,30.075359344482422
1998-01-09,29.417463302612305
1998-01-12,29.417463302612305
1998-01-13,29.480127334594727
1998-01-14,29.464458465576172
1998-01-15,29.323495864868164
1998-01-16,29.38615608215332
1998-01-20,29.542787551879883
1998-01-21,30.059694290161133
1998-01-22,30.576616287231445
1998-01-23,30.576616287231445
1998-01-26,30.88990020751953
1998-01-27,31.030893325805664
1998-01-28,31.218847274780273
1998-01-29,31.030893325805664
1998-01-30,30.733257293701172
1998-02-02,31.610454559326172
1998-02-03,31.751441955566406
1998-02-04,32.51899719238281
1998-02-05,32.25269317626953
1998-02-06,32.565982818603516
1998-02-09,32.378013610839844
1998-02-10,32.94192886352539
1998-02-11,32.59730911254883
1998-02-12,32.80093765258789
1998-02-13,32.84794235229492
1998-02-17,32.64430236816406
1998-02-18,32.628639221191406
1998-02-19,32.70696258544922
1998-02-20,33.1768798828125
1998-02-23,33.082923889160156
1998-02-24,32.6912956237793
1998-02-25,33.61548614501953
1998-02-26,34.649330139160156
1998-02-27,34.837310791015625
1998-03-02,34.35171890258789
1998-03-03,33.97574234008789
1998-03-04,33.803470611572266
1998-03-05,33.84117126464844
1998-03-06,34.595279693603516
1998-03-09,29.53639793395996
1998-03-10,28.754478454589844
1998-03-11,29.06975555419922
1998-03-12,28.67563819885254
1998-03-13,28.722949981689453
1998-03-16,28.470718383789062
1998-03-17,27.745534896850586
1998-03-18,27.114952087402344
1998-03-19,27.461780548095703
1998-03-20,26.98885154724121
1998-03-23,27.114952087402344
1998-03-24,26.97307777404785
1998-03-25,26.61048126220703
1998-03-26,26.484394073486328
1998-03-27,26.106016159057617
1998-03-30,26.13755989074707
1998-03-31,27.099206924438477
1998-04-01,27.587907791137695
1998-04-02,26.97307777404785
1998-04-03,27.24106788635254
1998-04-06,26.73661994934082
1998-04-07,27.44603157043457
1998-04-08,26.83120346069336
1998-04-09,26.815441131591797
1998-04-13,27.178020477294922
1998-04-14,27.27262306213379
1998-04-15,26.94155502319336
1998-04-16,26.7050838470459
1998-04-17,26.61048126220703
1998-04-20,26.437091827392578
1998-04-21,26.53166961669922
1998-04-22,27.130733489990234
1998-04-23,27.146486282348633
1998-04-24,26.84697914123535
1998-04-27,26.56320571899414
1998-04-28,26.894269943237305
1998-04-29,26.752389907836914
1998-04-30,26.65778350830078
1998-05-01,27.146486282348633
1998-05-04,27.146486282348633
1998-05-05,26.87848472595215
1998-05-06,27.666730880737305
1998-05-07,27.083450317382812
1998-05-08,27.178020477294922
1998-05-11,27.130733489990234
1998-05-12,26.95729637145996
1998-05-13,26.97307777404785
1998-05-14,27.24106788635254
1998-05-15,27.114952087402344
1998-05-18,26.925783157348633
1998-05-19,27.114952087402344
1998-05-20,27.051908493041992
1998-05-21,27.099206924438477
1998-05-22,27.162260055541992
1998-05-26,26.86273765563965
1998-05-27,26.7050838470459
1998-05-28,26.79967498779297
1998-05-29,27.138303756713867
1998-06-01,27.344011306762695
1998-06-02,27.47061538696289
1998-06-03,26.77436065673828
1998-06-04,27.122493743896484
1998-06-05,27.3914852142334
1998-06-08,27.280717849731445
1998-06-09,27.249074935913086
1998-06-10,26.88511848449707
1998-06-11,25.99897575378418
1998-06-12,26.204679489135742
1998-06-15,25.619197845458984
1998-06-16,25.47677993774414
1998-06-17,25.635013580322266
1998-06-18,25.666664123535156
1998-06-19,25.334369659423828
1998-06-22,25.06535530090332
1998-06-23,25.14448356628418
1998-06-24,25.714130401611328
1998-06-25,25.28688621520996
1998-06-26,25.160287857055664
1998-06-29,25.176116943359375
1998-06-30,26.109745025634766
1998-07-01,25.571714401245117
1998-07-02,25.935686111450195
1998-07-06,26.141403198242188
1998-07-07,26.5369930267334
1998-07-08,26.66358184814453
1998-07-09,26.94841766357422
1998-07-10,27.344011306762695
1998-07-13,27.07499885559082
1998-07-14,26.695228576660156
1998-07-15,26.093915939331055
1998-07-16,24.653934478759766
1998-07-17,22.944929122924805
1998-07-20,23.546247482299805
1998-07-21,23.182296752929688
1998-07-22,22.770858764648438
1998-07-23,21.789775848388672
1998-07-24,21.710641860961914
1998-07-27,21.631532669067383
1998-07-28,20.634611129760742
1998-07-29,20.508012771606445
1998-07-30,20.539674758911133
1998-07-31,20.508012771606445
1998-08-03,20.175710678100586
1998-08-04,19.24209213256836
1998-08-05,18.973081588745117
1998-08-06,18.86231231689453
1998-08-07,19.416152954101562
1998-08-10,18.65660285949707
1998-08-11,18.05529022216797
1998-08-12,18.466716766357422
1998-08-13,18.26099395751953
1998-08-14,17.80209732055664
1998-08-17,17.564735412597656
1998-08-18,17.991989135742188
1998-08-19,17.596384048461914
1998-08-20,17.469789505004883
1998-08-21,17.42232322692871
1998-08-24,17.39067268371582
1998-08-25,17.86539649963379
1998-08-26,17.058368682861328
1998-08-27,16.300642013549805
1998-08-28,16.42799186706543
1998-08-31,16.14145278930664
1998-09-01,16.698612213134766
1998-09-02,16.125537872314453
1998-09-03,15.918586730957031
1998-09-04,15.56838607788086
1998-09-08,15.520625114440918
1998-09-09,16.459823608398438
1998-09-10,16.04595184326172
1998-09-11,15.472877502441406
1998-09-14,15.186334609985352
1998-09-15,15.504708290100098
1998-09-16,15.727571487426758
1998-09-17,15.711658477783203
1998-09-18,16.04595184326172
1998-09-21,16.332475662231445
1998-09-22,16.14145278930664
1998-09-23,17.128398895263672
1998-09-24,17.367177963256836
1998-09-25,17.52637481689453
1998-09-28,17.90842628479004
1998-09-29,18.354141235351562
1998-09-30,18.592926025390625
1998-10-01,18.60883140563965
1998-10-02,19.070476531982422
1998-10-05,19.10231590270996
1998-10-06,19.15007209777832
1998-10-07,18.7043514251709
1998-10-08,18.465566635131836
1998-10-09,18.147193908691406
1998-10-12,18.05168914794922
1998-10-13,18.083520889282227
1998-10-14,18.401893615722656
1998-10-15,18.831695556640625
1998-10-16,19.707216262817383
1998-10-19,20.1529483795166
1998-10-20,19.961917877197266
1998-10-21,19.579870223999023
1998-10-22,19.62762451171875
1998-10-23,19.770896911621094
1998-10-26,19.69130516052246
1998-10-27,19.930082321166992
1998-10-28,20.025590896606445
1998-10-29,20.232542037963867
1998-10-30,20.31212043762207
1998-11-02,20.503145217895508
1998-11-03,20.328044891357422
1998-11-04,21.10805320739746
1998-11-05,21.187652587890625
1998-11-06,20.980709075927734
1998-11-09,21.17173194885254
1998-11-10,20.964786529541016
1998-11-11,20.375797271728516
1998-11-12,20.423555374145508
1998-11-13,20.678241729736328
1998-11-16,20.710086822509766
1998-11-17,20.678241729736328
1998-11-18,20.487232208251953
1998-11-19,20.455394744873047
1998-11-20,20.5508975982666
1998-11-23,21.012540817260742
1998-11-24,20.869285583496094
1998-11-25,20.87567138671875
