Date,Close
1990-01-19,3.592299222946167
1990-01-22,3.464000701904297
1990-01-23,3.5128772258758545
1990-01-24,3.5495316982269287
1990-01-25,3.4823315143585205
1990-01-26,3.5189871788024902
1990-01-29,3.5250954627990723
1990-01-30,3.5006585121154785
1990-01-31,3.5312068462371826
1990-02-01,3.5189871788024902
1990-02-02,3.543424367904663
1990-02-05,3.5189871788024902
1990-02-06,3.4517853260040283
1990-02-07,3.555643320083618
1990-02-08,3.555643320083618
1990-02-09,3.5617520809173584
1990-02-12,3.5250954627990723
1990-02-13,3.4823315143585205
1990-02-14,3.4823315143585205
1990-02-15,3.555643320083618
1990-02-16,3.4945480823516846
1990-02-20,3.464000701904297
1990-02-21,3.4334564208984375
1990-02-22,3.4090182781219482
1990-02-23,3.3234856128692627
1990-02-26,3.3479230403900146
1990-02-27,3.372361660003662
1990-02-28,3.341815233230591
1990-03-01,3.378471851348877
1990-03-02,3.4029085636138916
1990-03-05,3.400449752807617
1990-03-06,3.468090057373047
1990-03-07,3.4188947677612305
1990-03-08,3.394298553466797
1990-03-09,3.369701623916626
1990-03-12,3.369701623916626
1990-03-13,3.30206298828125
1990-03-14,3.3574059009552
1990-03-15,3.394298553466797
1990-03-16,3.4803874492645264
1990-03-19,3.48653507232666
1990-03-20,3.4373433589935303
1990-03-21,3.400449752807617
1990-03-22,3.3820018768310547
1990-03-23,3.4250452518463135
1990-03-26,3.431194305419922
1990-03-27,3.511134386062622
1990-03-28,3.5357301235198975
1990-03-29,3.4926841259002686
1990-03-30,3.4188947677612305
1990-04-02,3.4619405269622803
1990-04-03,3.5234315395355225
1990-04-04,3.5049853324890137
1990-04-05,3.5480270385742188
1990-04-06,3.578775405883789
1990-04-09,3.6095187664031982
1990-04-10,3.6279678344726562
1990-04-11,3.6341159343719482
1990-04-12,3.6771581172943115
1990-04-16,3.6402652263641357
1990-04-17,3.6279678344726562
1990-04-18,3.658709764480591
1990-04-19,3.671009063720703
1990-04-20,3.658709764480591
1990-04-23,3.6095187664031982
1990-04-24,3.5541749000549316
1990-04-25,3.5664756298065186
1990-04-26,3.6033682823181152
1990-04-27,3.5541749000549316
1990-04-30,3.6033682823181152
1990-05-01,3.6033682823181152
1990-05-02,3.621818780899048
1990-05-03,3.615668296813965
1990-05-04,3.621818780899048
1990-05-07,3.6402652263641357
1990-05-08,3.652562379837036
1990-05-09,3.6771581172943115
1990-05-10,3.7202043533325195
1990-05-11,3.8001415729522705
1990-05-14,3.849332332611084
1990-05-15,3.849332332611084
1990-05-16,3.8554837703704834
1990-05-17,3.9169726371765137
1990-05-18,3.898526668548584
1990-05-21,4.009210109710693
1990-05-22,4.009210109710693
1990-05-23,4.027658462524414
1990-05-24,4.058403968811035
1990-05-25,4.1321916580200195
1990-05-29,4.117355823516846
1990-05-30,4.1049909591674805
1990-05-31,4.092625617980957
1990-06-01,4.15444803237915
1990-06-04,4.166810512542725
1990-06-05,4.142083644866943
1990-06-06,4.092625617980957
1990-06-07,4.030803203582764
1990-06-08,3.956618070602417
1990-06-11,3.9937102794647217
1990-06-12,4.123536586761475
1990-06-13,4.111170768737793
1990-06-14,4.098806858062744
1990-06-15,4.098806858062744
1990-06-18,4.030803203582764
1990-06-19,4.030803203582764
1990-06-20,4.06789493560791
1990-06-21,4.13590145111084
1990-06-22,4.043168544769287
1990-06-25,4.06789493560791
1990-06-26,4.098806858062744
1990-06-27,4.166810512542725
1990-06-28,4.2595438957214355
1990-06-29,4.290454864501953
1990-07-02,4.302820682525635
1990-07-03,4.333731651306152
1990-07-05,4.2595438957214355
1990-07-06,4.278090476989746
1990-07-09,4.278090476989746
1990-07-10,4.271907329559326
1990-07-11,4.36464262008667
1990-07-12,4.36464262008667
1990-07-13,4.395553112030029
1990-07-16,4.438831806182861
1990-07-17,4.45119571685791
1990-07-18,4.457374095916748
1990-07-19,4.463557720184326
1990-07-20,4.45119571685791
1990-07-23,4.377003192901611
1990-07-24,4.377003192901611
1990-07-25,4.401734828948975
1990-07-26,4.445012092590332
1990-07-27,4.36464262008667
1990-07-30,4.426464557647705
1990-07-31,4.407919883728027
1990-08-01,4.445012092590332
1990-08-02,4.315184116363525
1990-08-03,4.228633880615234
1990-08-06,4.080262184143066
1990-08-07,4.1049909591674805
1990-08-08,4.210087776184082
1990-08-09,4.253363609313965
1990-08-10,4.191539764404297
1990-08-13,4.296637058258057
1990-08-14,4.302820682525635
1990-08-15,4.346095561981201
1990-08-16,4.142083644866943
1990-08-17,4.061715126037598
1990-08-20,4.0740790367126465
1990-08-21,4.018437385559082
1990-08-22,3.8824288845062256
1990-08-23,3.7835140228271484
1990-08-24,3.839153528213501
1990-08-27,4.006074905395508
1990-08-28,4.02773904800415
1990-08-29,4.083764553070068
1990-08-30,3.9841623306274414
1990-08-31,4.065090179443359
1990-09-04,4.058865070343018
1990-09-05,4.046411991119385
1990-09-06,3.9779369831085205
1990-09-07,4.040188312530518
1990-09-10,4.033962726593018
1990-09-11,4.052641868591309
1990-09-12,4.040188312530518
1990-09-13,3.9841623306274414
1990-09-14,3.9966111183166504
1990-09-17,3.9903881549835205
1990-09-18,3.9841623306274414
1990-09-19,3.8285300731658936
1990-09-20,3.7725026607513428
1990-09-21,3.7662806510925293
1990-09-24,3.6666760444641113
1990-09-25,3.741374969482422
1990-09-26,3.691575765609741
1990-09-27,3.6479973793029785
1990-09-28,3.7911813259124756
1990-10-01,3.9966111183166504
1990-10-02,3.9468092918395996
1990-10-03,3.9156854152679443
1990-10-04,3.9094579219818115
1990-10-05,3.878331422805786
1990-10-08,3.903233766555786
1990-10-09,3.741374969482422
1990-10-10,3.7849531173706055
1990-10-11,3.7476022243499756
1990-10-12,3.8472063541412354
1990-10-15,3.9094579219818115
1990-10-16,3.878331422805786
1990-10-17,3.9094579219818115
1990-10-18,3.9903881549835205
1990-10-19,4.021515369415283
1990-10-22,4.096213340759277
1990-10-23,4.052641868591309
1990-10-24,4.077542304992676
1990-10-25,4.065090179443359
1990-10-26,3.9405858516693115
1990-10-29,3.897008180618286
1990-10-30,3.9219086170196533
1990-10-31,3.8285300731658936
1990-11-01,3.8596575260162354
1990-11-02,3.890784502029419
1990-11-05,3.9468092918395996
1990-11-06,3.9468092918395996
1990-11-07,3.897008180618286
1990-11-08,3.9094579219818115
1990-11-09,4.009062767028809
1990-11-12,4.102441310882568
1990-11-13,4.114891529083252
1990-11-14,4.202043056488037
1990-11-15,4.214495658874512
1990-11-16,4.233172416687012
1990-11-19,4.2580718994140625
1990-11-20,4.22072172164917
1990-11-21,4.202043056488037
1990-11-23,4.177143573760986
1990-11-26,4.226947784423828
1990-11-27,4.2393975257873535
1990-11-28,4.19581937789917
1990-11-29,4.177143573760986
1990-11-30,4.295424461364746
1990-12-03,4.27963399887085
1990-12-04,4.310962677001953
1990-12-05,4.336027145385742
1990-12-06,4.361089706420898
1990-12-07,4.3422932624816895
1990-12-10,4.3422932624816895
1990-12-11,4.323496341705322
1990-12-12,4.436281204223633
1990-12-13,4.417486190795898
1990-12-14,4.3422932624816895
1990-12-17,4.323496341705322
1990-12-18,4.361089706420898
1990-12-19,4.323496341705322
1990-12-20,4.3172287940979
1990-12-21,4.392421722412109
1990-12-24,4.367359161376953
1990-12-26,4.43001651763916
1990-12-27,4.417486190795898
1990-12-28,4.442547798156738
1990-12-31,4.505208492279053
1991-01-02,4.486410617828369
1991-01-03,4.3422932624816895
1991-01-04,4.273366928100586
1991-01-07,4.16058349609375
1991-01-08,4.173115253448486
1991-01-09,4.122986793518066
1991-01-10,4.179380416870117
1991-01-11,4.191911220550537
1991-01-14,4.154315948486328
1991-01-15,4.185644149780273
1991-01-16,4.248300552368164
1991-01-17,4.4049530029296875
1991-01-18,4.436281204223633
1991-01-21,4.392421722412109
1991-01-22,4.392421722412109
1991-01-23,4.467611312866211
1991-01-24,4.505208492279053
1991-01-25,4.480144500732422
1991-01-28,4.473880290985107
1991-01-29,4.492676734924316
1991-01-30,4.592930793762207
1991-01-31,4.586667537689209
1991-02-01,4.617996692657471
1991-02-04,4.737049579620361
1991-02-05,4.8122382164001465
1991-02-06,4.887429714202881
1991-02-07,4.787173748016357
1991-02-08,4.887429714202881
1991-02-11,5.0315446853637695
1991-02-12,4.937557697296143
1991-02-13,4.943822383880615
1991-02-14,4.893698215484619
1991-02-15,5.113006114959717
1991-02-19,5.131801605224609
1991-02-20,5.0503458976745605
1991-02-21,5.062873840332031
1991-02-22,5.1004719734191895
1991-02-25,5.175665378570557
1991-02-26,5.1004719734191895
1991-02-27,5.169398784637451
1991-02-28,5.119273662567139
1991-03-01,5.125534534454346
1991-03-04,5.191559314727783
1991-03-05,5.241967678070068
1991-03-06,5.2104644775390625
1991-03-07,5.254568576812744
1991-03-08,5.323873043060303
1991-03-11,5.380580902099609
1991-03-12,5.317575454711914
1991-03-13,5.342775344848633
1991-03-14,5.437281131744385
1991-03-15,5.443586826324463
1991-03-18,5.336475372314453
1991-03-19,5.115960121154785
1991-03-20,5.229365825653076
1991-03-21,5.191559314727783
1991-03-22,5.229365825653076
1991-03-25,5.260870933532715
1991-03-26,5.449882507324219
1991-03-27,5.374277591705322
1991-03-28,5.317575454711914
1991-04-01,5.317575454711914
1991-04-02,5.481385707855225
1991-04-03,5.468784809112549
1991-04-04,5.462483882904053
1991-04-05,5.380580902099609
1991-04-08,5.443586826324463
1991-04-09,5.374277591705322
1991-04-10,5.374277591705322
1991-04-11,5.45618200302124
1991-04-12,5.468784809112549
1991-04-15,5.525489807128906
1991-04-16,5.69559907913208
1991-04-17,5.783806800842285
1991-04-18,5.727107524871826
1991-04-19,5.59479284286499
1991-04-22,5.538089752197266
1991-04-23,5.538089752197266
1991-04-24,5.50658655166626
1991-04-25,5.525489807128906
1991-04-26,5.493984222412109
1991-04-29,5.43098258972168
1991-04-30,5.43098258972168
1991-05-01,5.619994640350342
1991-05-02,5.689298629760742
1991-05-03,5.815308570861816
1991-05-06,5.865710735321045
1991-05-07,5.922413349151611
1991-05-08,5.897216796875
1991-05-09,5.9917216300964355
1991-05-10,5.966521263122559
1991-05-13,5.972820281982422
1991-05-14,5.909814834594727
1991-05-15,5.884615421295166
1991-05-16,5.966521263122559
1991-05-17,5.998022556304932
1991-05-20,6.0295257568359375
1991-05-21,6.1429314613342285
1991-05-22,6.130328178405762
1991-05-23,6.105130672454834
1991-05-24,6.092529773712158
1991-05-28,6.149228572845459
1991-05-29,6.124030590057373
1991-05-30,6.073627471923828
1991-05-31,5.9917216300964355
1991-06-03,5.8808159828186035
1991-06-04,5.906135559082031
1991-06-05,5.887147426605225
1991-06-06,5.817511558532715
1991-06-07,5.804854393005371
1991-06-10,5.785857677459717
1991-06-11,5.849161624908447
1991-06-12,5.893474578857422
1991-06-13,5.861824989318848
1991-06-14,5.988430500030518
1991-06-17,5.9820990562438965
1991-06-18,5.899809837341309
1991-06-19,5.855493545532227
1991-06-20,5.868152618408203
1991-06-21,5.887147426605225
1991-06-24,5.792189598083496
1991-06-25,5.906135559082031
1991-06-26,5.9567766189575195
1991-06-27,6.001089572906494
1991-06-28,5.8808159828186035
1991-07-01,6.039071083068848
1991-07-02,6.045400142669678
1991-07-03,5.9377875328063965
1991-07-05,5.9567766189575195
1991-07-08,6.051733493804932
1991-07-09,5.969439506530762
1991-07-10,5.950445175170898
1991-07-11,5.994760513305664
1991-07-12,6.070724964141846
1991-07-15,6.15934419631958
1991-07-16,6.127694129943848
1991-07-17,6.115035533905029
1991-07-18,6.153017044067383
1991-07-19,6.134027004241943
1991-07-22,6.115035533905029
1991-07-23,6.089715957641602
1991-07-24,6.140354156494141
1991-07-25,6.235309600830078
1991-07-26,6.241641998291016
1991-07-29,6.317602634429932
1991-07-30,6.450536251068115
1991-07-31,6.520172595977783
1991-08-01,6.494848728179932
1991-08-02,6.463199138641357
1991-08-05,6.399895191192627
1991-08-06,6.488523960113525
1991-08-07,6.501180171966553
1991-08-08,6.4568657875061035
1991-08-09,6.40622615814209
1991-08-12,6.431549072265625
1991-08-13,6.431549072265625
1991-08-14,6.399895191192627
1991-08-15,6.3682451248168945
1991-08-16,6.32393217086792
1991-08-19,6.216320037841797
1991-08-20,6.216320037841797
1991-08-21,6.399895191192627
1991-08-22,6.393563270568848
1991-08-23,6.374581813812256
1991-08-26,6.36191463470459
1991-08-27,6.336592197418213
1991-08-28,6.475866317749023
1991-08-29,6.513841152191162
1991-08-30,6.456845283508301
1991-09-03,6.437758445739746
1991-09-04,6.399590015411377
1991-09-05,6.425032615661621
1991-09-06,6.469566345214844
1991-09-09,6.590432643890381
1991-09-10,6.558623790740967
1991-09-11,6.628602504730225
1991-09-12,6.65404748916626
1991-09-13,6.552265644073486
1991-09-16,6.596793174743652
1991-09-17,6.704937934875488
1991-09-18,6.6922125816345215
1991-09-19,6.704937934875488
1991-09-20,6.743105888366699
1991-09-23,6.634963035583496
1991-09-24,6.679493427276611
1991-09-25,6.60951566696167
1991-09-26,6.615876197814941
1991-09-27,6.552265644073486
1991-09-30,6.622241020202637
1991-10-01,6.673135757446289
1991-10-02,6.634963035583496
1991-10-03,6.603155612945557
1991-10-04,6.590432643890381
1991-10-07,6.514098167419434
1991-10-08,6.520460605621338
1991-10-09,6.4886474609375
1991-10-10,6.4886474609375
1991-10-11,6.558623790740967
1991-10-14,6.634963035583496
1991-10-15,6.65404748916626
1991-10-16,6.65404748916626
1991-10-17,6.615876197814941
1991-10-18,6.717661380767822
1991-10-21,6.6922125816345215
1991-10-22,6.641325950622559
1991-10-23,6.7367448806762695
1991-10-24,6.743105888366699
1991-10-25,6.65404748916626
1991-10-28,6.832168102264404
1991-10-29,6.787632942199707
1991-10-30,6.7749152183532715
1991-10-31,6.984845161437988
1991-11-01,6.933947563171387
1991-11-04,6.972119331359863
1991-11-05,7.023009300231934
1991-11-06,6.991203784942627
1991-11-07,6.991203784942627
1991-11-08,6.927587985992432
1991-11-11,6.895780086517334
1991-11-12,7.112071990966797
1991-11-13,7.252021789550781
1991-11-14,7.360162734985352
1991-11-15,6.972119331359863
1991-11-18,7.182040214538574
1991-11-19,7.067537307739258
1991-11-20,7.379247665405273
1991-11-21,7.353802680969238
1991-11-22,7.334721565246582
1991-11-25,7.391974925994873
1991-11-26,7.290187358856201
1991-11-27,7.321996212005615
1991-11-29,7.449222087860107
1991-12-02,7.570869445800781
1991-12-03,7.6794843673706055
1991-12-04,7.6986470222473145
1991-12-05,7.634757995605469
1991-12-06,7.71781587600708
1991-12-09,7.736982822418213
1991-12-10,7.705038547515869
1991-12-11,7.641149997711182
1991-12-12,7.62837028503418
1991-12-13,7.61559534072876
1991-12-16,7.666701793670654
1991-12-17,7.736982822418213
1991-12-18,7.7753119468688965
1991-12-19,7.845589637756348
1991-12-20,7.909483432769775
1991-12-23,8.177818298339844
1991-12-24,8.120314598083496
1991-12-26,8.388653755187988
1991-12-27,8.452537536621094
1991-12-30,8.497260093688965
1991-12-31,8.510041236877441
1992-01-02,8.503653526306152
1992-01-03,8.631428718566895
1992-01-06,8.548376083374023
1992-01-07,8.522818565368652
1992-01-08,8.522818565368652
1992-01-09,8.510041236877441
1992-01-10,8.331147193908691
1992-01-13,8.18420696258545
1992-01-14,8.18420696258545
1992-01-15,7.979762077331543
1992-01-16,7.877538681030273
1992-01-17,7.858373165130615
1992-01-20,7.845589637756348
1992-01-21,7.743370532989502
1992-01-22,7.915872573852539
1992-01-23,7.922256946563721
1992-01-24,7.845589637756348
1992-01-27,7.768925666809082
1992-01-28,7.820032119750977
1992-01-29,7.788092136383057
1992-01-30,7.935036659240723
1992-01-31,8.030871391296387
1992-02-03,7.890319347381592
1992-02-04,8.120314598083496
1992-02-05,8.081986427307129
1992-02-06,7.973372459411621
1992-02-07,7.845589637756348
1992-02-10,7.858373165130615
1992-02-11,7.864760398864746
1992-02-12,7.851979732513428
1992-02-13,7.71781587600708
1992-02-14,7.577259063720703
1992-02-18,7.4622578620910645
1992-02-19,7.366424083709717
1992-02-20,7.526144027709961
1992-02-21,7.475040435791016
1992-02-24,7.641149997711182
1992-02-25,7.7944841384887695
1992-02-26,8.107537269592285
1992-02-27,8.094758033752441
1992-02-28,8.056427001953125
1992-03-02,8.053352355957031
1992-03-03,7.899342060089111
1992-03-04,7.764578819274902
1992-03-05,7.764578819274902
1992-03-06,7.700410842895508
1992-03-09,7.770998001098633
1992-03-10,7.809503078460693
1992-03-11,7.719665050506592
1992-03-12,7.5720696449279785
1992-03-13,7.584905624389648
1992-03-16,7.5720696449279785
1992-03-17,7.6875786781311035
1992-03-18,7.597738265991211
1992-03-19,7.610571384429932
1992-03-20,7.552814960479736
1992-03-23,7.559237003326416
1992-03-24,7.700410842895508
1992-03-25,7.700410842895508
1992-03-26,7.597738265991211
1992-03-27,7.4886474609375
1992-03-30,7.546402931213379
1992-03-31,7.552814960479736
1992-04-01,7.681163311004639
1992-04-02,7.559237003326416
1992-04-03,7.591320514678955
1992-04-06,7.668322563171387
1992-04-07,7.527153491973877
1992-04-08,7.5207343101501465
1992-04-09,7.706825256347656
1992-04-10,7.822332859039307
1992-04-13,7.867254257202148
1992-04-14,7.969928741455078
1992-04-15,7.764578819274902
1992-04-16,7.642661094665527
1992-04-20,7.411649227142334
1992-04-21,7.443730354309082
1992-04-22,7.321808815002441
1992-04-23,7.174220561981201
1992-04-24,7.212717056274414
1992-04-27,7.251220226287842
1992-04-28,7.2448039054870605
1992-04-29,7.379560947418213
1992-04-30,7.443730354309082
1992-05-01,7.3859782218933105
1992-05-04,7.5720696449279785
1992-05-05,7.584905624389648
1992-05-06,7.527153491973877
1992-05-07,7.597738265991211
1992-05-08,7.610571384429932
1992-05-11,7.655496120452881
1992-05-12,7.597738265991211
1992-05-13,7.591320514678955
1992-05-14,7.4886474609375
1992-05-15,7.437314033508301
1992-05-18,7.475813865661621
1992-05-19,7.649075508117676
1992-05-20,7.616992473602295
1992-05-21,7.597738265991211
1992-05-22,7.835168838500977
1992-05-26,7.642661094665527
1992-05-27,7.62340784072876
1992-05-28,7.854413032531738
1992-05-29,7.758167743682861
1992-06-01,7.912172317504883
1992-06-02,7.677026748657227
1992-06-03,7.677026748657227
1992-06-04,7.715706825256348
1992-06-05,7.638351917266846
1992-06-08,7.599677085876465
1992-06-09,7.54166316986084
1992-06-10,7.425637245178223
1992-06-11,7.619017124176025
1992-06-12,7.619017124176025
1992-06-15,7.580340385437012
1992-06-16,7.54166316986084
1992-06-17,7.309615612030029
1992-06-18,7.386960029602051
1992-06-19,7.464317321777344
1992-06-22,7.8123931884765625
1992-06-23,7.657693862915039
1992-06-24,7.444978713989258
1992-06-25,7.406299591064453
1992-06-26,7.348291397094727
1992-06-29,7.561002731323242
1992-06-30,7.54166316986084
1992-07-01,7.677026748657227
1992-07-02,7.657693862915039
1992-07-06,7.889736175537109
1992-07-07,7.773715496063232
1992-07-08,7.870400905609131
1992-07-09,7.870400905609131
1992-07-10,7.793051719665527
1992-07-13,7.793051719665527
1992-07-14,7.735034942626953
1992-07-15,7.715706825256348
1992-07-16,7.754377841949463
1992-07-17,7.735034942626953
1992-07-20,7.638351917266846
1992-07-21,7.599677085876465
1992-07-22,7.638351917266846
1992-07-23,7.599677085876465
