Date,Close
2009-01-26,4.1126556396484375
2009-01-27,4.135760307312012
2009-01-28,4.382209777832031
2009-01-29,4.058743000030518
2009-01-30,3.7506792545318604
2009-02-02,3.5504374504089355
2009-02-03,3.60434889793396
2009-02-04,3.5196306705474854
2009-02-05,3.165358304977417
2009-02-06,3.3270912170410156
2009-02-09,3.71987247467041
2009-02-10,3.2115671634674072
2009-02-11,3.388704538345337
2009-02-12,3.5196306705474854
2009-02-13,3.6428568363189697
2009-02-17,3.404107093811035
2009-02-18,3.481123447418213
2009-02-19,3.3964056968688965
2009-02-20,3.26547908782959
2009-02-23,3.096043586730957
2009-02-24,3.288583993911743
2009-02-25,3.096043586730957
2009-02-26,3.1114468574523926
2009-02-27,3.1114468574523926
2009-03-02,2.7956809997558594
2009-03-03,2.7263665199279785
2009-03-04,2.841890811920166
2009-03-05,2.5492303371429443
2009-03-06,2.3412866592407227
2009-03-09,2.148747205734253
2009-03-10,2.418302536010742
2009-03-11,2.4799153804779053
2009-03-12,2.675492763519287
2009-03-13,2.7146077156066895
2009-03-16,2.738077402114868
2009-03-17,2.925830841064453
2009-03-18,3.277869462966919
2009-03-19,3.168346643447876
2009-03-20,2.9805922508239746
2009-03-23,3.614262104034424
2009-03-24,3.121407985687256
2009-03-25,3.418684720993042
2009-03-26,3.6768462657928467
2009-03-27,3.2465765476226807
2009-03-30,2.9180078506469727
2009-03-31,2.9493000507354736
2009-04-01,3.090115547180176
2009-04-02,3.3326313495635986
2009-04-03,3.3795692920684814
2009-04-06,3.1761696338653564
2009-04-07,3.097938060760498
2009-04-08,3.293515682220459
2009-04-09,3.5829689502716064
2009-04-13,3.496915578842163
2009-04-14,3.2544002532958984
2009-04-15,3.5047385692596436
2009-04-16,3.6768462657928467
2009-04-17,3.7081387042999268
2009-04-20,3.5360310077667236
2009-04-21,3.856776714324951
2009-04-22,3.9663002490997314
2009-04-23,4.193169593811035
2009-04-24,4.646908283233643
2009-04-27,4.936361789703369
2009-04-28,5.476154804229736
2009-04-29,6.164583683013916
2009-04-30,6.14893913269043
2009-05-01,6.00029993057251
2009-05-04,6.289753437042236
2009-05-05,7.338045597076416
2009-05-06,7.244169235229492
2009-05-07,6.414923667907715
2009-05-08,6.899954795837402
2009-05-11,6.665262699127197
2009-05-12,6.321046829223633
2009-05-13,5.491800308227539
2009-05-14,5.546562671661377
2009-05-15,5.460507392883301
2009-05-18,5.976830959320068
2009-05-19,6.227168560028076
2009-05-20,6.4853315353393555
2009-05-21,6.274107933044434
2009-05-22,6.06288480758667
2009-05-26,6.6026787757873535
2009-05-27,6.454039096832275
2009-05-28,6.673083782196045
2009-05-29,6.970362663269043
2009-06-01,7.510156154632568
2009-06-02,8.276815414428711
2009-06-03,8.847904205322266
2009-06-04,8.495861053466797
2009-06-05,8.503686904907227
2009-06-08,8.355046272277832
2009-06-09,8.38633918762207
2009-06-10,8.26116943359375
2009-06-11,8.37851619720459
2009-06-12,8.331575393676758
2009-06-15,7.987361431121826
2009-06-16,7.823078632354736
2009-06-17,7.658792495727539
2009-06-18,7.8778395652771
2009-06-19,7.893485069274902
2009-06-22,7.77614164352417
2009-06-23,7.783962726593018
2009-06-24,7.940423965454102
2009-06-25,8.26116943359375
2009-06-26,8.167292594909668
2009-06-29,8.409806251525879
2009-06-30,8.409806251525879
2009-07-01,8.613208770751953
2009-07-02,8.01865291595459
2009-07-06,8.01865291595459
2009-07-07,7.823078632354736
2009-07-08,7.838725566864014
2009-07-09,7.995184898376465
2009-07-10,8.049945831298828
2009-07-13,8.456748962402344
2009-07-14,8.472393035888672
2009-07-15,9.293816566467285
2009-07-16,9.684969902038574
2009-07-17,9.669323921203613
2009-07-20,9.669323921203613
2009-07-21,9.473745346069336
2009-07-22,9.043475151062012
2009-07-23,9.489392280578613
2009-07-24,9.254701614379883
2009-07-27,9.207763671875
2009-07-28,9.387691497802734
2009-07-29,9.113884925842285
2009-07-30,9.340754508972168
2009-07-31,9.340754508972168
2009-08-03,10.0213623046875
2009-08-04,10.240408897399902
2009-08-05,9.270344734191895
2009-08-06,9.36422061920166
2009-08-07,9.395516395568848
2009-08-10,9.512862205505371
2009-08-11,9.700616836547852
2009-08-12,10.349928855895996
2009-08-13,10.443808555603027
2009-08-14,9.810139656066895
2009-08-17,9.692793846130371
2009-08-18,10.302992820739746
2009-08-19,10.224762916564941
2009-08-20,10.467278480529785
2009-08-21,11.054008483886719
2009-08-24,10.874077796936035
2009-08-25,11.100946426391602
2009-08-26,10.913190841674805
2009-08-27,10.834962844848633
2009-08-28,10.48292350769043
2009-08-31,10.701971054077148
2009-09-01,10.47509765625
2009-09-02,10.545506477355957
2009-09-03,10.42033863067627
2009-09-04,10.38904857635498
2009-09-08,10.561151504516602
2009-09-09,10.741084098815918
2009-09-10,10.42033863067627
2009-09-11,10.608091354370117
2009-09-14,10.709792137145996
2009-09-15,11.30434799194336
2009-09-16,11.687678337097168
2009-09-17,11.413869857788086
2009-09-18,11.765907287597656
2009-09-21,12.039718627929688
2009-09-22,12.13359260559082
2009-09-23,11.805024147033691
2009-09-24,11.679856300354004
2009-09-25,11.398221969604492
2009-09-28,12.227469444274902
2009-09-29,11.805024147033691
2009-09-30,11.539039611816406
2009-10-01,10.921014785766602
2009-10-02,10.999246597290039
2009-10-05,11.523393630981445
2009-10-06,12.039718627929688
2009-10-07,11.640739440917969
2009-10-08,11.82849407196045
2009-10-09,12.055362701416016
2009-10-12,11.867607116699219
2009-10-13,11.781554222106934
2009-10-14,11.797200202941895
2009-10-15,11.687678337097168
2009-10-16,11.398221969604492
2009-10-19,11.726791381835938
2009-10-20,10.928840637207031
2009-10-21,10.967957496643066
2009-10-22,11.36693000793457
2009-10-23,11.07747745513916
2009-10-26,10.991424560546875
2009-10-27,11.030538558959961
2009-10-28,10.842785835266113
2009-10-29,11.054008483886719
2009-10-30,9.246874809265137
2009-11-02,8.675793647766113
2009-11-03,8.683614730834961
2009-11-04,8.48021411895752
2009-11-05,9.262523651123047
2009-11-06,9.551976203918457
2009-11-09,9.645854949951172
2009-11-10,9.583271026611328
2009-11-11,9.6614990234375
2009-11-12,9.020007133483887
2009-11-13,8.887014389038086
2009-11-16,9.285994529724121
2009-11-17,9.192116737365723
2009-11-18,9.106060981750488
2009-11-19,8.566269874572754
2009-11-20,8.37069320678711
2009-11-23,8.574094772338867
2009-11-24,8.511507034301758
2009-11-25,8.229878425598145
2009-11-27,7.392807960510254
2009-11-30,6.954716682434082
2009-12-01,7.338045597076416
2009-12-02,7.721377849578857
2009-12-03,7.760490417480469
2009-12-04,8.096884727478027
2009-12-07,8.135998725891113
2009-12-08,8.01865291595459
2009-12-09,8.04212474822998
2009-12-10,7.948245525360107
2009-12-11,8.120355606079102
2009-12-14,8.190763473510742
2009-12-15,7.8152546882629395
2009-12-16,7.721377849578857
2009-12-17,7.643147945404053
2009-12-18,7.643147945404053
2009-12-21,7.768313884735107
2009-12-22,7.502328872680664
2009-12-23,7.737022399902344
2009-12-24,7.690083980560303
2009-12-28,7.768313884735107
2009-12-29,7.830898284912109
2009-12-30,8.04212474822998
2009-12-31,7.893485069274902
2010-01-04,8.034300804138184
2010-01-05,8.26899242401123
2010-01-06,8.21423053741455
2010-01-07,8.284639358520508
2010-01-08,8.581915855407715
2010-01-11,8.707086563110352
2010-01-12,8.652323722839355
2010-01-13,8.988715171813965
2010-01-14,9.215585708618164
2010-01-15,9.051300048828125
2010-01-19,9.36422061920166
2010-01-20,9.231232643127441
2010-01-21,8.652323722839355
2010-01-22,9.004363059997559
2010-01-25,8.746201515197754
2010-01-26,8.433279037475586
2010-01-27,8.800960540771484
2010-01-28,8.049945831298828
2010-01-29,7.627500057220459
2010-02-01,7.643147945404053
2010-02-02,7.564916610717773
2010-02-03,7.439745903015137
2010-02-04,6.954716682434082
2010-02-05,7.236347675323486
2010-02-08,6.79825496673584
2010-02-09,6.899954795837402
2010-02-10,7.126823425292969
2010-02-11,7.502328872680664
2010-02-12,7.455390453338623
2010-02-16,8.120355606079102
2010-02-17,8.40198802947998
2010-02-18,8.425454139709473
2010-02-19,8.245524406433105
2010-02-22,8.222055435180664
2010-02-23,8.292464256286621
2010-02-24,8.542798042297363
2010-02-25,8.495861053466797
2010-02-26,8.331575393676758
2010-03-01,8.143821716308594
2010-03-02,8.409806251525879
2010-03-03,8.38633918762207
2010-03-04,8.605387687683105
2010-03-05,8.941776275634766
2010-03-08,8.605387687683105
2010-03-09,8.4410982131958
2010-03-10,8.48021411895752
2010-03-11,8.433279037475586
2010-03-12,8.237700462341309
2010-03-15,8.59756088256836
2010-03-16,8.613208770751953
2010-03-17,8.464570045471191
2010-03-18,8.84007740020752
2010-03-19,9.153000831604004
2010-03-22,9.270344734191895
2010-03-23,9.630208015441895
2010-03-24,9.153000831604004
2010-03-25,8.95742416381836
2010-03-26,9.223410606384277
2010-03-29,9.184292793273926
2010-03-30,9.098238945007324
2010-03-31,8.887014389038086
2010-04-01,9.043475151062012
2010-04-05,9.246874809265137
2010-04-06,9.332930564880371
2010-04-07,9.411162376403809
2010-04-08,9.692793846130371
2010-04-09,9.520684242248535
2010-04-12,9.60673999786377
2010-04-13,9.6614990234375
2010-04-14,10.310816764831543
2010-04-15,10.037007331848145
2010-04-16,9.935308456420898
2010-04-19,9.864900588989258
2010-04-20,10.177824974060059
2010-04-21,10.310816764831543
2010-04-22,10.09177017211914
2010-04-23,10.162178039550781
2010-04-26,10.522037506103516
2010-04-27,10.694146156311035
2010-04-28,10.459455490112305
2010-04-29,11.413869857788086
2010-04-30,10.412515640258789
2010-05-03,10.889720916748047
2010-05-04,10.443808555603027
2010-05-05,10.052652359008789
2010-05-06,9.575444221496582
2010-05-07,10.342110633850098
2010-05-10,10.31864070892334
2010-05-11,10.788022994995117
2010-05-12,10.803671836853027
2010-05-13,10.514216423034668
2010-05-14,10.490747451782227
2010-05-17,10.639387130737305
2010-05-18,10.592446327209473
2010-05-19,10.357757568359375
2010-05-20,9.575444221496582
2010-05-21,9.583271026611328
2010-05-24,9.340754508972168
2010-05-25,9.332930564880371
2010-05-26,9.528507232666016
2010-05-27,9.825786590576172
2010-05-28,9.731907844543457
2010-06-01,9.418983459472656
2010-06-02,9.544154167175293
2010-06-03,9.559800148010254
2010-06-04,9.176469802856445
2010-06-07,8.73837661743164
2010-06-08,8.472393035888672
2010-06-09,8.448925018310547
2010-06-10,8.91830825805664
2010-06-11,8.996539115905762
2010-06-14,8.816607475280762
2010-06-15,8.988715171813965
2010-06-16,8.816607475280762
2010-06-17,8.691438674926758
2010-06-18,8.941776275634766
2010-06-21,8.464570045471191
2010-06-22,8.448925018310547
2010-06-23,8.40198802947998
2010-06-24,8.104704856872559
2010-06-25,8.04212474822998
2010-06-28,8.120355606079102
2010-06-29,7.7526702880859375
2010-06-30,7.338045597076416
2010-07-01,7.369339466094971
2010-07-02,7.2832865715026855
2010-07-06,6.790431976318359
2010-07-07,7.478862762451172
2010-07-08,7.6118550300598145
2010-07-09,7.6666154861450195
2010-07-12,7.635324001312256
2010-07-13,7.987361431121826
2010-07-14,7.948245525360107
2010-07-15,7.9091315269470215
2010-07-16,7.854368686676025
2010-07-19,7.8778395652771
2010-07-20,8.089062690734863
2010-07-21,8.39416217803955
2010-07-22,8.527153015136719
2010-07-23,8.832253456115723
2010-07-26,9.051300048828125
2010-07-27,8.996539115905762
2010-07-28,8.871368408203125
2010-07-29,9.004363059997559
2010-07-30,8.605387687683105
2010-08-02,8.660146713256836
2010-08-03,9.19994068145752
2010-08-04,9.473745346069336
2010-08-05,9.598916053771973
2010-08-06,9.239056587219238
2010-08-09,9.575444221496582
2010-08-10,9.520684242248535
2010-08-11,9.254701614379883
2010-08-12,9.19994068145752
2010-08-13,9.121709823608398
2010-08-16,9.246874809265137
2010-08-17,9.340754508972168
2010-08-18,9.65367603302002
2010-08-19,9.32511043548584
2010-08-20,9.207763671875
2010-08-23,9.153000831604004
2010-08-24,9.012184143066406
2010-08-25,9.090415000915527
2010-08-26,9.184292793273926
2010-08-27,9.285994529724121
2010-08-30,9.332930564880371
2010-08-31,9.700616836547852
2010-09-01,10.170001029968262
2010-09-02,10.365578651428223
2010-09-03,10.537683486938477
2010-09-07,10.31864070892334
2010-09-08,10.639387130737305
2010-09-09,10.670679092407227
2010-09-10,10.639387130737305
2010-09-13,10.827139854431152
2010-09-14,11.00706958770752
2010-09-15,11.108770370483398
2010-09-16,11.390399932861328
2010-09-17,11.147886276245117
2010-09-20,11.335639953613281
2010-09-21,11.140060424804688
2010-09-22,11.147886276245117
2010-09-23,11.147886276245117
2010-09-24,11.218294143676758
2010-09-27,11.625093460083008
2010-09-28,11.585978507995605
2010-09-29,11.625093460083008
2010-09-30,11.914546966552734
2010-10-01,12.031893730163574
2010-10-04,12.610798835754395
2010-10-05,12.90807819366455
2010-10-06,12.8611421585083
2010-10-07,12.82984733581543
2010-10-08,12.790733337402344
2010-10-11,12.845491409301758
2010-10-12,12.89242935180664
2010-10-13,13.244471549987793
2010-10-14,13.080183982849121
2010-10-15,12.915902137756348
2010-10-18,12.915902137756348
2010-10-19,12.712504386901855
2010-10-20,13.119297981262207
2010-10-21,13.291407585144043
2010-10-22,13.244471549987793
2010-10-25,13.267939567565918
2010-10-26,13.134947776794434
2010-10-27,12.853317260742188
2010-10-28,12.743796348571777
2010-10-29,13.244471549987793
2010-11-01,13.221001625061035
2010-11-02,13.760795593261719
2010-11-03,13.823379516601562
2010-11-04,14.167593955993652
2010-11-05,15.059425354003906
2010-11-08,15.239354133605957
2010-11-09,15.411460876464844
2010-11-10,15.458402633666992
2010-11-11,15.544453620910645
2010-11-12,15.52880859375
2010-11-15,15.544453620910645
2010-11-16,15.419286727905273
2010-11-17,15.951258659362793
2010-11-18,16.178125381469727
2010-11-19,16.139009475708008
2010-11-22,15.99036979675293
2010-11-23,15.76349925994873
2010-11-24,16.139009475708008
2010-11-26,16.068601608276367
2010-11-29,16.498868942260742
2010-11-30,16.780500411987305
2010-12-01,17.054306030273438
2010-12-02,16.944786071777344
2010-12-03,16.530160903930664
2010-12-06,17.359413146972656
2010-12-07,17.523693084716797
2010-12-08,16.999542236328125
2010-12-09,17.406347274780273
2010-12-10,17.023014068603516
2010-12-13,17.187299728393555
2010-12-14,17.30464744567871
2010-12-15,17.09342384338379
2010-12-16,17.21077537536621
2010-12-17,17.054306030273438
2010-12-20,16.93696403503418
2010-12-21,16.545808792114258
2010-12-22,16.8821964263916
2010-12-23,16.412811279296875
2010-12-27,16.397167205810547
2010-12-28,16.311119079589844
2010-12-29,16.4284610748291
2010-12-30,16.03730583190918
2010-12-31,15.959077835083008
2011-01-03,16.178125381469727
2011-01-04,15.857382774353027
2011-01-05,16.045129776000977
2011-01-06,15.951258659362793
2011-01-07,16.013837814331055
2011-01-10,16.17030143737793
2011-01-11,16.123367309570312
2011-01-12,16.21723747253418
2011-01-13,16.123367309570312
2011-01-14,15.927791595458984
2011-01-18,16.045129776000977
2011-01-19,15.70873737335205
2011-01-20,15.16112232208252
2011-01-21,15.223710060119629
2011-01-24,14.989015579223633
2011-01-25,15.286295890808105
2011-01-26,15.794793128967285
2011-01-27,15.630509376525879
2011-01-28,15.55228328704834
2011-01-31,15.740035057067871
2011-02-01,15.888671875
2011-02-02,16.006013870239258
2011-02-03,16.099891662597656
2011-02-04,17.484577178955078
2011-02-07,17.985254287719727
2011-02-08,17.97743034362793
2011-02-09,18.21994972229004
2011-02-10,17.539339065551758
2011-02-11,17.9617862701416
2011-02-14,18.2355899810791
2011-02-15,18.36858558654785
2011-02-16,20.684221267700195
2011-02-17,20.903263092041016
2011-02-18,21.208358764648438
2011-02-22,20.25394630432129
2011-02-23,21.27877426147461
2011-02-24,21.02060890197754
2011-02-25,21.091012954711914
2011-02-28,20.973669052124023
2011-03-01,20.03490447998047
2011-03-02,20.418228149414062
2011-03-03,20.793739318847656
2011-03-04,20.61380958557129
2011-03-07,22.600872039794922
2011-03-08,22.31141471862793
2011-03-09,22.358354568481445
2011-03-10,21.975021362304688
2011-03-11,21.865501403808594
2011-03-14,22.796443939208984
2011-03-15,22.405288696289062
2011-03-16,21.802913665771484
2011-03-17,22.02196502685547
2011-03-18,21.52910804748535
2011-03-21,22.295772552490234
2011-03-22,21.959379196166992
2011-03-23,22.686920166015625
2011-03-24,22.819915771484375
2011-03-25,22.88250160217285
2011-03-28,22.87468147277832
2011-03-29,22.945087432861328
2011-03-30,24.56446075439453
2011-03-31,24.986906051635742
2011-04-01,24.25936508178711
2011-04-04,24.556640625
2011-04-05,25.041669845581055
2011-04-06,25.77703857421875
2011-04-07,25.346773147583008
2011-04-08,25.354595184326172
2011-04-11,25.299833297729492
2011-04-12,24.838266372680664
2011-04-13,25.260717391967773
2011-04-14,25.393714904785156
2011-04-15,25.925674438476562
2011-04-18,25.76922035217285
2011-04-19,26.105606079101562
2011-04-20,26.457643508911133
2011-04-21,27.146072387695312
2011-04-25,27.576345443725586
2011-04-26,27.7171688079834
2011-04-27,27.412065505981445
2011-04-28,28.38994598388672
2011-04-29,29.461713790893555
2011-05-02,28.319536209106445
2011-05-03,26.39506721496582
2011-05-04,25.42500877380371
2011-05-05,26.00390625
2011-05-06,26.66105079650879
2011-05-09,27.13825035095215
2011-05-10,24.775686264038086
2011-05-11,25.50322723388672
2011-05-12,25.385887145996094
2011-05-13,25.60493278503418
2011-05-16,25.30765151977539
2011-05-17,24.447120666503906
2011-05-18,25.190311431884766
2011-05-19,25.30765151977539
2011-05-20,24.8304500579834
2011-05-23,24.50188446044922
2011-05-24,24.650510787963867
2011-05-25,24.947799682617188
2011-05-26,25.448467254638672
2011-05-27,25.839622497558594
2011-05-31,26.51241111755371
2011-06-01,25.401533126831055
2011-06-02,25.581466674804688
2011-06-03,25.448467254638672
2011-06-06,25.174663543701172
2011-06-07,25.276363372802734
2011-06-08,25.354595184326172
2011-06-09,25.988258361816406
2011-06-10,25.839622497558594
2011-06-13,26.332477569580078
2011-06-14,26.379417419433594
2011-06-15,26.074316024780273
2011-06-16,25.972612380981445
2011-06-17,24.25936508178711
