Date,Close
1989-03-29,2.297661542892456
1989-03-30,2.2664003372192383
1989-03-31,2.328921318054199
1989-04-03,2.328921318054199
1989-04-04,2.297661542892456
1989-04-05,2.2820308208465576
1989-04-06,2.2664003372192383
1989-04-07,2.25076961517334
1989-04-10,2.344550609588623
1989-04-11,2.328921318054199
1989-04-12,2.328921318054199
1989-04-13,2.2664003372192383
1989-04-14,2.297661542892456
1989-04-17,2.2664003372192383
1989-04-18,2.313291311264038
1989-04-19,2.2820308208465576
1989-04-20,2.297661542892456
1989-04-21,2.328921318054199
1989-04-24,2.313291311264038
1989-04-25,2.3601815700531006
1989-04-26,2.3758134841918945
1989-04-27,2.3758134841918945
1989-04-28,2.313291311264038
1989-05-01,2.344550609588623
1989-05-02,2.3601815700531006
1989-05-03,2.328921318054199
1989-05-04,2.4070727825164795
1989-05-05,2.3758134841918945
1989-05-08,2.3914427757263184
1989-05-09,2.422703504562378
1989-05-10,2.3914427757263184
1989-05-11,2.422703504562378
1989-05-12,2.3758134841918945
1989-05-15,2.4070727825164795
1989-05-16,2.453965663909912
1989-05-17,2.6102659702301025
1989-05-18,2.6727867126464844
1989-05-19,2.7822022438049316
1989-05-22,2.813462495803833
1989-05-23,2.844721794128418
1989-05-24,2.829090118408203
1989-05-25,2.844721794128418
1989-05-26,2.875983238220215
1989-05-30,2.829090118408203
1989-05-31,2.813462495803833
1989-06-01,2.90724515914917
1989-06-02,2.9697656631469727
1989-06-05,2.9853951930999756
1989-06-06,3.0010268688201904
1989-06-07,3.0791773796081543
1989-06-08,3.0791773796081543
1989-06-09,3.0010268688201904
1989-06-12,2.9228734970092773
1989-06-13,2.954136610031128
1989-06-14,3.016655445098877
1989-06-15,3.0010268688201904
1989-06-16,3.016655445098877
1989-06-19,3.0010268688201904
1989-06-20,3.016655445098877
1989-06-21,3.0635499954223633
1989-06-22,3.0791773796081543
1989-06-23,3.1573293209075928
1989-06-26,3.041377544403076
1989-06-27,3.1047415733337402
1989-06-28,3.0888993740081787
1989-06-29,3.0572171211242676
1989-06-30,3.1364192962646484
1989-07-03,3.0888993740081787
1989-07-05,3.0572171211242676
1989-07-06,3.0888993740081787
1989-07-07,3.1364192962646484
1989-07-10,3.199781894683838
1989-07-11,3.263143301010132
1989-07-12,3.215623140335083
1989-07-13,3.168100118637085
1989-07-14,3.152261972427368
1989-07-17,3.183941602706909
1989-07-18,3.199781894683838
1989-07-19,3.215623140335083
1989-07-20,3.152261972427368
1989-07-21,3.1364192962646484
1989-07-24,3.1047415733337402
1989-07-25,3.120579719543457
1989-07-26,3.1364192962646484
1989-07-27,3.199781894683838
1989-07-28,3.215623140335083
1989-07-31,3.152261972427368
1989-08-01,3.120579719543457
1989-08-02,3.1364192962646484
1989-08-03,3.152261972427368
1989-08-04,3.183941602706909
1989-08-07,3.215623140335083
1989-08-08,3.215623140335083
1989-08-09,3.199781894683838
1989-08-10,3.183941602706909
1989-08-11,3.2314634323120117
1989-08-14,3.2314634323120117
1989-08-15,3.2314634323120117
1989-08-16,3.199781894683838
1989-08-17,3.168100118637085
1989-08-18,3.1364192962646484
1989-08-21,3.152261972427368
1989-08-22,3.152261972427368
1989-08-23,3.152261972427368
1989-08-24,3.168100118637085
1989-08-25,3.215623140335083
1989-08-28,3.215623140335083
1989-08-29,3.199781894683838
1989-08-30,3.168100118637085
1989-08-31,3.168100118637085
1989-09-01,3.2314634323120117
1989-09-05,3.199781894683838
1989-09-06,3.152261972427368
1989-09-07,3.168100118637085
1989-09-08,3.152261972427368
1989-09-11,3.168100118637085
1989-09-12,3.183941602706909
1989-09-13,3.215623140335083
1989-09-14,3.183941602706909
1989-09-15,3.1364192962646484
1989-09-18,3.1047415733337402
1989-09-19,3.1047415733337402
1989-09-20,3.1047415733337402
1989-09-21,3.1364192962646484
1989-09-22,3.120579719543457
1989-09-25,3.1475603580474854
1989-09-26,3.1636180877685547
1989-09-27,3.211794853210449
1989-09-28,3.211794853210449
1989-09-29,3.211794853210449
1989-10-02,3.1796772480010986
1989-10-03,3.1475603580474854
1989-10-04,3.1475603580474854
1989-10-05,3.1475603580474854
1989-10-06,3.1475603580474854
1989-10-09,3.115440845489502
1989-10-10,3.131499767303467
1989-10-11,3.1796772480010986
1989-10-12,3.1475603580474854
1989-10-13,3.0351462364196777
1989-10-16,3.0351462364196777
1989-10-17,3.083322286605835
1989-10-18,3.0672647953033447
1989-10-19,3.0512053966522217
1989-10-20,3.003025531768799
1989-10-23,2.922732353210449
1989-10-24,2.9387924671173096
1989-10-25,2.9387924671173096
1989-10-26,2.9387924671173096
1989-10-27,3.0351462364196777
1989-10-30,3.003025531768799
1989-10-31,3.0351462364196777
1989-11-01,3.0512053966522217
1989-11-02,3.083322286605835
1989-11-03,3.0993809700012207
1989-11-06,3.0351462364196777
1989-11-07,3.0512053966522217
1989-11-08,3.115440845489502
1989-11-09,3.1475603580474854
1989-11-10,3.131499767303467
1989-11-13,3.131499767303467
1989-11-14,3.1636180877685547
1989-11-15,3.195735454559326
1989-11-16,3.211794853210449
1989-11-17,3.2278542518615723
1989-11-20,3.259972095489502
1989-11-21,3.2439122200012207
1989-11-22,3.3081471920013428
1989-11-24,3.3081471920013428
1989-11-27,3.3402645587921143
1989-11-28,3.3402645587921143
1989-11-29,3.3563265800476074
1989-11-30,3.3402645587921143
1989-12-01,3.3723840713500977
1989-12-04,3.4045021533966064
1989-12-05,3.3884456157684326
1989-12-06,3.3723840713500977
1989-12-07,3.3884456157684326
1989-12-08,3.4045021533966064
1989-12-11,3.3884456157684326
1989-12-12,3.3723840713500977
1989-12-13,3.420560836791992
1989-12-14,3.420560836791992
1989-12-15,3.3884456157684326
1989-12-18,3.3402645587921143
1989-12-19,3.3723840713500977
1989-12-20,3.4045021533966064
1989-12-21,3.532975435256958
1989-12-22,3.576542854309082
1989-12-26,3.576542854309082
1989-12-27,3.6090548038482666
1989-12-28,3.625314474105835
1989-12-29,3.592801570892334
1990-01-02,3.5440285205841064
1990-01-03,3.5440285205841064
1990-01-04,3.3977160453796387
1990-01-05,3.348944664001465
1990-01-08,3.413973808288574
1990-01-09,3.3814585208892822
1990-01-10,3.3326869010925293
1990-01-11,3.3814585208892822
1990-01-12,3.300173282623291
1990-01-15,3.300173282623291
1990-01-16,3.3814585208892822
1990-01-17,3.3164315223693848
1990-01-18,3.3326869010925293
1990-01-19,3.365201234817505
1990-01-22,3.3326869010925293
1990-01-23,3.3326869010925293
1990-01-24,3.348944664001465
1990-01-25,3.300173282623291
1990-01-26,3.2351460456848145
1990-01-29,3.2188878059387207
1990-01-30,3.202632188796997
1990-01-31,3.430229425430298
1990-02-01,3.3814585208892822
1990-02-02,3.3326869010925293
1990-02-05,3.365201234817505
1990-02-06,3.3814585208892822
1990-02-07,3.3977160453796387
1990-02-08,3.365201234817505
1990-02-09,3.365201234817505
1990-02-12,3.3814585208892822
1990-02-13,3.365201234817505
1990-02-14,3.3164315223693848
1990-02-15,3.28391695022583
1990-02-16,3.1213455200195312
1990-02-20,3.186373472213745
1990-02-21,3.186373472213745
1990-02-22,3.2188878059387207
1990-02-23,3.2188878059387207
1990-02-26,3.2351460456848145
1990-02-27,3.251401662826538
1990-02-28,3.2676591873168945
1990-03-01,3.28391695022583
1990-03-02,3.300173282623291
1990-03-05,3.251401662826538
1990-03-06,3.2676591873168945
1990-03-07,3.28391695022583
1990-03-08,3.300173282623291
1990-03-09,3.300173282623291
1990-03-12,3.300173282623291
1990-03-13,3.300173282623291
1990-03-14,3.3164315223693848
1990-03-15,3.348944664001465
1990-03-16,3.348944664001465
1990-03-19,3.348944664001465
1990-03-20,3.3164315223693848
1990-03-21,3.3164315223693848
1990-03-22,3.251401662826538
1990-03-23,3.2188878059387207
1990-03-26,3.2960143089294434
1990-03-27,3.230092763900757
1990-03-28,3.246574878692627
1990-03-29,3.2136144638061523
1990-03-30,3.2960143089294434
1990-04-02,3.1971356868743896
1990-04-03,3.246574878692627
1990-04-04,3.263054609298706
1990-04-05,3.279536247253418
1990-04-06,3.246574878692627
1990-04-09,3.230092763900757
1990-04-10,3.2136144638061523
1990-04-11,3.164175510406494
1990-04-12,3.081775665283203
1990-04-16,3.1147334575653076
1990-04-17,3.081775665283203
1990-04-18,3.0982542037963867
1990-04-19,3.0982542037963867
1990-04-20,3.081775665283203
1990-04-23,3.0982542037963867
1990-04-24,3.0652952194213867
1990-04-25,3.0652952194213867
1990-04-26,3.0652952194213867
1990-04-27,3.0652952194213867
1990-04-30,2.8510544300079346
1990-05-01,2.8675315380096436
1990-05-02,2.933452844619751
1990-05-03,3.0158538818359375
1990-05-04,3.032334566116333
1990-05-07,3.0488147735595703
1990-05-08,2.9664130210876465
1990-05-09,3.0158538818359375
1990-05-10,3.0158538818359375
1990-05-11,3.0158538818359375
1990-05-14,3.0488147735595703
1990-05-15,3.081775665283203
1990-05-16,3.0488147735595703
1990-05-17,3.0488147735595703
1990-05-18,3.0652952194213867
1990-05-21,3.1147334575653076
1990-05-22,3.1147334575653076
1990-05-23,3.1147334575653076
1990-05-24,3.0982542037963867
1990-05-25,3.1147334575653076
1990-05-29,3.164175510406494
1990-05-30,3.1312155723571777
1990-05-31,3.1312155723571777
1990-06-01,3.164175510406494
1990-06-04,3.164175510406494
1990-06-05,3.1971356868743896
1990-06-06,3.246574878692627
1990-06-07,3.230092763900757
1990-06-08,3.180657148361206
1990-06-11,3.164175510406494
1990-06-12,3.164175510406494
1990-06-13,3.1312155723571777
1990-06-14,3.1312155723571777
1990-06-15,3.1312155723571777
1990-06-18,3.1147334575653076
1990-06-19,3.1147334575653076
1990-06-20,3.032334566116333
1990-06-21,2.982893705368042
1990-06-22,2.9664130210876465
1990-06-25,2.9302451610565186
1990-06-26,3.064201593399048
1990-06-27,3.080944538116455
1990-06-28,3.080944538116455
1990-06-29,3.1479227542877197
1990-07-02,3.097688674926758
1990-07-03,3.064201593399048
1990-07-05,3.0139667987823486
1990-07-06,3.0139667987823486
1990-07-09,3.0139667987823486
1990-07-10,2.997222423553467
1990-07-11,2.9302451610565186
1990-07-12,2.9804799556732178
1990-07-13,3.0139667987823486
1990-07-16,3.0307130813598633
1990-07-17,3.047456979751587
1990-07-18,3.047456979751587
1990-07-19,3.064201593399048
1990-07-20,3.064201593399048
1990-07-23,3.064201593399048
1990-07-24,3.047456979751587
1990-07-25,3.080944538116455
1990-07-26,3.064201593399048
1990-07-27,3.064201593399048
1990-07-30,3.047456979751587
1990-07-31,3.0139667987823486
1990-08-01,3.064201593399048
1990-08-02,3.181410312652588
1990-08-03,3.181410312652588
1990-08-06,3.181410312652588
1990-08-07,3.181410312652588
1990-08-08,3.181410312652588
1990-08-09,3.181410312652588
1990-08-10,3.1646645069122314
1990-08-13,3.1981542110443115
1990-08-14,3.1144344806671143
1990-08-15,3.1646645069122314
1990-08-16,3.1311779022216797
1990-08-17,3.1311779022216797
1990-08-20,3.1144344806671143
1990-08-21,3.097688674926758
1990-08-22,3.097688674926758
1990-08-23,3.080944538116455
1990-08-24,3.0307130813598633
1990-08-27,3.064201593399048
1990-08-28,3.080944538116455
1990-08-29,3.047456979751587
1990-08-30,2.9804799556732178
1990-08-31,3.0139667987823486
1990-09-04,2.9469897747039795
1990-09-05,3.0139667987823486
1990-09-06,3.0307130813598633
1990-09-07,3.1479227542877197
1990-09-10,3.1981542110443115
1990-09-11,3.2148993015289307
1990-09-12,3.2148993015289307
1990-09-13,3.1981542110443115
1990-09-14,3.2148993015289307
1990-09-17,3.1981542110443115
1990-09-18,3.2316441535949707
1990-09-19,3.2316441535949707
1990-09-20,3.2483887672424316
1990-09-21,3.2316441535949707
1990-09-24,3.262911558151245
1990-09-25,3.262911558151245
1990-09-26,3.2289233207702637
1990-09-27,3.2289233207702637
1990-09-28,3.245918035507202
1990-10-01,3.245918035507202
1990-10-02,3.262911558151245
1990-10-03,3.262911558151245
1990-10-04,3.211928129196167
1990-10-05,3.194936513900757
1990-10-08,3.194936513900757
1990-10-09,3.177941083908081
1990-10-10,3.1439526081085205
1990-10-11,3.1439526081085205
1990-10-12,3.126957893371582
1990-10-15,3.10996413230896
1990-10-16,3.058980703353882
1990-10-17,2.9910032749176025
1990-10-18,3.0249922275543213
1990-10-19,3.007997512817383
1990-10-22,3.0249922275543213
1990-10-23,3.0249922275543213
1990-10-24,3.0249922275543213
1990-10-25,3.0249922275543213
1990-10-26,3.007997512817383
1990-10-29,2.9910032749176025
1990-10-30,2.9570136070251465
1990-10-31,3.0249922275543213
1990-11-01,3.0759758949279785
1990-11-02,3.0419845581054688
1990-11-05,3.0929694175720215
1990-11-06,3.126957893371582
1990-11-07,3.10996413230896
1990-11-08,3.0929694175720215
1990-11-09,3.126957893371582
1990-11-12,3.1439526081085205
1990-11-13,3.10996413230896
1990-11-14,3.126957893371582
1990-11-15,3.211928129196167
1990-11-16,3.245918035507202
1990-11-19,3.245918035507202
1990-11-20,3.245918035507202
1990-11-21,3.2289233207702637
1990-11-23,3.262911558151245
1990-11-26,3.245918035507202
1990-11-27,3.245918035507202
1990-11-28,3.2289233207702637
1990-11-29,3.211928129196167
1990-11-30,3.211928129196167
1990-12-03,3.2289233207702637
1990-12-04,3.211928129196167
1990-12-05,3.211928129196167
1990-12-06,3.211928129196167
1990-12-07,3.2289233207702637
1990-12-10,3.262911558151245
1990-12-11,3.279906749725342
1990-12-12,3.3138952255249023
1990-12-13,3.262911558151245
1990-12-14,3.211928129196167
1990-12-17,3.245918035507202
1990-12-18,3.245918035507202
1990-12-19,3.211928129196167
1990-12-20,3.194936513900757
1990-12-21,3.177941083908081
1990-12-24,3.209693193435669
1990-12-26,3.2614595890045166
1990-12-27,3.244206428527832
1990-12-28,3.2269487380981445
1990-12-31,3.278717041015625
1991-01-02,3.244206428527832
1991-01-03,3.2269487380981445
1991-01-04,3.175180196762085
1991-01-07,3.157924175262451
1991-01-08,3.1406664848327637
1991-01-09,3.106154680252075
1991-01-10,3.106154680252075
1991-01-11,3.106154680252075
1991-01-14,3.071641206741333
1991-01-15,3.071641206741333
1991-01-16,3.0888962745666504
1991-01-17,3.123411178588867
1991-01-18,3.1406664848327637
1991-01-21,3.106154680252075
1991-01-22,3.106154680252075
1991-01-23,3.123411178588867
1991-01-24,3.1406664848327637
1991-01-25,3.157924175262451
1991-01-28,3.1406664848327637
1991-01-29,3.123411178588867
1991-01-30,3.106154680252075
1991-01-31,3.157924175262451
1991-02-01,3.1406664848327637
1991-02-04,3.209693193435669
1991-02-05,3.175180196762085
1991-02-06,3.106154680252075
1991-02-07,3.1406664848327637
1991-02-08,3.123411178588867
1991-02-11,3.123411178588867
1991-02-12,3.106154680252075
1991-02-13,3.123411178588867
1991-02-14,3.1406664848327637
1991-02-15,3.1406664848327637
1991-02-19,3.1406664848327637
1991-02-20,3.1924362182617188
1991-02-21,3.1924362182617188
1991-02-22,3.1924362182617188
1991-02-25,3.1924362182617188
1991-02-26,3.1924362182617188
1991-02-27,3.209693193435669
1991-02-28,3.209693193435669
1991-03-01,3.209693193435669
1991-03-04,3.209693193435669
1991-03-05,3.1924362182617188
1991-03-06,3.1924362182617188
1991-03-07,3.1924362182617188
1991-03-08,3.175180196762085
1991-03-11,3.1924362182617188
1991-03-12,3.209693193435669
1991-03-13,3.2269487380981445
1991-03-14,3.2269487380981445
1991-03-15,3.209693193435669
1991-03-18,3.157924175262451
1991-03-19,3.1924362182617188
1991-03-20,3.175180196762085
1991-03-21,3.1406664848327637
1991-03-22,3.209693193435669
1991-03-25,3.2244133949279785
1991-03-26,3.206890821456909
1991-03-27,3.2419371604919434
1991-03-28,3.2419371604919434
1991-04-01,3.2244133949279785
1991-04-02,3.189364433288574
1991-04-03,3.2244133949279785
1991-04-04,3.2419371604919434
1991-04-05,3.206890821456909
1991-04-08,3.189364433288574
1991-04-09,3.189364433288574
1991-04-10,3.189364433288574
1991-04-11,3.2244133949279785
1991-04-12,3.2244133949279785
1991-04-15,3.189364433288574
1991-04-16,3.189364433288574
1991-04-17,3.206890821456909
1991-04-18,3.2244133949279785
1991-04-19,3.171839714050293
1991-04-22,3.206890821456909
1991-04-23,3.2769837379455566
1991-04-24,3.329556941986084
1991-04-25,3.347079038619995
1991-04-26,3.329556941986084
1991-04-29,3.329556941986084
1991-04-30,3.329556941986084
1991-05-01,3.3120317459106445
1991-05-02,3.2945094108581543
1991-05-03,3.259459972381592
1991-05-06,3.2945094108581543
1991-05-07,3.3120317459106445
1991-05-08,3.3120317459106445
1991-05-09,3.329556941986084
1991-05-10,3.3120317459106445
1991-05-13,3.347079038619995
1991-05-14,3.2945094108581543
1991-05-15,3.2945094108581543
1991-05-16,3.347079038619995
1991-05-17,3.329556941986084
1991-05-20,3.329556941986084
1991-05-21,3.329556941986084
1991-05-22,3.3996517658233643
1991-05-23,3.3646037578582764
1991-05-24,3.3120317459106445
1991-05-28,3.3821282386779785
1991-05-29,3.3646037578582764
1991-05-30,3.4522268772125244
1991-05-31,3.4522268772125244
1991-06-03,3.4522268772125244
1991-06-04,3.4522268772125244
1991-06-05,3.4697470664978027
1991-06-06,3.4522268772125244
1991-06-07,3.4522268772125244
1991-06-10,3.4522268772125244
1991-06-11,3.4697470664978027
1991-06-12,3.4347012042999268
1991-06-13,3.4347012042999268
1991-06-14,3.4522268772125244
1991-06-17,3.4522268772125244
1991-06-18,3.4697470664978027
1991-06-19,3.3646037578582764
1991-06-20,3.2769837379455566
1991-06-21,3.347079038619995
1991-06-24,3.32785964012146
1991-06-25,3.345655679702759
1991-06-26,3.39904522895813
1991-06-27,3.4168412685394287
1991-06-28,3.4168412685394287
1991-07-01,3.4346368312835693
1991-07-02,3.4346368312835693
1991-07-03,3.4168412685394287
1991-07-05,3.39904522895813
1991-07-08,3.4168412685394287
1991-07-09,3.4346368312835693
1991-07-10,3.4524354934692383
1991-07-11,3.4168412685394287
1991-07-12,3.4168412685394287
1991-07-15,3.470228433609009
1991-07-16,3.4524354934692383
1991-07-17,3.470228433609009
1991-07-18,3.4168412685394287
1991-07-19,3.4168412685394287
1991-07-22,3.470228433609009
1991-07-23,3.4346368312835693
1991-07-24,3.4168412685394287
1991-07-25,3.4168412685394287
1991-07-26,3.4168412685394287
1991-07-29,3.4168412685394287
1991-07-30,3.3634538650512695
1991-07-31,3.3634538650512695
1991-08-01,3.3634538650512695
1991-08-02,3.32785964012146
1991-08-05,3.32785964012146
1991-08-06,3.345655679702759
1991-08-07,3.3100645542144775
1991-08-08,3.27447509765625
1991-08-09,3.2566792964935303
1991-08-12,3.27447509765625
1991-08-13,3.2388803958892822
1991-08-14,3.2566792964935303
1991-08-15,3.3100645542144775
1991-08-16,3.3100645542144775
1991-08-19,3.2032878398895264
1991-08-20,3.2388803958892822
1991-08-21,3.27447509765625
1991-08-22,3.2566792964935303
1991-08-23,3.2566792964935303
1991-08-26,3.2566792964935303
1991-08-27,3.345655679702759
1991-08-28,3.345655679702759
1991-08-29,3.3634538650512695
1991-08-30,3.3812479972839355
1991-09-03,3.3812479972839355
1991-09-04,3.3634538650512695
1991-09-05,3.3634538650512695
1991-09-06,3.4346368312835693
1991-09-09,3.4168412685394287
1991-09-10,3.4168412685394287
1991-09-11,3.4524354934692383
1991-09-12,3.5236151218414307
1991-09-13,3.488025665283203
1991-09-16,3.5058212280273438
1991-09-17,3.541414737701416
1991-09-18,3.5058212280273438
