Date,Close
2025-08-22,51.99040222167969
2025-08-25,51.684017181396484
2025-08-26,51.99040222167969
2025-08-27,52.124446868896484
2025-08-28,53.02446365356445
2025-08-29,52.89042282104492
2025-09-02,52.124446868896484
2025-09-03,51.50209426879883
2025-09-04,51.76061248779297
2025-09-05,51.684017181396484
2025-09-08,51.22443389892578
2025-09-09,51.18613052368164
2025-09-10,50.87974548339844
2025-09-11,51.004215240478516
2025-09-12,49.83610534667969
2025-09-15,49.68290710449219
2025-09-16,50.91804122924805
2025-09-17,51.34890365600586
2025-09-18,51.482948303222656
2025-09-19,50.161643981933594
2025-09-22,49.376522064208984
2025-09-23,50.40100860595703
2025-09-24,51.33932876586914
2025-09-25,51.50209426879883
2025-09-26,51.73188781738281
2025-09-29,51.21485900878906
2025-09-30,51.530818939208984
2025-10-01,51.234004974365234
2025-10-02,51.32017517089844
2025-10-03,51.47337341308594
2025-10-06,51.032936096191406
2025-10-07,51.83720779418945
2025-10-08,51.31060028076172
2025-10-09,49.845680236816406
2025-10-10,49.34779739379883
2025-10-13,49.673336029052734
2025-10-14,49.596736907958984
2025-10-15,49.79780578613281
2025-10-16,48.706295013427734
2025-10-17,48.34245681762695
2025-10-20,49.098854064941406
2025-10-21,49.06056213378906
2025-10-22,50.05632019042969
2025-10-23,52.21061706542969
2025-10-24,52.086151123046875
2025-10-27,51.16697692871094
2025-10-28,51.28187942504883
2025-10-29,51.31060028076172
2025-10-30,51.50209426879883
2025-10-31,49.95100021362305
2025-11-03,49.69248580932617
2025-11-04,49.529720306396484
2025-11-05,49.481842041015625
2025-11-06,48.90736389160156
2025-11-07,49.54972839355469
2025-11-10,50.2894172668457
2025-11-11,52.070526123046875
2025-11-12,50.99018478393555
2025-11-13,50.74686050415039
2025-11-14,52.40143966674805
2025-11-17,51.1945686340332
2025-11-18,51.262699127197266
2025-11-19,51.204307556152344
2025-11-20,51.75907516479492
2025-11-21,51.10697555541992
2025-11-24,50.62033462524414
2025-11-25,51.817474365234375
2025-11-26,52.206783294677734
2025-11-28,53.04380416870117
2025-12-01,53.30659484863281
2025-12-02,52.62529373168945
2025-12-03,53.16059875488281
2025-12-04,54.357730865478516
2025-12-05,54.32853317260742
2025-12-08,53.30659484863281
2025-12-09,53.05353927612305
2025-12-10,51.94399642944336
2025-12-11,52.50850296020508
2025-12-12,51.52548599243164
2025-12-15,52.13865280151367
2025-12-16,51.437889099121094
2025-12-17,51.914798736572266
2025-12-18,51.924530029296875
2025-12-19,52.051055908203125
2025-12-22,51.827205657958984
2025-12-23,52.77128601074219
2025-12-24,52.56689453125
2025-12-26,52.0218620300293
2025-12-29,52.362510681152344
2025-12-30,52.30411148071289
2025-12-31,52.051055908203125
2026-01-02,52.55716323852539
2026-01-05,52.829681396484375
2026-01-06,51.35029602050781
2026-01-07,51.58388137817383
2026-01-08,52.2749137878418
2026-01-09,52.060794830322266
2026-01-12,52.343040466308594
2026-01-13,53.25792694091797
2026-01-14,54.21174621582031
2026-01-15,54.270137786865234
2026-01-16,54.76651382446289
2026-01-20,54.61078643798828
2026-01-21,55.37968063354492
2026-01-22,55.077964782714844
2026-01-23,54.61078643798828
2026-01-26,55.15582275390625
2026-01-27,55.058494567871094
2026-01-28,55.67166519165039
2026-01-29,55.953914642333984
2026-01-30,54.883304595947266
2026-02-02,54.493995666503906
2026-02-03,55.46727752685547
2026-02-04,56.63520812988281
2026-02-05,56.1193733215332
2026-02-06,56.109642028808594
2026-02-09,55.99113845825195
2026-02-10,56.74163818359375
2026-02-11,57.116886138916016
2026-02-12,56.54413604736328
2026-02-13,58.89438247680664
2026-02-17,58.07476043701172
2026-02-18,58.5981330871582
2026-02-19,58.57838439941406
2026-02-20,58.95363235473633
2026-02-23,58.98325729370117
2026-02-24,58.756134033203125
2026-02-25,58.05501174926758
2026-02-26,59.99050521850586
2026-02-27,60.53363037109375
2026-03-02,61.600128173828125
2026-03-03,61.195255279541016
2026-03-04,62.933250427246094
2026-03-05,63.30849838256836
2026-03-06,62.10375213623047
2026-03-09,62.48887634277344
2026-03-10,62.163002014160156
2026-03-11,62.91349792480469
2026-03-12,63.10112762451172
2026-03-13,63.28874588012695
2026-03-16,62.311126708984375
2026-03-17,62.41975021362305
2026-03-18,62.70612716674805
2026-03-19,65.89574432373047
2026-03-20,66.1919937133789
2026-03-23,67.6732406616211
2026-03-24,69.26311492919922
2026-03-25,66.37962341308594
2026-03-26,68.48298645019531
2026-03-27,64.10836791992188
2026-03-30,66.28086853027344
2026-03-31,63.82199478149414
2026-04-01,63.6146240234375
2026-04-02,64.28611755371094
2026-04-06,64.28611755371094
2026-04-07,65.12549591064453
2026-04-08,64.3552474975586
2026-04-09,62.715999603271484
2026-04-10,62.163002014160156
2026-04-13,61.50137710571289
2026-04-14,61.28413009643555
2026-04-15,60.83975601196289
2026-04-16,60.484256744384766
2026-04-17,59.51650619506836
2026-04-20,61.94575119018555
2026-04-21,61.61000061035156
2026-04-22,61.57050323486328
2026-04-23,62.08399963378906
2026-04-24,62.01487731933594
2026-04-27,61.94575119018555
2026-04-28,63.140625
2026-04-29,64.90824890136719
2026-04-30,66.18211364746094
2026-05-01,66.0636215209961
2026-05-04,65.86611938476562
2026-05-05,65.44149017333984
2026-05-06,63.19987487792969
2026-05-07,62.400001525878906
2026-05-08,62.369998931884766
2026-05-11,61.84000015258789
2026-05-12,62.56999969482422
2026-05-13,62.790000915527344
2026-05-14,63.689998626708984
2026-05-15,63.5099983215332
2026-05-18,64.33000183105469
2026-05-19,63.75
2026-05-20,64.66999816894531
2026-05-21,64.70999908447266
2026-05-22,63.38999938964844
2026-05-26,61.09000015258789
2026-05-27,60.619998931884766
2026-05-28,60.869998931884766
2026-05-29,59.06999969482422
2026-06-01,60.9900016784668
2026-06-02,62.43000030517578
2026-06-03,62.040000915527344
2026-06-04,64.36000061035156
2026-06-05,64.47000122070312
2026-06-08,64.55999755859375
2026-06-09,65.29000091552734
2026-06-10,66.13999938964844
2026-06-11,65.69000244140625
2026-06-12,63.189998626708984
2026-06-15,60.34000015258789
2026-06-16,58.79999923706055
2026-06-17,59.75
2026-06-18,58.04999923706055
2026-06-22,59.70000076293945
2026-06-23,61.02000045776367
2026-06-24,57.060001373291016
2026-06-25,60.04999923706055
2026-06-26,60.529998779296875
2026-06-29,60.59000015258789
2026-06-30,60.95000076293945
2026-07-01,60.65999984741211
2026-07-02,61.34000015258789
2026-07-06,61.93000030517578
2026-07-07,63.689998626708984
2026-07-08,65.48999786376953
2026-07-09,64.87999725341797
2026-07-10,63.13999938964844
2026-07-13,64.16000366210938
2026-07-14,64.47000122070312
2026-07-15,62.18000030517578
2026-07-16,62.709999084472656
2026-07-17,62.380001068115234
2026-07-20,63.83000183105469
2026-07-21,63.7599983215332
2026-07-22,64.55999755859375
2026-07-23,65.93000030517578
2026-07-24,65.63999938964844
2026-07-27,62.939998626708984
2026-07-28,64.08000183105469
2026-07-29,63.040000915527344
2026-07-30,65.05999755859375
2026-07-31,65.9000015258789
2026-08-03,66.09500122070312
